symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0033|0.0003|0.0000|-0.0310|0.0011||0.08|14|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9970|0.0004|0.0013|-0.0344|0.0010||62.00|83|59.10|84
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0035|0.0003|0.0000|-0.0320|0.0012||0.06|9|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9969|0.0004|0.0013|-0.0352|0.0010||61.10|79|58.10|82
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0036|0.0004|0.0000|-0.0330|0.0012||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9967|0.0004|0.0014|-0.0362|0.0011||60.25|81|57.10|82
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0038|0.0004|0.0000|-0.0341|0.0013||0.07|13|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9961|0.0005|0.0015|-0.0392|0.0013||57.15|83|54.10|84
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0044|0.0005|0.0000|-0.0374|0.0014||0.05|7|0.01|28
GME220422C00096000||||||50||||0|0|0|0.9959|0.0005|0.0015|-0.0403|0.0013||55.85|79|53.10|84
GME220422P00096000||||||50||||0|0|0|-0.0046|0.0005|0.0000|-0.0387|0.0015||0.06|7|0.02|24
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9957|0.0005|0.0016|-0.0415|0.0014||55.25|87|52.10|84
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0048|0.0005|0.0000|-0.0400|0.0016||0.06|4|0.02|17
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9955|0.0006|0.0016|-0.0427|0.0014||54.00|86|51.10|89
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0050|0.0005|0.0000|-0.0412|0.0016||0.06|7|0.02|18
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9953|0.0006|0.0017|-0.0440|0.0015||53.20|89|50.10|88
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0053|0.0006|0.0000|-0.0427|0.0017||0.06|5|0.02|23
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9950|0.0006|0.0017|-0.0453|0.0016||52.00|12|49.40|35
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|50|-0.02|-0.3333|-17|580|3|21|-0.0055|0.0006|-0.0001|-0.0441|0.0018||0.06|3|0.03|4
GME220422C00101000||||49.27|49.27|50|||-1|2|0|0|0.9948|0.0007|0.0018|-0.0467|0.0017||51.00|77|48.10|88
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|50|-0.10|-0.8333|0|39|1|11|-0.0058|0.0006|-0.0001|-0.0455|0.0019||0.06|6|0.03|1
GME220422C00102000||||47.29|47.29|49|||-135|126|0|0|0.9945|0.0007|0.0018|-0.0481|0.0017||49.95|70|47.10|90
GME220422P00102000||||0.05|0.05|49|||4|17|0|0|-0.0061|0.0007|-0.0001|-0.0471|0.0020||0.06|2|0.03|20
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9942|0.0008|0.0019|-0.0496|0.0018||49.00|81|46.10|90
GME220422P00103000||||0.07|0.07|48|||1|6|0|0|-0.0064|0.0007|-0.0001|-0.0487|0.0020||0.05|1|0.03|23
GME220422C00104000||||44.01|44.01|47|||-9|13|0|0|0.9939|0.0008|0.0020|-0.0512|0.0019||48.00|12|45.85|12
GME220422P00104000||||0.06|0.06|47|||0|40|0|0|-0.0067|0.0008|-0.0001|-0.0503|0.0021||0.06|8|0.03|22
GME220422C00105000||||35.80|35.80|46|||-62|185|0|0|0.9936|0.0009|0.0020|-0.0529|0.0020||46.75|13|45.60|12
GME220422P00105000||||0.07|0.07|46|||82|259|0|0|-0.0070|0.0008|-0.0001|-0.0521|0.0022||0.06|7|0.03|33
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9932|0.0009|0.0021|-0.0546|0.0021||46.25|14|43.10|44
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|45|-0.03|-0.3750|1|142|12|12|-0.0074|0.0009|-0.0001|-0.0538|0.0023||0.06|6|0.04|23
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9928|0.0010|0.0022|-0.0565|0.0022||45.05|12|42.10|35
GME220422P00107000||||0.09|0.09|44|||2|13|0|0|-0.0078|0.0009|-0.0001|-0.0558|0.0024||0.06|9|0.04|30
GME220422C00108000||||35.45|35.45|43|||-2|23|0|0|0.9924|0.0010|0.0022|-0.0584|0.0023||44.05|12|41.10|36
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|43|-0.04|-0.4000|-4|99|1|13|-0.0082|0.0010|-0.0001|-0.0578|0.0026||0.06|6|0.04|18
GME220422C00109000||||41.32|41.32|42|||-1|2|0|0|0.9920|0.0011|0.0023|-0.0606|0.0025||43.05|12|40.75|12
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|5|64|1|1|-0.0086|0.0011|-0.0001|-0.0599|0.0027||0.06|4|0.05|17
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|41|-4.02|-0.0957|-41|48|1|1|0.9915|0.0012|0.0023|-0.0629|0.0026||41.75|5|40.60|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.06|41|-0.03|-0.3333|6|339|1|18|-0.0091|0.0012|-0.0001|-0.0623|0.0028||0.07|23|0.05|18
GME220422C00111000||||29.75|29.75|40|||-5|3|0|0|0.9910|0.0013|0.0024|-0.0655|0.0027||41.00|60|38.10|89
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|40|-0.05|-0.4167|3|43|1|7|-0.0096|0.0012|-0.0001|-0.0648|0.0029||0.07|24|0.05|17
GME220422C00112000||||30.27|30.27|39|||-1|17|0|0|0.9904|0.0014|0.0025|-0.0682|0.0029||40.00|52|37.10|89
GME220422P00112000||||0.13|0.13|39|||-120|48|0|0|-0.0102|0.0013|-0.0001|-0.0676|0.0031||0.07|24|0.06|16
GME220422C00113000||||27.59|27.59|38|||-9|16|0|0|0.9898|0.0015|0.0025|-0.0713|0.0030||39.15|81|36.10|89
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|38|-0.09|-0.5294|-15|60|1|3|-0.0108|0.0014|-0.0001|-0.0706|0.0033||0.07|4|0.06|16
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9891|0.0016|0.0026|-0.0747|0.0032||38.00|43|35.70|87
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|37|-0.06|-0.4286|-6|194|1|16|-0.0115|0.0015|-0.0001|-0.0739|0.0034||0.08|17|0.07|12
GME220422C00115000||||30.31|30.31|36|||-4|44|0|0|0.9884|0.0017|0.0027|-0.0782|0.0034||36.75|12|35.50|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|36|-0.07|-0.4375|-32|825|3|13|-0.0123|0.0017|-0.0001|-0.0776|0.0036||0.08|1|0.07|18
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9875|0.0018|0.0028|-0.0824|0.0037||36.00|12|33.10|38
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|35|-0.08|-0.4706|-40|325|3|4|-0.0131|0.0018|-0.0001|-0.0817|0.0039||0.09|18|0.08|12
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9866|0.0020|0.0029|-0.0870|0.0039||35.15|16|32.10|51
GME220422P00117000||||0.21|0.21|34|||-1|32|0|0|-0.0141|0.0019|-0.0001|-0.0862|0.0041||0.09|21|0.08|16
GME220422C00118000||||30.85|30.85|33|||-8|8|0|0|0.9855|0.0021|0.0030|-0.0920|0.0042||34.15|15|31.15|38
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|33|-0.09|-0.4500|1|62|1|105|-0.0151|0.0021|-0.0001|-0.0911|0.0044||0.10|23|0.09|12
GME220422C00119000||||26.40|26.40|32|||-3|39|0|0|0.9844|0.0023|0.0031|-0.0974|0.0045||33.15|13|30.95|25
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|32|-0.08|-0.4000|0|91|6|8|-0.0163|0.0023|-0.0001|-0.0966|0.0047||0.10|22|0.09|18
GME220422C00120000||||23.45|23.45|31|||-18|249|0|0|0.9831|0.0025|0.0031|-0.1032|0.0047||32.00|12|30.85|1
GME220422P00120000|0.17|0.18|0.11|0.22|0.11|31|-0.11|-0.5000|-92|595|4|276|-0.0175|0.0025|-0.0002|-0.1023|0.0050||0.11|22|0.10|12
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9817|0.0028|0.0032|-0.1096|0.0051||30.90|12|28.15|60
GME220422P00121000|0.14|0.14|0.14|0.25|0.14|30|-0.11|-0.4400|4|314|1|1|-0.0190|0.0027|-0.0002|-0.1090|0.0053||0.12|15|0.10|16
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|29|-3.10|-0.1103|0|11|1|1|0.9802|0.0030|0.0033|-0.1166|0.0055||30.00|12|27.15|62
GME220422P00122000|0.67|0.67|0.14|0.26|0.14|29|-0.12|-0.4615|11|189|4|115|-0.0205|0.0030|-0.0002|-0.1160|0.0057||0.12|24|0.11|18
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9784|0.0033|0.0034|-0.1245|0.0059||28.95|12|26.85|22
GME220422P00123000||||0.28|0.28|28|||385|455|0|0|-0.0222|0.0033|-0.0002|-0.1235|0.0061||0.13|23|0.11|12
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9765|0.0036|0.0035|-0.1327|0.0063||27.95|2|26.75|12
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|27|-0.13|-0.4194|2|56|1|2|-0.0241|0.0036|-0.0002|-0.1317|0.0065||0.15|18|0.12|12
GME220422C00125000||||26.50|26.50|26|||0|51|0|0|0.9745|0.0040|0.0037|-0.1412|0.0068||26.95|12|25.85|2
GME220422P00125000|0.29|0.30|0.17|0.32|0.17|26|-0.15|-0.4688|-352|1134|1|541|-0.0262|0.0039|-0.0002|-0.1405|0.0070||0.15|16|0.14|12
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9721|0.0044|0.0038|-0.1511|0.0073||25.95|23|23.15|96
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|25|-0.15|-0.3947|-2|40|1|2|-0.0285|0.0043|-0.0003|-0.1501|0.0075||0.17|14|0.14|12
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|24|11.10|0.7789|0|2|1|1|0.9696|0.0048|0.0039|-0.1616|0.0079||24.95|22|22.15|96
GME220422P00127000|0.23|0.23|0.16|0.41|0.16|24|-0.25|-0.6098|17|66|1|9|-0.0311|0.0047|-0.0003|-0.1606|0.0081||0.18|14|0.16|12
GME220422C00128000||||14.99|14.99|23|||-1|11|0|0|0.9668|0.0053|0.0039|-0.1726|0.0085||23.95|18|22.00|92
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|23|-0.15|-0.3488|13|81|1|15|-0.0338|0.0052|-0.0003|-0.1716|0.0087||0.19|1|0.16|12
GME220422C00129000||||15.75|15.75|22|||0|8|0|0|0.9636|0.0058|0.0041|-0.1854|0.0092||23.15|13|21.90|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.20|22|-0.26|-0.5652|-3|147|4|11|-0.0372|0.0058|-0.0003|-0.1848|0.0094||0.20|1|0.18|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|21|-4.32|-0.1912|-1|164|2|4|0.9598|0.0064|0.0044|-0.2002|0.0099||21.80|13|20.85|17
GME220422P00130000|0.53|0.53|0.21|0.48|0.21|21|-0.27|-0.5625|8|994|1|184|-0.0409|0.0064|-0.0004|-0.1991|0.0101||0.23|13|0.20|11
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|20|0.35|0.0197|4|18|4|4|0.9555|0.0072|0.0043|-0.2165|0.0108||20.90|4|19.85|13
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|20|-0.23|-0.3966|-2|126|15|41|-0.0452|0.0071|-0.0004|-0.2154|0.0110||0.27|12|0.22|9
GME220422C00132000||||18.80|18.80|19|||1|16|0|0|0.9506|0.0080|0.0046|-0.2353|0.0118||19.90|6|18.90|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|19|-0.34|-0.5313|7|161|1|24|-0.0501|0.0079|-0.0005|-0.2343|0.0119||0.29|13|0.25|8
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|18|-1.30|-0.0726|-2|14|1|1|0.9450|0.0088|0.0045|-0.2565|0.0128||18.95|6|17.90|1
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|18|-0.31|-0.4306|384|485|1|20|-0.0559|0.0088|-0.0005|-0.2563|0.0130||0.34|18|0.27|18
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|17|-3.89|-0.2069|3|13|1|3|0.9379|0.0099|0.0046|-0.2833|0.0141||17.95|6|16.95|13
GME220422P00134000|0.77|1.02|0.43|0.74|0.45|17|-0.29|-0.3919|32|140|2|33|-0.0628|0.0099|-0.0006|-0.2822|0.0143||0.38|22|0.32|14
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|16|-1.24|-0.0715|-4|137|1|2|0.9297|0.0111|0.0048|-0.3140|0.0155||17.05|17|16.00|19
GME220422P00135000|0.80|0.97|0.39|0.77|0.40|16|-0.37|-0.4805|379|921|4|256|-0.0709|0.0111|-0.0006|-0.3129|0.0157||0.42|8|0.37|14
GME220422C00136000||||13.00|13.00|15|||-3|44|0|0|0.9200|0.0125|0.0049|-0.3503|0.0172||16.20|12|15.10|4
GME220422P00136000|0.96|1.01|0.57|0.91|0.57|15|-0.34|-0.3736|5|120|3|28|-0.0801|0.0124|-0.0007|-0.3477|0.0172||0.49|16|0.41|48
GME220422C00137000||||15.85|15.85|14|||5|59|0|0|0.9085|0.0140|0.0050|-0.3931|0.0190||15.25|12|14.20|13
GME220422P00137000|1.11|1.18|0.52|1.00|0.52|14|-0.48|-0.4800|107|305|1|109|-0.0920|0.0139|-0.0009|-0.3919|0.0191||0.57|18|0.48|26
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|13|-4.50|-0.3041|-19|59|1|2|0.8950|0.0157|0.0050|-0.4427|0.0210||14.20|12|13.20|20
GME220422P00138000|1.13|1.46|0.83|1.16|0.83|13|-0.33|-0.2845|3|204|1|106|-0.1056|0.0156|-0.0010|-0.4417|0.0212||0.66|16|0.56|60
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|12|-2.50|-0.1818|-12|29|1|1|0.8792|0.0175|0.0051|-0.4995|0.0232||13.30|12|12.30|20
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|12|-0.51|-0.4080|56|360|1|196|-0.1213|0.0174|-0.0011|-0.4984|0.0233||0.76|23|0.67|6
GME220422C00140000|11.21|11.60|8.30|13.50|11.60|11|-1.90|-0.1407|-43|272|1|41|0.8610|0.0194|0.0052|-0.5630|0.0256||12.40|14|11.45|47
GME220422P00140000|1.50|1.80|0.88|1.50|0.88|11|-0.62|-0.4133|472|1473|2|807|-0.1394|0.0193|-0.0013|-0.5619|0.0257||0.91|21|0.81|12
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|10|-3.85|-0.3080|-19|129|5|17|0.8404|0.0214|0.0052|-0.6324|0.0281||11.65|4|10.70|7
GME220422P00141000|1.84|2.10|1.07|1.70|1.13|10|-0.57|-0.3353|116|413|1|60|-0.1600|0.0213|-0.0015|-0.6313|0.0282||1.06|25|0.95|14
GME220422C00142000|8.50|9.70|7.25|12.00|9.70|9|-2.30|-0.1917|-31|172|2|33|0.8184|0.0233|0.0052|-0.7031|0.0306||10.70|17|9.85|41
GME220422P00142000|2.15|2.48|1.17|1.94|1.17|9|-0.77|-0.3969|105|229|1|153|-0.1829|0.0234|-0.0017|-0.7049|0.0307||1.24|17|1.12|14
GME220422C00143000|8.00|8.55|6.35|11.20|8.47|8|-2.73|-0.2438|-77|105|3|25|0.7921|0.0254|0.0051|-0.7820|0.0332||9.75|10|9.10|34
GME220422P00143000|1.91|2.69|1.61|2.11|1.61|8|-0.50|-0.2370|15|192|1|103|-0.2081|0.0253|-0.0019|-0.7809|0.0332||1.45|6|1.32|18
GME220422C00144000|7.20|7.91|6.05|10.06|7.10|7|-2.96|-0.2942|16|157|1|42|0.7647|0.0273|0.0051|-0.8580|0.0356||9.00|10|8.40|2
GME220422P00144000|2.33|3.10|1.65|2.38|1.65|7|-0.73|-0.3067|78|321|1|71|-0.2356|0.0272|-0.0022|-0.8572|0.0357||1.67|7|1.50|23
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|6|-1.56|-0.1642|-141|480|1|85|0.7367|0.0290|0.0050|-0.9289|0.0378||8.25|14|7.70|44
GME220422P00145000|2.67|3.75|1.85|2.65|1.95|6|-0.70|-0.2642|730|1257|1|1437|-0.2648|0.0290|-0.0025|-0.9306|0.0380||1.99|18|1.83|14
GME220422C00146000|6.63|6.75|4.75|9.05|6.75|5|-2.30|-0.2541|-25|123|1|18|0.7044|0.0307|0.0049|-1.0006|0.0400||7.55|15|7.05|16
GME220422P00146000|2.85|4.00|2.45|3.14|2.45|5|-0.69|-0.2197|24|188|1|46|-0.2958|0.0306|-0.0028|-0.9998|0.0401||2.30|7|2.14|6
GME220422C00147000|8.50|8.50|4.40|8.25|6.19|4|-2.06|-0.2497|11|204|1|32|0.6720|0.0321|0.0047|-1.0627|0.0419||6.90|17|6.45|5
GME220422P00147000|3.53|4.61|2.55|3.53|2.57|4|-0.96|-0.2720|59|137|1|170|-0.3266|0.0320|-0.0031|-1.0596|0.0418||2.66|4|2.49|4
GME220422C00148000|5.70|5.70|3.82|8.00|5.65|3|-2.35|-0.2938|50|190|1|177|0.6384|0.0333|0.0045|-1.1162|0.0434||6.25|23|5.85|5
GME220422P00148000|4.00|5.20|2.88|3.90|2.88|3|-1.02|-0.2615|54|137|2|307|-0.3616|0.0332|-0.0035|-1.1153|0.0435||3.05|3|2.85|6
GME220422C00149000|6.28|6.28|3.38|7.30|5.47|2|-1.83|-0.2507|101|253|1|236|0.6055|0.0341|0.0044|-1.1581|0.0446||5.70|35|5.30|6
GME220422P00149000|4.00|6.05|3.38|4.30|3.38|2|-0.92|-0.2140|29|209|10|108|-0.3945|0.0341|-0.0037|-1.1572|0.0446||3.40|2|3.15|6
GME220422C00150000|6.40|6.50|3.05|6.80|5.00|1|-1.80|-0.2647|575|1787|5|1416|0.5690|0.0348|0.0042|-1.1913|0.0456||5.25|3|4.90|2
GME220422P00150000|4.55|6.40|3.77|4.62|3.90|1|-0.72|-0.1558|-120|575|1|422|-0.4294|0.0347|-0.0041|-1.1897|0.0455||3.95|2|3.70|17
GME220422C00152500|5.45|5.45|2.20|5.55|3.70|1|-1.85|-0.3333|139|683|10|451|0.4814|0.0350|0.0036|-1.2184|0.0462||4.05|2|3.75|4
GME220422P00152500|7.45|8.00|5.35|5.95|5.35|1|-0.60|-0.1008|8|58|1|42|-0.5168|0.0350|-0.0050|-1.2183|0.0462||5.25|2|4.90|7
GME220422C00155000|4.40|4.40|1.74|4.40|2.86|2|-1.54|-0.3500|297|1968|3|907|0.3979|0.0335|0.0030|-1.1745|0.0447||3.00|4|2.81|4
GME220422P00155000|7.25|10.00|6.70|7.35|6.70|2|-0.65|-0.0884|135|275|1|239|-0.6018|0.0335|-0.0058|-1.1739|0.0447||6.90|4|6.45|6
GME220422C00157500|3.55|3.60|1.30|3.55|2.20|3|-1.35|-0.3803|445|860|1|159|0.3227|0.0307|0.0026|-1.0777|0.0416||2.29|6|2.11|12
GME220422P00157500|11.40|11.52|8.54|9.45|8.54|3|-0.91|-0.0963|0|30|1|4|-0.6770|0.0307|-0.0066|-1.0770|0.0416||8.80|4|8.20|16
GME220422C00160000|2.61|2.90|1.00|2.94|1.70|4|-1.24|-0.4218|215|1861|7|1855|0.2587|0.0270|0.0020|-0.9532|0.0375||1.76|2|1.68|4
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|4|0.19|0.0175|33|201|1|46|-0.7411|0.0270|-0.0073|-0.9525|0.0375||10.80|20|10.20|2
GME220422C00162500|2.13|2.13|0.85|2.37|1.34|5|-1.03|-0.4346|153|317|1|126|0.2077|0.0233|0.0016|-0.8285|0.0332||1.40|4|1.25|10
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|5|2.01|0.1490|-1|45|1|1|-0.7929|0.0232|-0.0079|-0.8251|0.0331||13.10|18|12.35|7
GME220422C00165000|2.00|2.00|0.60|1.98|1.00|6|-0.98|-0.4949|495|2845|2|419|0.1666|0.0196|0.0013|-0.7115|0.0289||1.07|5|0.96|16
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|6|0.25|0.0148|3|201|1|5|-0.8331|0.0196|-0.0085|-0.7109|0.0289||15.35|13|14.55|7
GME220422C00167500|1.69|1.69|0.53|1.60|0.71|7|-0.89|-0.5563|483|767|12|111|0.1366|0.0165|0.0011|-0.6183|0.0253||0.86|14|0.75|45
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|7|-5.35|-0.2082|0|15|5|5|-0.8636|0.0164|-0.0089|-0.6155|0.0252||17.85|38|16.70|26
GME220422C00170000|1.09|1.27|0.41|1.29|0.67|8|-0.62|-0.4806|509|1959|1|891|0.1134|0.0139|0.0009|-0.5407|0.0222||0.70|7|0.64|14
