symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00230000|3.35|3.35|1.90|3.60|1.90|28|-1.70|-0.4722|121|882|1|86|0.1085|0.0043|0.0037|-0.4122|0.0470||1.95|1|1.82|46
GME220414P00230000||||71.33|71.33|28|||0|96|0|0|-0.8894|0.0043|-0.0521|-0.4090|0.0470||73.80|10|69.95|114
GME220414C00235000|2.46|2.56|1.75|3.35|1.87|29|-1.48|-0.4418|-29|161|5|17|0.0998|0.0040|0.0034|-0.3943|0.0442||1.93|61|1.61|144
GME220414P00235000||||73.44|73.44|29|||0|93|0|0|-0.8981|0.0040|-0.0535|-0.3909|0.0442||78.75|3|74.90|50
GME220414C00240000|2.00|2.40|1.65|3.07|1.68|30|-1.39|-0.4528|-7|578|5|18|0.0922|0.0037|0.0032|-0.3774|0.0416||1.75|16|1.52|52
GME220414P00240000||||73.67|73.67|30|||2|185|0|0|-0.9057|0.0037|-0.0550|-0.3739|0.0416||83.70|25|79.75|61
GME220414C00245000|2.15|2.15|1.50|2.87|1.50|31|-1.37|-0.4774|-9|367|1|6|0.0854|0.0034|0.0029|-0.3615|0.0393||1.63|18|1.42|46
GME220414P00245000||||76.50|76.50|31|||0|20|0|0|-0.9125|0.0034|-0.0563|-0.3578|0.0393||88.30|13|84.65|12
GME220414C00250000|2.61|2.61|1.40|2.60|1.41|32|-1.19|-0.4577|70|4506|2|268|0.0793|0.0032|0.0027|-0.3466|0.0372||1.48|10|1.34|25
GME220414P00250000||||94.92|94.92|32|||-9|133|0|0|-0.9186|0.0032|-0.0576|-0.3427|0.0371||93.30|13|89.35|120
GME220414C00255000|1.45|1.85|1.40|2.41|1.48|33|-0.93|-0.3859|147|525|1|61|0.0738|0.0030|0.0025|-0.3324|0.0352||1.41|17|1.24|43
GME220414P00255000||||||33||||0|0|0|-0.9241|0.0030|-0.0589|-0.3284|0.0352||98.30|15|94.45|35
GME220414C00260000|1.55|1.64|1.19|2.26|1.37|34|-0.89|-0.3938|-4|609|3|9|0.0689|0.0028|0.0024|-0.3191|0.0333||1.31|15|1.16|33
GME220414P00260000||||87.15|87.15|34|||0|46|0|0|-0.9290|0.0028|-0.0602|-0.3148|0.0333||103.15|14|99.25|52
GME220414C00265000|1.58|1.58|1.26|2.25|1.26|35|-0.99|-0.4400|57|357|1|4|0.0644|0.0026|0.0022|-0.3065|0.0316||1.23|4|1.10|26
GME220414P00265000||||90.85|90.85|35|||0|21|0|0|-0.9335|0.0026|-0.0615|-0.3021|0.0316||108.15|15|104.30|24
GME220414C00270000|1.50|1.50|1.07|2.15|1.07|36|-1.08|-0.5023|48|421|1|18|0.0604|0.0024|0.0021|-0.2946|0.0300||1.18|30|1.02|31
GME220414P00270000||||148.45|148.45|36|||0|9|0|0|-0.9375|0.0024|-0.0628|-0.2900|0.0300||113.15|20|109.25|30
GME220414C00275000|1.57|1.57|1.04|1.85|1.10|37|-0.75|-0.4054|82|350|1|9|0.0567|0.0023|0.0019|-0.2834|0.0286||1.09|4|0.97|18
GME220414P00275000||||||37||||0|0|0|-0.9412|0.0023|-0.0640|-0.2786|0.0286||117.85|8|114.20|27
GME220414C00280000|1.33|1.33|1.11|1.86|1.11|38|-0.75|-0.4032|8|235|1|106|0.0533|0.0021|0.0018|-0.2728|0.0272||1.04|19|0.91|30
GME220414P00280000||||115.45|115.45|38|||0|56|0|0|-0.9446|0.0021|-0.0653|-0.2678|0.0272||122.85|2|119.15|24
GME220414C00285000|1.32|1.36|1.05|1.75|1.05|39|-0.70|-0.4000|-14|74|14|40|0.0502|0.0020|0.0017|-0.2628|0.0259||0.98|16|0.86|9
GME220414P00285000||||||39||||0|0|0|-0.9476|0.0020|-0.0665|-0.2576|0.0259||127.85|11|124.10|10
GME220414C00290000|1.31|1.31|1.30|1.66|1.30|40|-0.36|-0.2169|5|1003|2|3|0.0474|0.0019|0.0016|-0.2533|0.0247||0.93|2|0.80|11
GME220414P00290000||||145.00|145.00|40|||0|3|0|0|-0.9504|0.0019|-0.0677|-0.2479|0.0247||132.85|2|128.90|79
GME220414C00295000|0.85|0.85|0.79|1.64|0.79|41|-0.85|-0.5183|-2|42|1|8|0.0448|0.0018|0.0015|-0.2443|0.0236||0.89|4|0.77|8
GME220414P00295000||||||41||||0|0|0|-0.9530|0.0018|-0.0689|-0.2387|0.0236||137.75|3|134.00|79
GME220414C00300000|1.35|1.35|0.76|1.43|0.80|42|-0.63|-0.4406|47|3270|1|203|0.0425|0.0017|0.0015|-0.2358|0.0226||0.79|3|0.77|1
GME220414P00300000||||120.95|120.95|42|||0|101|0|0|-0.9554|0.0017|-0.0701|-0.2300|0.0226||142.85|2|138.95|12
GME220414C00305000|0.82|0.82|0.82|1.35|0.82|43|-0.53|-0.3926|0|57|1|1|0.0403|0.0016|0.0014|-0.2277|0.0217||0.80|4|0.67|10
GME220414P00305000||||||43||||0|0|0|-0.9576|0.0016|-0.0713|-0.2218|0.0217||147.75|1|143.95|10
GME220414C00310000|0.85|0.85|0.78|1.25|0.78|44|-0.47|-0.3760|107|633|2|47|0.0382|0.0015|0.0013|-0.2201|0.0208||0.74|2|0.64|8
GME220414P00310000||||138.55|138.55|44|||0|13|0|0|-0.9596|0.0015|-0.0724|-0.2139|0.0208||152.80|12|148.85|79
GME220414C00315000|0.83|0.83|0.65|1.38|0.65|45|-0.73|-0.5290|28|115|36|59|0.0364|0.0014|0.0012|-0.2128|0.0199||0.71|4|0.63|4
GME220414P00315000||||||45|||0|0|0|0|-0.9615|0.0014|-0.0737|-0.2064|0.0199||157.85|12|153.90|10
GME220414C00320000|0.80|0.80|0.65|1.15|0.65|46|-0.50|-0.4348|9|263|1|10|0.0346|0.0014|0.0012|-0.2059|0.0191||0.67|3|0.57|8
GME220414P00320000||||141.70|141.70|46|||0|10|0|0|-0.9632|0.0014|-0.0749|-0.1993|0.0191||164.15|85|158.85|10
GME220414C00325000|0.60|0.62|0.60|1.08|0.62|47|-0.46|-0.4259|17|100|1|2|0.0330|0.0013|0.0011|-0.1993|0.0183||0.66|4|0.57|1
GME220414P00325000||||||47||||0|0|0|-0.9649|0.0013|-0.0760|-0.1926|0.0183||167.75|12|163.85|10
GME220414C00330000||||1.00|1.00|48|||4|381|0|0|0.0315|0.0012|0.0011|-0.1931|0.0176||0.66|2|0.54|15
GME220414P00330000||||224.95|224.95|48|||0|1|0|0|-0.9664|0.0012|-0.0772|-0.1861|0.0176||174.15|80|168.80|10
GME220414C00335000|0.58|0.58|0.58|1.13|0.58|49|-0.55|-0.4867|26|56|1|1|0.0301|0.0012|0.0010|-0.1872|0.0170||0.62|4|0.53|2
GME220414P00335000||||||49||||0|0|0|-0.9678|0.0012|-0.0783|-0.1800|0.0170||179.20|12|173.80|12
GME220414C00340000|0.67|0.67|0.67|0.96|0.67|50|-0.29|-0.3021|7|113|1|1|0.0288|0.0011|0.0010|-0.1815|0.0164||0.61|3|0.51|2
GME220414P00340000||||157.40|157.40|50|||0|4|0|0|-0.9691|0.0011|-0.0795|-0.1741|0.0164||183.60|57|178.75|82
GME220414C00345000||||1.05|1.05|50|||4|26|0|0|0.0275|0.0011|0.0009|-0.1761|0.0158||0.61|2|0.48|4
GME220414P00345000||||||50||||0|0|0|-0.9703|0.0011|-0.0807|-0.1685|0.0158||189.15|12|183.75|12
GME220414C00350000|0.78|0.78|0.55|0.87|0.56|50|-0.31|-0.3563|22|1050|3|40|0.0264|0.0010|0.0009|-0.1709|0.0152||0.56|3|0.55|2
GME220414P00350000||||182.00|182.00|50|||0|6|0|0|-0.9715|0.0010|-0.0817|-0.1631|0.0152||193.40|63|188.75|12
GME220414C00355000|0.55|0.55|0.55|0.85|0.55|50|-0.30|-0.3529|0|18|1|1|0.0253|0.0010|0.0009|-0.1660|0.0147||0.55|3|0.45|3
GME220414P00355000||||||50||||0|0|0|-0.9726|0.0010|-0.0829|-0.1580|0.0147||198.55|66|193.70|76
GME220414C00360000|0.81|0.81|0.50|0.94|0.50|50|-0.44|-0.4681|10|189|5|9|0.0243|0.0009|0.0008|-0.1613|0.0142||0.51|1|0.43|22
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9736|0.0009|-0.0839|-0.1531|0.0142||203.40|70|198.70|82
GME220414C00365000||||0.99|0.99|45|||2|12|0|0|0.0233|0.0009|0.0008|-0.1568|0.0137||0.52|1|0.41|1
GME220414P00365000||||||45||||0|0|0|-0.9745|0.0009|-0.0851|-0.1484|0.0137||208.55|78|203.70|12
GME220414C00370000|0.56|0.58|0.44|0.83|0.44|46|-0.39|-0.4699|11|3910|1|13|0.0224|0.0009|0.0008|-0.1525|0.0132||0.47|1|0.40|21
GME220414P00370000||||202.35|202.35|46|||1|1|0|0|-0.9754|0.0009|-0.0863|-0.1439|0.0132||213.40|73|208.70|12
GME220414C00375000|0.50|0.50|0.50|0.82|0.50|47|-0.32|-0.3902|-2|22|1|1|0.0216|0.0008|0.0007|-0.1483|0.0128||0.46|3|0.38|1
GME220414P00375000||||||47||||0|0|0|-0.9763|0.0008|-0.0874|-0.1396|0.0128||218.40|76|213.65|82
GME220414C00380000|0.59|0.59|0.59|0.69|0.59|48|-0.10|-0.1449|3|157|1|1|0.0208|0.0008|0.0007|-0.1444|0.0124||0.44|2|0.37|49
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9771|0.0008|-0.0885|-0.1355|0.0124||223.40|78|218.65|76
GME220414C00385000|0.40|0.40|0.40|0.85|0.40|49|-0.45|-0.5294|2|19|1|1|0.0200|0.0008|0.0007|-0.1406|0.0120||0.41|6|0.36|4
GME220414P00385000||||||49||||0|0|0|-0.9778|0.0008|-0.0895|-0.1315|0.0120||228.40|79|223.65|12
GME220414C00390000|0.51|0.51|0.40|0.60|0.40|50|-0.20|-0.3333|-2|119|1|3|0.0193|0.0007|0.0007|-0.1370|0.0117||0.40|18|0.34|5
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9786|0.0007|-0.0907|-0.1276|0.0116||233.40|80|228.60|77
GME220414C00395000||||0.66|0.66|50|||2|30|0|0|0.0186|0.0007|0.0006|-0.1335|0.0113||0.38|1|0.32|4
GME220414P00395000||||||50||||0|0|0|-0.9792|0.0007|-0.0917|-0.1240|0.0113||238.40|79|233.60|76
GME220414C00400000|0.45|0.52|0.35|0.67|0.36|48|-0.31|-0.4627|22|4108|1|52|0.0180|0.0007|0.0006|-0.1301|0.0110||0.37|7|0.36|1
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9799|0.0007|-0.0928|-0.1204|0.0110||243.40|76|238.60|76
GME220414C00410000||||0.65|0.65|49|||10|204|0|0|0.0168|0.0006|0.0006|-0.1238|0.0103||0.37|5|0.33|1
GME220414P00410000||||||49|||0|0|0|0|-0.9811|0.0006|-0.0948|-0.1137|0.0103||253.40|76|248.55|83
GME220414C00420000|0.47|0.47|0.29|0.62|0.33|50|-0.29|-0.4677|17|439|1|14|0.0157|0.0006|0.0005|-0.1179|0.0097||0.32|3|0.28|10
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9821|0.0006|-0.0970|-0.1075|0.0097||263.40|12|258.55|75
GME220414C00430000|0.45|0.45|0.25|0.62|0.32|50|-0.30|-0.4839|5|261|1|4|0.0148|0.0006|0.0005|-0.1125|0.0092||0.36|43|0.16|24
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9831|0.0006|-0.0988|-0.1016|0.0092||273.75|12|268.50|83
GME220414C00440000|0.29|0.39|0.22|0.49|0.22|50|-0.27|-0.5510|2|118|1|6|0.0139|0.0005|0.0005|-0.1075|0.0087||0.30|1|0.26|2
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9840|0.0005|-0.1008|-0.0962|0.0087||283.70|12|278.50|75
GME220414C00450000|0.35|0.35|0.25|0.48|0.25|50|-0.23|-0.4792|7|1396|1|7|0.0131|0.0005|0.0004|-0.1028|0.0083||0.35|67|0.23|8
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9848|0.0005|-0.1028|-0.0912|0.0083||293.65|12|288.50|81
GME220414C00460000|0.29|0.29|0.16|0.47|0.20|50|-0.27|-0.5745|-2|4144|5|12|0.0123|0.0005|0.0004|-0.0984|0.0079||0.30|27|0.15|12
GME220414P00460000||||||50|||0|0|0|0|-0.9855|0.0005|-0.1045|-0.0864|0.0079||303.65|12|298.45|83
GME220414C00470000|0.20|0.24|0.20|0.43|0.24|50|-0.19|-0.4419|1|118|1|2|0.0117|0.0004|0.0004|-0.0943|0.0075||0.29|1|0.15|8
GME220414P00470000||||||50|||0|0|0|0|-0.9862|0.0004|-0.1063|-0.0820|0.0075||313.60|12|308.45|81
GME220414C00480000|0.26|0.33|0.21|0.40|0.21|46|-0.19|-0.4750|7|233|5|11|0.0110|0.0004|0.0004|-0.0905|0.0072||0.27|4|0.15|2
GME220414P00480000||||||46|||0|0|0|0|-0.9868|0.0004|-0.1078|-0.0777|0.0072||323.60|12|318.45|81
GME220414C00490000|0.30|0.30|0.17|0.36|0.21|47|-0.15|-0.4167|6|282|1|6|0.0105|0.0004|0.0004|-0.0869|0.0068||0.23|2|0.15|8
GME220414P00490000||||||47|||0|0|0|0|-0.9874|0.0004|-0.1096|-0.0738|0.0068||333.55|12|328.45|81
GME220414C00500000|0.30|0.30|0.13|0.32|0.15|48|-0.17|-0.5313|-229|11385|2|89|0.0099|0.0004|0.0003|-0.0835|0.0065||0.20|10|0.18|1
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9880|0.0004|-0.1112|-0.0701|0.0065||343.55|10|338.40|78
GME220414C00510000|0.30|0.30|0.12|0.30|0.15|49|-0.15|-0.5000|1053|17086|20|1317|0.0094|0.0003|0.0003|-0.0804|0.0062||0.16|23|0.15|20
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9884|0.0003|-0.1125|-0.0666|0.0063||353.55|20|348.40|79
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0250|0.0000||142.05|81|136.95|15
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0067|0.0008||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0250|0.0000||137.05|81|131.95|15
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0009|0.0000|-0.0001|-0.0084|0.0011||0.11|2|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0250|0.0000||132.05|76|128.40|79
GME220422P00030000|0.05|0.05|0.05|0.23|0.05|70|-0.18|-0.7826|0|18|1|1|-0.0012|0.0000|-0.0001|-0.0102|0.0014||0.09|48|0.01|25
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0000|-0.0250|0.0000||127.05|76|123.30|80
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0016|0.0001|-0.0001|-0.0121|0.0018||0.05|5|0.02|8
GME220422C00040000||||||68||||0|0|0|0.9999|0.0000|0.0000|-0.0250|0.0000||122.05|76|118.40|76
GME220422P00040000|0.06|0.06|0.06|0.06|0.06|68|||-20|84|10|10|-0.0021|0.0001|-0.0002|-0.0141|0.0022||0.12|9|0.01|10
GME220422C00045000||||142.00|142.00|67|||-1|0|0|0|0.9998|0.0000|0.0000|-0.0250|0.0000||117.05|76|113.50|82
GME220422P00045000|0.14|0.14|0.14|0.33|0.14|67|-0.19|-0.5758|0|10|4|4|-0.0026|0.0001|-0.0002|-0.0163|0.0027||0.21|30|0.02|12
GME220422C00050000||||||74||||0|0|0|0.9995|0.0001|0.0000|-0.0250|0.0000||112.05|76|108.35|82
GME220422P00050000||||0.08|0.08|74|||1|142|0|0|-0.0032|0.0001|-0.0003|-0.0187|0.0033||0.25|80|0.03|10
GME220422C00055000||||||73||||0|0|0|0.9990|0.0002|0.0000|-0.0250|0.0001||107.10|82|102.65|79
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0040|0.0002|-0.0003|-0.0215|0.0040||0.17|1|0.04|15
GME220422C00060000||||||72||||0|0|0|0.9983|0.0002|0.0024|-0.0280|0.0014||102.10|76|98.25|79
GME220422P00060000|0.16|0.17|0.16|0.09|0.17|72|0.08|0.8889|0|62|5|6|-0.0050|0.0002|-0.0004|-0.0248|0.0049||0.28|51|0.05|22
GME220422C00065000||||||71||||0|0|0|0.9973|0.0003|0.0036|-0.0318|0.0024||97.10|76|93.50|70
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0062|0.0003|-0.0005|-0.0287|0.0060||0.32|80|0.07|35
GME220422C00070000|98.00|98.00|98.00|94.10|98.00|70|3.90|0.0414|0|1|1|1|0.9957|0.0004|0.0056|-0.0370|0.0038||92.15|82|87.40|79
GME220422P00070000|0.20|0.20|0.20|0.27|0.20|70|-0.07|-0.2593|0|81|10|10|-0.0078|0.0004|-0.0006|-0.0335|0.0074||0.31|7|0.09|19
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9935|0.0005|0.0080|-0.0425|0.0057||87.15|83|82.60|81
GME220422P00075000||||0.40|0.40|69|||0|107|0|0|-0.0099|0.0005|-0.0008|-0.0395|0.0091||0.33|3|0.11|23
GME220422C00080000||||106.80|106.80|68|||-31|95|0|0|0.9906|0.0007|0.0100|-0.0501|0.0079||82.20|77|78.50|63
GME220422P00080000||||0.32|0.32|68|||8|148|0|0|-0.0127|0.0006|-0.0010|-0.0469|0.0113||0.34|8|0.15|41
GME220422C00081000||||||74|||0|0|0|0|0.9900|0.0007|0.0106|-0.0517|0.0084||81.20|82|77.05|82
GME220422P00081000||||0.30|0.30|74|||-1|21|0|0|-0.0134|0.0006|-0.0011|-0.0486|0.0118||0.38|23|0.15|62
GME220422C00082000||||||73||||0|0|0|0.9892|0.0008|0.0112|-0.0534|0.0090||80.20|76|76.55|59
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0140|0.0007|-0.0012|-0.0504|0.0123||0.39|18|0.15|83
GME220422C00083000||||||70|||0|0|0|0|0.9885|0.0008|0.0117|-0.0553|0.0096||79.25|81|74.80|84
GME220422P00083000||||0.65|0.65|70|||0|50|0|0|-0.0148|0.0007|-0.0012|-0.0522|0.0129||0.43|57|0.15|79
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9877|0.0008|0.0121|-0.0573|0.0101||78.25|81|74.20|76
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0155|0.0008|-0.0013|-0.0541|0.0134||0.43|46|0.17|38
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9868|0.0009|0.0126|-0.0593|0.0108||77.25|77|73.50|71
GME220422P00085000||||0.30|0.30|68|||1|113|0|0|-0.0164|0.0008|-0.0014|-0.0561|0.0141||0.43|32|0.18|58
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9859|0.0009|0.0131|-0.0613|0.0115||76.25|76|72.55|64
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0172|0.0008|-0.0014|-0.0582|0.0147||0.45|12|0.18|53
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9850|0.0010|0.0138|-0.0634|0.0122||75.25|79|71.40|80
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0181|0.0009|-0.0015|-0.0604|0.0154||0.46|19|0.19|42
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9840|0.0010|0.0144|-0.0656|0.0129||74.30|76|70.45|84
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0191|0.0009|-0.0016|-0.0626|0.0161||0.48|24|0.20|49
GME220422C00089000||||||64||||0|0|0|0.9830|0.0011|0.0150|-0.0680|0.0137||73.30|76|69.30|82
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0201|0.0010|-0.0017|-0.0650|0.0168||0.50|1|0.33|14
GME220422C00090000||||69.00|69.00|63|||-2|32|0|0|0.9818|0.0011|0.0155|-0.0705|0.0144||72.30|77|68.65|46
GME220422P00090000|0.48|0.48|0.48|0.40|0.48|63|0.08|0.2000|-1|189|5|55|-0.0212|0.0010|-0.0017|-0.0674|0.0175||0.50|3|0.34|8
GME220422C00091000||||||62|||0|0|0|0|0.9807|0.0012|0.0161|-0.0730|0.0153||71.35|84|67.75|2
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0223|0.0011|-0.0018|-0.0699|0.0183||0.54|15|0.34|18
GME220422C00092000||||82.50|82.50|61|||-4|4|0|0|0.9794|0.0012|0.0167|-0.0756|0.0161||70.35|83|66.50|2
GME220422P00092000||||0.93|0.93|61|||0|49|0|0|-0.0235|0.0012|-0.0019|-0.0726|0.0191||0.59|24|0.34|39
GME220422C00095000||||85.22|85.22|60|||0|24|0|0|0.9753|0.0014|0.0186|-0.0842|0.0190||67.40|84|63.40|78
GME220422P00095000||||0.74|0.74|60|||1|80|0|0|-0.0275|0.0014|-0.0023|-0.0812|0.0219||0.70|55|0.38|44
GME220422C00097000||||75.00|75.00|59|||0|2|0|0|0.9721|0.0016|0.0197|-0.0905|0.0211||65.45|75|61.70|36
GME220422P00097000||||0.75|0.75|59|||2|10|0|0|-0.0306|0.0015|-0.0025|-0.0875|0.0239||0.75|19|0.38|63
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9704|0.0017|0.0203|-0.0938|0.0223||64.45|80|60.50|78
GME220422P00098000|0.80|0.80|0.80|0.82|0.80|58|-0.02|-0.0244|7|11|1|1|-0.0322|0.0016|-0.0027|-0.0909|0.0250||0.78|47|0.40|91
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9685|0.0018|0.0209|-0.0973|0.0234||63.50|77|59.15|77
GME220422P00099000|0.69|0.69|0.68|0.99|0.68|57|-0.31|-0.3131|1|21|1|2|-0.0340|0.0017|-0.0028|-0.0944|0.0261||0.84|30|0.41|42
GME220422C00100000||||73.86|73.86|53|||0|99|0|0|0.9666|0.0018|0.0216|-0.1010|0.0246||62.55|84|58.65|4
GME220422P00100000|0.79|0.79|0.70|0.78|0.70|53|-0.08|-0.1026|0|380|1|3|-0.0359|0.0018|-0.0030|-0.0980|0.0272||0.85|93|0.54|78
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9646|0.0019|0.0221|-0.1047|0.0259||61.55|76|57.55|64
GME220422P00101000||||1.00|1.00|52|||0|31|0|0|-0.0378|0.0018|-0.0031|-0.1018|0.0285||1.12|48|0.54|62
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9625|0.0020|0.0228|-0.1086|0.0273||60.60|77|56.50|80
GME220422P00102000||||0.99|0.99|50|||-1|6|0|0|-0.0399|0.0019|-0.0033|-0.1057|0.0298||1.16|49|0.54|77
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9602|0.0021|0.0234|-0.1127|0.0287||59.65|80|56.05|21
GME220422P00103000||||1.40|1.40|50|||0|3|0|0|-0.0421|0.0020|-0.0035|-0.1098|0.0311||1.19|106|0.54|95
GME220422C00104000||||70.41|70.41|49|||0|16|0|0|0.9578|0.0022|0.0240|-0.1169|0.0301||58.65|77|55.00|29
GME220422P00104000||||1.97|1.97|49|||0|1|0|0|-0.0444|0.0022|-0.0037|-0.1141|0.0325||1.19|104|0.54|110
GME220422C00105000||||60.00|60.00|48|||-1|234|0|0|0.9553|0.0024|0.0246|-0.1213|0.0316||57.70|77|54.00|15
GME220422P00105000||||1.23|1.23|48|||3|49|0|0|-0.0469|0.0023|-0.0039|-0.1185|0.0339||1.19|103|0.54|112
GME220422C00106000||||55.33|55.33|47|||0|4|0|0|0.9526|0.0025|0.0252|-0.1259|0.0331||56.75|79|53.15|19
GME220422P00106000|0.87|0.87|0.87|1.62|0.87|47|-0.75|-0.4630|1|9|1|1|-0.0495|0.0024|-0.0041|-0.1230|0.0354||1.19|39|0.56|108
GME220422C00107000||||11.89|11.89|46|||0|1|0|0|0.9498|0.0026|0.0258|-0.1306|0.0347||55.80|76|51.90|41
GME220422P00107000||||2.19|2.19|46|||0|8|0|0|-0.0522|0.0025|-0.0043|-0.1278|0.0369||1.41|48|0.60|107
GME220422C00108000||||57.00|57.00|45|||0|26|0|0|0.9469|0.0027|0.0264|-0.1355|0.0364||54.85|76|50.90|42
GME220422P00108000||||2.25|2.25|45|||0|20|0|0|-0.0551|0.0026|-0.0046|-0.1327|0.0385||1.45|105|0.69|106
GME220422C00109000||||54.79|54.79|44|||-1|4|0|0|0.9438|0.0028|0.0270|-0.1406|0.0382||53.90|17|50.15|31
GME220422P00109000||||3.22|3.22|44|||0|12|0|0|-0.0581|0.0028|-0.0048|-0.1378|0.0402||1.45|68|0.75|70
GME220422C00110000||||50.15|50.15|43|||0|67|0|0|0.9405|0.0030|0.0276|-0.1458|0.0400||53.00|76|49.25|15
GME220422P00110000|1.10|1.10|1.10|1.20|1.10|43|-0.10|-0.0833|0|126|1|1|-0.0613|0.0029|-0.0051|-0.1430|0.0420||1.45|103|0.95|84
GME220422C00111000||||59.68|59.68|42|||0|11|0|0|0.9370|0.0031|0.0281|-0.1513|0.0418||52.05|76|48.30|13
GME220422P00111000||||2.61|2.61|42|||0|1|0|0|-0.0647|0.0030|-0.0054|-0.1485|0.0438||1.68|51|0.95|94
GME220422C00112000||||59.60|59.60|41|||0|20|0|0|0.9334|0.0033|0.0286|-0.1569|0.0437||51.10|83|47.50|16
GME220422P00112000|1.32|1.32|1.32|1.32|1.32|41|0.00|0.0000|0|0|2|2|-0.0682|0.0032|-0.0057|-0.1541|0.0456||1.71|87|0.95|102
GME220422C00113000||||38.79|38.79|40|||0|32|0|0|0.9296|0.0034|0.0293|-0.1627|0.0457||50.15|13|46.65|21
GME220422P00113000|1.34|1.34|1.34|1.45|1.34|40|-0.11|-0.0759|8|17|1|1|-0.0720|0.0033|-0.0060|-0.1599|0.0475||1.71|92|1.01|71
GME220422C00114000||||10.00|10.00|39|||0|25|0|0|0.9256|0.0036|0.0298|-0.1686|0.0477||49.30|84|45.55|13
GME220422P00114000||||1.60|1.60|39|||3|6|0|0|-0.0759|0.0035|-0.0063|-0.1659|0.0495||1.71|53|1.08|103
GME220422C00115000||||51.54|51.54|38|||0|36|0|0|0.9214|0.0037|0.0303|-0.1748|0.0498||48.35|89|44.55|22
GME220422P00115000|1.48|1.48|1.48|1.45|1.48|38|0.03|0.0207|11|79|1|1|-0.0800|0.0036|-0.0067|-0.1721|0.0515||1.71|25|1.30|61
GME220422C00116000||||39.00|39.00|37|||0|18|0|0|0.9170|0.0039|0.0309|-0.1811|0.0520||47.40|25|43.85|28
GME220422P00116000||||5.65|5.65|37|||0|3|0|0|-0.0843|0.0038|-0.0071|-0.1784|0.0536||2.10|104|1.31|93
GME220422C00117000||||54.95|54.95|36|||0|32|0|0|0.9124|0.0041|0.0314|-0.1875|0.0542||46.50|24|42.90|28
GME220422P00117000||||3.45|3.45|36|||2|4|0|0|-0.0888|0.0040|-0.0075|-0.1849|0.0558||2.10|95|1.34|105
GME220422C00118000||||45.53|45.53|35|||0|2|0|0|0.9076|0.0042|0.0318|-0.1942|0.0565||45.60|19|41.85|25
GME220422P00118000||||2.20|2.20|35|||0|4|0|0|-0.0935|0.0041|-0.0079|-0.1915|0.0579||2.10|24|1.41|103
GME220422C00119000||||46.85|46.85|34|||0|42|0|0|0.9026|0.0044|0.0323|-0.2010|0.0587||44.70|25|41.00|21
GME220422P00119000|1.23|1.23|1.23|3.95|1.23|34|-2.72|-0.6886|0|22|1|2|-0.0985|0.0043|-0.0083|-0.1983|0.0602||2.10|9|1.51|106
