symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0041|0.0003|-0.0001|-0.0456|0.0017||0.07|14|0.03|13
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9963|0.0003|0.0022|-0.0484|0.0014||73.95|87|70.20|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0044|0.0003|-0.0001|-0.0473|0.0018||0.07|18|0.04|1
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9962|0.0004|0.0023|-0.0498|0.0015||72.95|85|69.10|79
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0045|0.0003|-0.0001|-0.0487|0.0018||0.07|15|0.04|12
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9960|0.0004|0.0023|-0.0515|0.0016||71.95|86|68.30|80
GME220408P00085000|0.04|0.07|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|2|29|-0.0047|0.0004|-0.0001|-0.0504|0.0019||0.07|17|0.05|1
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9957|0.0004|0.0025|-0.0535|0.0017||70.95|84|67.25|80
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|11|12|-0.0050|0.0004|-0.0001|-0.0521|0.0020||0.07|31|0.05|16
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9955|0.0004|0.0025|-0.0551|0.0018||69.95|84|66.10|79
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0052|0.0004|-0.0001|-0.0538|0.0021||0.07|20|0.05|17
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9953|0.0004|0.0026|-0.0569|0.0018||68.95|83|65.20|82
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0054|0.0004|-0.0001|-0.0557|0.0022||0.07|18|0.05|16
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9950|0.0005|0.0026|-0.0590|0.0019||67.95|84|64.60|76
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0057|0.0005|-0.0001|-0.0576|0.0023||0.07|12|0.06|15
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9947|0.0005|0.0027|-0.0607|0.0020||66.90|88|63.40|86
GME220408P00090000|0.06|0.07|0.05|0.03|0.07|67|0.04|1.3333|25|343|1|25|-0.0060|0.0005|-0.0001|-0.0595|0.0024||0.07|12|0.06|90
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9945|0.0005|0.0028|-0.0628|0.0021||65.90|83|62.25|82
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0063|0.0005|-0.0001|-0.0618|0.0025||0.08|21|0.06|16
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9941|0.0006|0.0029|-0.0651|0.0022||64.90|83|61.35|80
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0066|0.0005|-0.0001|-0.0636|0.0026||0.08|15|0.07|1
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9938|0.0006|0.0029|-0.0671|0.0023||64.00|87|60.35|82
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0069|0.0006|-0.0001|-0.0661|0.0027||0.08|1|0.07|15
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9935|0.0006|0.0030|-0.0694|0.0025||63.00|88|59.30|87
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0072|0.0006|-0.0001|-0.0681|0.0028||0.09|19|0.07|16
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9932|0.0007|0.0031|-0.0718|0.0026||62.00|88|58.60|86
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0076|0.0006|-0.0001|-0.0708|0.0029||0.09|16|0.08|13
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9927|0.0007|0.0032|-0.0746|0.0027||61.00|87|57.25|83
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0079|0.0007|-0.0001|-0.0729|0.0030||0.09|1|0.08|16
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9924|0.0007|0.0032|-0.0768|0.0028||60.00|87|56.45|82
GME220408P00097000|0.06|0.08|0.06|0.07|0.08|60|0.01|0.1429|5|41|4|6|-0.0083|0.0007|-0.0001|-0.0754|0.0032||0.10|19|0.09|1
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9919|0.0008|0.0033|-0.0798|0.0030||59.00|89|55.15|83
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0087|0.0008|-0.0001|-0.0781|0.0033||0.10|12|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9915|0.0008|0.0034|-0.0826|0.0032||58.00|87|54.55|81
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0093|0.0008|-0.0001|-0.0812|0.0035||0.11|19|0.09|12
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9910|0.0009|0.0035|-0.0854|0.0033||57.00|92|53.65|84
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|2|223|-0.0096|0.0008|-0.0001|-0.0837|0.0036||0.11|12|0.10|12
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9905|0.0009|0.0036|-0.0884|0.0035||56.00|89|52.70|69
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0102|0.0009|-0.0001|-0.0871|0.0038||0.11|1|0.10|15
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9900|0.0010|0.0037|-0.0915|0.0036||55.00|92|51.45|81
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0108|0.0010|-0.0001|-0.0902|0.0040||0.12|19|0.11|1
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9895|0.0011|0.0038|-0.0948|0.0038||53.95|18|50.30|20
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0113|0.0010|-0.0002|-0.0934|0.0042||0.12|12|0.11|15
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|49|-10.36|-0.1615|-1|4|1|19|0.9889|0.0011|0.0039|-0.0981|0.0040||53.05|95|49.65|78
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0118|0.0011|-0.0002|-0.0962|0.0043||0.12|1|0.11|16
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9884|0.0012|0.0040|-0.1011|0.0042||50.15|1|49.00|4
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|1|5|-0.0124|0.0011|-0.0002|-0.0996|0.0045||0.13|12|0.12|16
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9876|0.0013|0.0040|-0.1053|0.0044||50.05|13|47.40|89
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|27|-0.0130|0.0012|-0.0002|-0.1032|0.0047||0.14|24|0.12|17
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9871|0.0013|0.0041|-0.1085|0.0046||49.95|85|46.65|74
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0137|0.0013|-0.0002|-0.1070|0.0049||0.14|15|0.13|1
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9862|0.0014|0.0042|-0.1131|0.0049||49.05|90|45.75|44
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0145|0.0014|-0.0002|-0.1109|0.0052||0.15|23|0.13|15
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9856|0.0015|0.0043|-0.1165|0.0051||48.05|92|44.60|79
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|44|0.02|0.1818|15|34|1|8|-0.0152|0.0015|-0.0002|-0.1150|0.0054||0.15|12|0.14|1
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9847|0.0016|0.0044|-0.1208|0.0053||45.20|45|43.90|2
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0161|0.0016|-0.0002|-0.1193|0.0056||0.16|19|0.14|16
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9836|0.0017|0.0045|-0.1261|0.0056||45.05|85|42.70|67
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0170|0.0017|-0.0002|-0.1238|0.0059||0.17|25|0.15|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9829|0.0018|0.0046|-0.1300|0.0059||45.00|19|41.45|18
GME220408P00112000|0.12|0.19|0.12|0.14|0.17|41|0.03|0.2143|0|16|2|204|-0.0179|0.0018|-0.0002|-0.1285|0.0062||0.17|19|0.16|1
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|40|-6.90|-0.1404|0|159|1|1|0.9819|0.0019|0.0047|-0.1350|0.0062||43.70|48|40.35|71
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0189|0.0019|-0.0003|-0.1334|0.0065||0.18|18|0.16|13
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|39|-9.32|-0.1801|0|133|1|53|0.9808|0.0020|0.0048|-0.1402|0.0065||42.40|85|39.75|63
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|39|0.06|0.5000|17|40|1|50|-0.0200|0.0020|-0.0003|-0.1387|0.0068||0.18|4|0.17|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9793|0.0022|0.0049|-0.1469|0.0069||40.15|21|39.00|2
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|38|0.07|0.5833|130|389|1|22|-0.0215|0.0022|-0.0003|-0.1453|0.0072||0.20|18|0.18|10
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9780|0.0024|0.0050|-0.1529|0.0073||40.05|20|37.45|21
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0225|0.0023|-0.0003|-0.1502|0.0075||0.21|22|0.19|12
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9770|0.0025|0.0051|-0.1581|0.0076||40.05|99|36.75|56
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0238|0.0024|-0.0003|-0.1565|0.0079||0.21|10|0.20|1
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9755|0.0027|0.0053|-0.1650|0.0080||39.15|92|35.55|89
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0253|0.0026|-0.0003|-0.1634|0.0083||0.22|9|0.21|1
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9734|0.0029|0.0054|-0.1741|0.0086||38.15|91|34.80|54
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0270|0.0028|-0.0004|-0.1709|0.0088||0.24|9|0.22|11
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9715|0.0031|0.0055|-0.1825|0.0091||35.15|1|33.90|3
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|33|0.08|0.4706|-72|734|1|503|-0.0288|0.0030|-0.0004|-0.1790|0.0093||0.25|4|0.23|8
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9694|0.0034|0.0056|-0.1917|0.0096||35.15|90|32.60|84
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0314|0.0033|-0.0004|-0.1901|0.0100||0.27|8|0.25|11
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9677|0.0035|0.0057|-0.1997|0.0101||35.10|93|31.70|74
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0337|0.0036|-0.0005|-0.2003|0.0106||0.29|1|0.27|1
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9652|0.0038|0.0059|-0.2109|0.0108||34.25|90|30.75|57
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0356|0.0038|-0.0005|-0.2092|0.0111||0.35|19|0.29|11
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9616|0.0042|0.0060|-0.2264|0.0117||33.25|90|29.95|9
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0384|0.0041|-0.0005|-0.2217|0.0118||0.38|11|0.30|6
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9592|0.0045|0.0061|-0.2375|0.0123||30.35|12|29.10|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.35|28|0.09|0.3462|62|629|1|737|-0.0425|0.0045|-0.0006|-0.2392|0.0128||0.37|6|0.34|6
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9545|0.0050|0.0063|-0.2573|0.0134||30.25|89|28.05|6
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0452|0.0048|-0.0006|-0.2516|0.0135||0.45|7|0.35|34
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9515|0.0053|0.0064|-0.2712|0.0142||30.25|92|27.15|10
GME220408P00127000|0.30|0.61|0.26|0.31|0.45|26|0.14|0.4516|10|406|2|37|-0.0504|0.0054|-0.0007|-0.2740|0.0147||0.46|14|0.40|7
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9468|0.0057|0.0066|-0.2914|0.0153||27.50|6|26.25|4
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0552|0.0058|-0.0007|-0.2949|0.0158||0.59|68|0.44|12
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9416|0.0062|0.0067|-0.3141|0.0164||26.50|1|25.30|8
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0591|0.0062|-0.0008|-0.3124|0.0167||0.59|24|0.44|51
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9339|0.0070|0.0069|-0.3460|0.0181||25.55|3|24.35|4
GME220408P00130000|0.40|0.77|0.30|0.39|0.59|23|0.20|0.5128|146|730|1|998|-0.0668|0.0069|-0.0009|-0.3444|0.0183||0.60|20|0.55|7
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9289|0.0074|0.0070|-0.3677|0.0192||24.65|3|23.45|7
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0737|0.0075|-0.0010|-0.3735|0.0198||0.75|44|0.57|58
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9214|0.0080|0.0071|-0.3990|0.0207||23.80|1|22.50|4
GME220408P00132000|0.42|0.90|0.42|0.47|0.70|21|0.23|0.4894|13|74|1|211|-0.0792|0.0080|-0.0011|-0.3974|0.0209||0.78|46|0.59|62
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9130|0.0087|0.0072|-0.4334|0.0224||22.90|1|21.60|4
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|20|0.32|0.6038|26|78|6|45|-0.0875|0.0087|-0.0012|-0.4318|0.0226||0.89|37|0.63|88
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9037|0.0094|0.0073|-0.4709|0.0242||21.90|1|20.75|4
GME220408P00134000|0.70|1.19|0.45|0.49|0.92|19|0.43|0.8776|5|37|6|54|-0.0968|0.0094|-0.0013|-0.4692|0.0243||0.97|17|0.82|60
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|18|-9.29|-0.3017|-1|193|1|27|0.8934|0.0102|0.0074|-0.5114|0.0260||21.00|12|19.85|11
GME220408P00135000|0.58|1.32|0.58|0.63|1.05|18|0.42|0.6667|49|485|1|827|-0.1101|0.0104|-0.0015|-0.5206|0.0267||1.08|22|0.98|20
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8821|0.0110|0.0075|-0.5548|0.0280||20.15|4|19.00|7
GME220408P00136000|0.93|1.48|0.57|0.90|1.11|17|0.21|0.2333|17|63|10|59|-0.1217|0.0112|-0.0017|-0.5647|0.0286||1.21|15|1.09|36
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8661|0.0121|0.0076|-0.6130|0.0306||19.25|1|18.10|6
GME220408P00137000|0.83|1.62|0.83|0.78|1.19|16|0.41|0.5256|4|304|1|141|-0.1306|0.0118|-0.0018|-0.5992|0.0302||1.36|16|1.24|6
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8524|0.0129|0.0076|-0.6618|0.0326||18.40|1|17.25|5
GME220408P00138000|0.75|1.83|0.75|0.89|1.52|15|0.63|0.7079|15|81|4|201|-0.1439|0.0126|-0.0020|-0.6475|0.0322||1.53|6|1.40|10
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8421|0.0135|0.0076|-0.6992|0.0342||17.60|3|16.50|3
GME220408P00139000|0.90|1.94|0.60|0.93|1.65|14|0.72|0.7742|32|74|1|131|-0.1625|0.0137|-0.0022|-0.7109|0.0349||1.71|5|1.58|9
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8267|0.0143|0.0076|-0.7508|0.0364||16.80|4|15.75|5
GME220408P00140000|0.99|2.25|0.85|1.00|1.81|13|0.81|0.8100|286|1091|20|1218|-0.1735|0.0143|-0.0024|-0.7493|0.0365||1.88|3|1.77|9
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8104|0.0152|0.0076|-0.8032|0.0385||16.05|1|14.95|4
GME220408P00141000|1.36|2.50|1.01|1.05|2.08|12|1.03|0.9810|27|103|4|235|-0.1947|0.0154|-0.0027|-0.8154|0.0391||2.21|38|1.99|2
GME220408C00142000|18.80|18.80|15.35|26.92|15.35|11|-11.57|-0.4298|0|28|1|4|0.7932|0.0160|0.0076|-0.8560|0.0406||15.15|5|14.30|10
GME220408P00142000|1.29|2.78|1.10|1.32|2.31|11|0.99|0.7500|-5|302|4|252|-0.2070|0.0159|-0.0029|-0.8545|0.0406||2.42|46|2.24|3
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|10|-13.62|-0.4813|-1|13|1|4|0.7752|0.0167|0.0075|-0.9084|0.0426||14.45|9|13.60|12
GME220408P00143000|1.41|3.05|1.41|1.31|2.76|10|1.45|1.1069|38|248|1|178|-0.2304|0.0169|-0.0032|-0.9204|0.0432||2.75|44|2.49|8
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|9|-3.85|-0.2059|1|20|1|11|0.7506|0.0177|0.0074|-0.9730|0.0450||13.75|9|12.95|5
GME220408P00144000|1.49|3.40|1.42|1.50|2.90|9|1.40|0.9333|69|105|2|338|-0.2437|0.0174|-0.0034|-0.9585|0.0446||3.05|35|2.79|2
GME220408C00145000|21.75|21.75|12.64|27.67|12.80|8|-14.87|-0.5374|-8|176|1|48|0.7369|0.0181|0.0073|-1.0100|0.0464||13.00|16|12.25|2
GME220408P00145000|2.00|3.89|1.49|1.58|3.00|8|1.42|0.8987|95|728|1|883|-0.2632|0.0181|-0.0037|-1.0086|0.0464||3.30|1|3.10|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7168|0.0187|0.0072|-1.0579|0.0481||12.35|1|11.65|4
