symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0033|0.0002|0.0000|-0.0396|0.0014||0.07|14|0.02|16
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9974|0.0003|0.0016|-0.0443|0.0010||82.10|77|77.65|76
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0035|0.0002|0.0000|-0.0408|0.0015||0.04|1|0.02|14
GME220408C00078000||||||73|||0|0|0|0|0.9973|0.0003|0.0016|-0.0454|0.0011||81.10|16|76.65|21
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0036|0.0003|-0.0001|-0.0421|0.0015||0.06|2|0.03|13
GME220408C00079000||||||72|||0|0|0|0|0.9971|0.0003|0.0017|-0.0465|0.0012||80.10|16|75.65|21
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0038|0.0003|-0.0001|-0.0433|0.0016||0.07|13|0.02|23
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9970|0.0003|0.0018|-0.0476|0.0012||79.10|80|74.65|81
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0039|0.0003|-0.0001|-0.0446|0.0017||0.07|14|0.03|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9968|0.0003|0.0019|-0.0489|0.0013||78.10|16|73.45|52
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0041|0.0003|-0.0001|-0.0461|0.0017||0.07|26|0.03|30
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9966|0.0003|0.0019|-0.0502|0.0014||77.10|16|72.65|20
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0043|0.0003|-0.0001|-0.0474|0.0018||0.07|19|0.04|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9964|0.0004|0.0021|-0.0516|0.0014||76.10|19|71.65|22
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0045|0.0003|-0.0001|-0.0490|0.0019||0.07|16|0.03|25
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9962|0.0004|0.0021|-0.0530|0.0015||75.10|19|70.65|22
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0047|0.0003|-0.0001|-0.0504|0.0020||0.07|15|0.04|13
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9960|0.0004|0.0022|-0.0545|0.0016||74.10|80|69.65|81
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|16|-0.0049|0.0004|-0.0001|-0.0521|0.0020||0.07|26|0.05|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9958|0.0004|0.0022|-0.0561|0.0017||73.10|79|68.65|81
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0051|0.0004|-0.0001|-0.0536|0.0021||0.07|16|0.05|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9956|0.0004|0.0023|-0.0578|0.0017||72.10|16|67.70|17
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0053|0.0004|-0.0001|-0.0553|0.0022||0.07|29|0.05|16
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9954|0.0005|0.0024|-0.0596|0.0018||71.10|16|66.65|21
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0056|0.0004|-0.0001|-0.0572|0.0023||0.07|16|0.05|18
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9951|0.0005|0.0024|-0.0613|0.0019||70.10|16|65.65|21
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0059|0.0005|-0.0001|-0.0590|0.0024||0.07|16|0.06|12
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9948|0.0005|0.0025|-0.0633|0.0020||69.10|23|64.65|21
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0061|0.0005|-0.0001|-0.0609|0.0025||0.07|16|0.06|16
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9946|0.0005|0.0025|-0.0653|0.0021||68.10|20|63.45|52
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0064|0.0005|-0.0001|-0.0628|0.0026||0.07|12|0.06|10
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9943|0.0006|0.0027|-0.0675|0.0022||67.15|16|62.65|21
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0067|0.0005|-0.0001|-0.0649|0.0027||0.08|16|0.07|1
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9940|0.0006|0.0027|-0.0695|0.0023||66.10|83|61.65|91
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0070|0.0006|-0.0001|-0.0670|0.0028||0.08|12|0.07|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9937|0.0006|0.0028|-0.0717|0.0025||65.10|82|60.65|91
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0073|0.0006|-0.0001|-0.0691|0.0029||0.08|15|0.07|17
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9933|0.0007|0.0029|-0.0740|0.0026||64.15|23|59.65|35
GME220408P00095000|0.07|0.08|0.06|0.06|0.07|62|0.01|0.1667|76|289|7|21|-0.0077|0.0006|-0.0001|-0.0715|0.0030||0.09|23|0.08|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9930|0.0007|0.0030|-0.0764|0.0027||63.05|19|58.65|23
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0080|0.0007|-0.0001|-0.0738|0.0032||0.09|12|0.08|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9926|0.0007|0.0030|-0.0788|0.0028||62.15|19|57.65|26
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0085|0.0007|-0.0001|-0.0764|0.0033||0.10|24|0.08|20
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9922|0.0008|0.0031|-0.0813|0.0030||61.10|18|56.65|35
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0089|0.0007|-0.0001|-0.0789|0.0034||0.10|16|0.09|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9917|0.0008|0.0032|-0.0842|0.0031||60.15|83|55.65|85
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0093|0.0008|-0.0001|-0.0815|0.0036||0.10|15|0.09|17
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9913|0.0009|0.0033|-0.0868|0.0033||59.00|88|54.65|90
GME220408P00100000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|62|-0.0097|0.0008|-0.0001|-0.0844|0.0037||0.11|18|0.09|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9909|0.0009|0.0034|-0.0897|0.0034||58.15|19|53.65|35
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0102|0.0009|-0.0001|-0.0873|0.0039||0.11|18|0.10|12
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9903|0.0010|0.0035|-0.0929|0.0036||57.20|86|52.65|88
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|28|-0.0107|0.0009|-0.0002|-0.0903|0.0041||0.12|35|0.10|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9898|0.0010|0.0036|-0.0960|0.0038||56.10|18|51.70|33
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0112|0.0010|-0.0002|-0.0933|0.0042||0.12|16|0.11|1
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9893|0.0011|0.0037|-0.0991|0.0040||55.15|18|50.70|34
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0118|0.0010|-0.0002|-0.0967|0.0044||0.12|1|0.11|16
GME220408C00105000|60.70|60.70|51.27|65.40|51.27|48|-14.13|-0.2161|-78|85|4|7|0.9886|0.0011|0.0037|-0.1028|0.0042||54.10|88|49.70|84
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0124|0.0011|-0.0002|-0.1000|0.0046||0.13|16|0.11|16
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9880|0.0012|0.0038|-0.1061|0.0044||53.20|85|48.70|85
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0130|0.0012|-0.0002|-0.1036|0.0048||0.13|1|0.12|16
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9873|0.0013|0.0040|-0.1102|0.0046||52.15|43|47.70|60
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0138|0.0012|-0.0002|-0.1076|0.0051||0.14|21|0.12|16
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9866|0.0014|0.0040|-0.1139|0.0048||51.20|83|47.05|82
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0145|0.0013|-0.0002|-0.1116|0.0053||0.15|17|0.13|12
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9858|0.0015|0.0042|-0.1184|0.0051||50.10|44|46.15|87
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0152|0.0014|-0.0002|-0.1155|0.0055||0.15|20|0.14|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9850|0.0015|0.0043|-0.1228|0.0054||46.70|37|45.60|1
GME220408P00110000|0.10|0.14|0.09|0.10|0.13|43|0.03|0.3000|115|556|1|27|-0.0161|0.0015|-0.0002|-0.1202|0.0058||0.16|18|0.14|15
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9841|0.0016|0.0043|-0.1272|0.0056||46.50|83|43.70|82
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0170|0.0016|-0.0002|-0.1245|0.0061||0.16|1|0.15|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9831|0.0017|0.0045|-0.1325|0.0059||46.50|36|42.70|64
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0180|0.0017|-0.0003|-0.1299|0.0064||0.17|17|0.16|14
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9821|0.0019|0.0046|-0.1379|0.0063||46.10|46|42.05|74
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0191|0.0018|-0.0003|-0.1352|0.0067||0.18|20|0.16|13
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9809|0.0020|0.0047|-0.1436|0.0066||45.15|87|41.20|97
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0202|0.0019|-0.0003|-0.1409|0.0071||0.19|23|0.17|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9798|0.0021|0.0048|-0.1493|0.0069||41.75|34|40.60|11
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|11|-0.0214|0.0021|-0.0003|-0.1471|0.0074||0.20|17|0.18|12
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9785|0.0022|0.0049|-0.1559|0.0073||41.50|65|38.50|68
GME220408P00116000|0.11|0.20|0.11|0.12|0.20|37|0.08|0.6667|12|35|5|108|-0.0228|0.0022|-0.0003|-0.1538|0.0078||0.21|11|0.19|9
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9769|0.0024|0.0050|-0.1637|0.0078||41.50|88|37.70|92
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0243|0.0024|-0.0003|-0.1610|0.0083||0.22|17|0.20|11
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9752|0.0026|0.0052|-0.1717|0.0083||41.20|83|37.15|80
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0257|0.0025|-0.0004|-0.1683|0.0087||0.23|12|0.21|12
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9736|0.0028|0.0053|-0.1796|0.0087||40.20|33|36.30|84
GME220408P00119000|0.15|0.25|0.14|0.15|0.25|34|0.10|0.6667|21|85|10|51|-0.0277|0.0027|-0.0004|-0.1777|0.0092||0.25|12|0.23|1
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|33|-11.44|-0.2359|-25|206|1|2|0.9717|0.0030|0.0054|-0.1891|0.0093||36.80|1|35.65|1
GME220408P00120000|0.18|0.27|0.15|0.17|0.24|33|0.07|0.4118|-72|734|4|394|-0.0294|0.0029|-0.0004|-0.1864|0.0097||0.25|1|0.24|9
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9695|0.0032|0.0056|-0.1996|0.0099||36.60|66|33.75|56
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0316|0.0031|-0.0004|-0.1970|0.0103||0.28|15|0.26|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9668|0.0035|0.0057|-0.2124|0.0106||36.60|48|32.75|70
GME220408P00122000|0.17|0.29|0.17|0.26|0.29|31|0.03|0.1154|5|40|10|104|-0.0343|0.0034|-0.0005|-0.2098|0.0110||0.31|10|0.28|11
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9640|0.0037|0.0059|-0.2256|0.0113||36.35|38|32.35|35
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0370|0.0037|-0.0005|-0.2229|0.0117||0.34|21|0.30|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9610|0.0040|0.0060|-0.2402|0.0121||35.35|87|31.40|87
GME220408P00124000|0.21|0.36|0.21|0.24|0.34|29|0.10|0.4167|9|55|1|10|-0.0401|0.0040|-0.0006|-0.2375|0.0125||0.36|41|0.33|78
GME220408C00125000|39.80|39.80|31.60|46.63|31.88|28|-14.75|-0.3163|0|239|1|5|0.9575|0.0044|0.0062|-0.2564|0.0130||31.95|27|30.80|4
GME220408P00125000|0.24|0.40|0.22|0.26|0.39|28|0.13|0.5000|62|629|1|301|-0.0431|0.0043|-0.0006|-0.2522|0.0133||0.39|12|0.35|48
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9541|0.0047|0.0063|-0.2727|0.0139||31.75|64|29.35|85
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0469|0.0046|-0.0007|-0.2701|0.0143||0.46|14|0.35|62
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9498|0.0051|0.0065|-0.2926|0.0149||31.75|51|28.50|90
GME220408P00127000|0.30|0.61|0.26|0.31|0.41|26|0.10|0.3226|10|406|1|17|-0.0516|0.0051|-0.0007|-0.2920|0.0154||0.47|14|0.39|112
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9445|0.0056|0.0066|-0.3169|0.0162||29.25|1|27.95|3
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0564|0.0055|-0.0008|-0.3143|0.0165||0.61|51|0.41|101
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9391|0.0060|0.0068|-0.3414|0.0174||28.15|19|26.95|11
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0618|0.0060|-0.0009|-0.3388|0.0177||0.61|28|0.53|7
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9338|0.0065|0.0069|-0.3656|0.0186||27.35|3|26.05|4
GME220408P00130000|0.40|0.70|0.30|0.39|0.63|23|0.24|0.6154|146|730|2|527|-0.0678|0.0065|-0.0010|-0.3658|0.0191||0.65|20|0.56|81
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9264|0.0071|0.0071|-0.3979|0.0202||26.40|1|25.10|9
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0736|0.0069|-0.0010|-0.3923|0.0204||0.80|58|0.58|115
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9190|0.0076|0.0072|-0.4301|0.0217||25.50|19|24.15|1
GME220408P00132000|0.42|0.78|0.42|0.47|0.78|21|0.31|0.6596|13|74|1|183|-0.0817|0.0076|-0.0012|-0.4275|0.0220||0.83|39|0.65|132
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9119|0.0081|0.0073|-0.4611|0.0232||24.60|14|23.25|5
GME220408P00133000|0.44|0.86|0.43|0.53|0.86|20|0.33|0.6226|26|78|1|16|-0.0889|0.0081|-0.0013|-0.4586|0.0234||0.91|36|0.77|75
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9020|0.0089|0.0074|-0.5021|0.0251||23.60|3|22.35|6
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|14|-0.0987|0.0088|-0.0014|-0.4996|0.0253||1.03|41|0.77|259
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8923|0.0095|0.0075|-0.5419|0.0269||22.65|1|21.45|40
GME220408P00135000|0.58|1.14|0.58|0.63|1.04|18|0.41|0.6508|49|485|4|434|-0.1072|0.0094|-0.0015|-0.5352|0.0269||1.09|6|1.01|9
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8817|0.0102|0.0076|-0.5840|0.0287||21.85|3|20.70|4
GME220408P00136000|0.93|1.20|0.57|0.90|1.20|17|0.30|0.3333|17|63|1|31|-0.1176|0.0101|-0.0017|-0.5771|0.0288||1.26|41|1.09|73
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8717|0.0108|0.0077|-0.6235|0.0305||20.95|11|19.75|3
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1302|0.0109|-0.0019|-0.6258|0.0309||1.38|24|1.26|42
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8595|0.0115|0.0077|-0.6694|0.0325||20.10|12|18.90|22
GME220408P00138000|0.75|1.52|0.75|0.89|1.43|15|0.54|0.6067|15|81|20|152|-0.1424|0.0116|-0.0020|-0.6720|0.0329||1.54|7|1.42|7
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8465|0.0123|0.0078|-0.7169|0.0345||19.35|2|18.15|11
GME220408P00139000|0.90|1.78|0.60|0.93|1.73|14|0.80|0.8602|32|74|6|115|-0.1555|0.0123|-0.0022|-0.7197|0.0348||1.72|11|1.59|16
GME220408C00140000|28.00|28.00|18.17|29.44|18.17|13|-11.27|-0.3828|-21|425|3|18|0.8310|0.0131|0.0078|-0.7708|0.0367||18.50|1|17.40|1
GME220408P00140000|0.99|1.99|0.85|1.00|1.85|13|0.85|0.8500|286|1091|1|601|-0.1694|0.0130|-0.0024|-0.7685|0.0368||1.92|14|1.77|32
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8162|0.0138|0.0078|-0.8204|0.0387||17.75|1|16.60|5
GME220408P00141000|1.36|2.15|1.01|1.05|2.10|12|1.05|1.0000|27|103|1|84|-0.1841|0.0137|-0.0026|-0.8182|0.0389||2.15|35|1.98|16
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.8006|0.0145|0.0078|-0.8703|0.0407||16.90|1|15.85|3
GME220408P00142000|1.29|2.41|1.10|1.32|2.41|11|1.09|0.8258|-5|302|2|162|-0.1997|0.0144|-0.0029|-0.8682|0.0408||2.39|30|2.22|2
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7843|0.0152|0.0077|-0.9202|0.0427||16.10|11|15.15|10
GME220408P00143000|1.41|2.56|1.41|1.31|2.56|10|1.25|0.9542|38|248|1|96|-0.2139|0.0150|-0.0031|-0.9128|0.0426||2.63|5|2.47|2
GME220408C00144000|17.00|17.00|14.93|18.70|14.93|9|-3.77|-0.2016|1|20|3|9|0.7673|0.0158|0.0077|-0.9694|0.0446||15.35|6|14.50|4
GME220408P00144000|1.49|2.95|1.42|1.50|2.85|9|1.35|0.9000|69|105|3|252|-0.2329|0.0158|-0.0034|-0.9673|0.0447||2.91|6|2.74|3
GME220408C00145000|21.75|21.75|14.00|27.67|14.21|8|-13.46|-0.4864|-8|176|3|35|0.7518|0.0163|0.0076|-1.0125|0.0462||14.60|11|13.85|6
GME220408P00145000|2.00|3.35|1.49|1.58|3.15|8|1.57|0.9937|95|728|3|550|-0.2505|0.0164|-0.0036|-1.0155|0.0464||3.25|24|3.00|22
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7314|0.0170|0.0075|-1.0642|0.0481||13.95|4|13.10|10
GME220408P00146000|2.11|3.60|1.63|1.73|3.60|7|1.87|1.0809|18|73|28|399|-0.2687|0.0170|-0.0039|-1.0622|0.0482||3.60|14|3.40|3
GME220408C00147000|12.85|12.85|12.85|24.00|12.85|6|-11.15|-0.4646|-1|39|1|1|0.7150|0.0175|0.0074|-1.1042|0.0496||13.25|17|12.50|4
GME220408P00147000|2.66|4.00|1.91|1.81|3.95|6|2.14|1.1823|55|301|30|402|-0.2874|0.0175|-0.0042|-1.1069|0.0498||3.90|2|3.70|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6935|0.0180|0.0073|-1.1510|0.0512||12.65|16|11.90|1
GME220408P00148000|2.84|4.30|2.06|2.06|4.30|5|2.24|1.0874|48|154|2|77|-0.3040|0.0179|-0.0044|-1.1449|0.0511||4.30|11|4.05|3
GME220408C00149000|14.20|15.41|11.75|22.27|11.75|4|-10.52|-0.4724|-12|57|2|15|0.6740|0.0184|0.0071|-1.1906|0.0526||11.95|12|11.30|1
