symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00097000||||75.00|75.00|46|||0|2|0|0|0.9896|0.0013|0.0034|-0.0714|0.0040||47.60|82|44.65|81
GME220422P00097000||||0.15|0.15|46|||2|12|0|0|-0.0119|0.0012|-0.0002|-0.0689|0.0047||0.11|12|0.10|1
GME220422C00098000||||55.01|55.01|45|||0|6|0|0|0.9889|0.0014|0.0035|-0.0747|0.0043||46.60|83|43.55|84
GME220422P00098000|0.12|0.12|0.10|0.09|0.10|45|0.01|0.1111|0|107|1|3|-0.0127|0.0013|-0.0002|-0.0724|0.0050||0.12|24|0.10|25
GME220422C00099000||||56.29|56.29|44|||-1|3|0|0|0.9880|0.0015|0.0037|-0.0783|0.0046||45.60|82|42.55|79
GME220422P00099000||||0.13|0.13|44|||0|27|0|0|-0.0137|0.0014|-0.0002|-0.0768|0.0053||0.12|18|0.11|1
GME220422C00100000||||45.88|45.88|43|||0|83|0|0|0.9870|0.0016|0.0039|-0.0825|0.0049||43.00|12|41.95|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|43|0.00|0.0000|-1|543|20|151|-0.0146|0.0015|-0.0003|-0.0803|0.0056||0.13|18|0.12|1
GME220422C00101000||||49.27|49.27|42|||0|3|0|0|0.9859|0.0017|0.0040|-0.0866|0.0053||42.85|83|40.50|84
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|42|-0.08|-0.4000|0|39|2|2|-0.0156|0.0017|-0.0003|-0.0843|0.0060||0.14|16|0.13|12
GME220422C00102000||||47.29|47.29|41|||-1|261|0|0|0.9848|0.0019|0.0042|-0.0909|0.0057||42.65|87|40.00|44
GME220422P00102000||||0.36|0.36|41|||0|7|0|0|-0.0167|0.0018|-0.0003|-0.0886|0.0063||0.15|11|0.13|1
GME220422C00103000||||10.30|10.30|40|||0|2|0|0|0.9835|0.0020|0.0045|-0.0957|0.0061||41.65|83|38.80|43
GME220422P00103000||||0.30|0.30|40|||0|5|0|0|-0.0179|0.0019|-0.0003|-0.0930|0.0067||0.16|14|0.14|1
GME220422C00104000||||44.01|44.01|39|||0|22|0|0|0.9825|0.0021|0.0045|-0.0995|0.0064||40.65|84|37.85|46
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|39|-0.26|-0.6500|0|7|3|35|-0.0192|0.0021|-0.0003|-0.0976|0.0071||0.17|16|0.15|1
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|38|-6.10|-0.1328|0|249|1|1|0.9810|0.0023|0.0047|-0.1048|0.0069||38.05|12|37.05|4
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|38|0.01|0.0667|-2|102|2|114|-0.0205|0.0022|-0.0004|-0.1025|0.0075||0.18|13|0.16|19
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9797|0.0025|0.0048|-0.1094|0.0073||37.90|92|35.80|59
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|37|-0.04|-0.1905|20|137|1|1|-0.0218|0.0024|-0.0004|-0.1071|0.0079||0.19|12|0.17|1
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9781|0.0027|0.0050|-0.1147|0.0078||37.65|83|34.90|37
GME220422P00107000||||0.21|0.21|36|||1|11|0|0|-0.0234|0.0026|-0.0004|-0.1124|0.0084||0.20|19|0.19|12
GME220422C00108000||||34.10|34.10|35|||-2|25|0|0|0.9763|0.0029|0.0052|-0.1207|0.0084||36.70|86|33.75|69
GME220422P00108000|0.19|0.19|0.18|0.15|0.18|35|0.03|0.2000|1|25|1|7|-0.0251|0.0028|-0.0004|-0.1179|0.0089||0.21|25|0.20|12
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9743|0.0031|0.0056|-0.1270|0.0090||35.70|86|32.95|44
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|34|0.01|0.0500|35|57|1|1|-0.0271|0.0031|-0.0005|-0.1242|0.0095||0.23|14|0.20|40
GME220422C00110000||||42.37|42.37|33|||1|111|0|0|0.9726|0.0034|0.0055|-0.1322|0.0094||33.10|40|32.10|12
GME220422P00110000|0.15|0.24|0.15|0.19|0.24|33|0.05|0.2632|13|252|1|110|-0.0293|0.0033|-0.0005|-0.1310|0.0102||0.24|10|0.22|18
GME220422C00111000||||37.88|37.88|32|||0|8|0|0|0.9702|0.0037|0.0057|-0.1393|0.0101||32.95|86|30.90|47
GME220422P00111000||||0.21|0.21|32|||26|30|0|0|-0.0311|0.0035|-0.0005|-0.1364|0.0107||0.27|26|0.22|24
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|31|-14.12|-0.3086|0|20|1|2|0.9678|0.0040|0.0059|-0.1463|0.0108||32.40|87|29.85|53
GME220422P00112000||||0.28|0.28|31|||9|18|0|0|-0.0337|0.0039|-0.0006|-0.1440|0.0114||0.29|23|0.22|33
GME220422C00113000||||41.21|41.21|30|||-1|25|0|0|0.9652|0.0043|0.0061|-0.1539|0.0116||31.65|92|28.70|81
GME220422P00113000||||0.55|0.55|30|||10|59|0|0|-0.0364|0.0042|-0.0006|-0.1516|0.0122||0.31|8|0.24|28
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9622|0.0046|0.0063|-0.1621|0.0124||30.80|86|27.90|49
GME220422P00114000||||0.68|0.68|29|||0|195|0|0|-0.0389|0.0045|-0.0007|-0.1589|0.0129||0.33|10|0.24|118
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9590|0.0050|0.0065|-0.1709|0.0133||28.20|12|27.10|2
GME220422P00115000|0.25|0.33|0.25|0.22|0.31|28|0.09|0.4091|81|268|10|192|-0.0425|0.0050|-0.0007|-0.1686|0.0138||0.35|19|0.31|9
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9554|0.0055|0.0067|-0.1806|0.0142||28.20|90|26.00|47
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|27|0.03|0.1154|280|305|20|20|-0.0461|0.0054|-0.0008|-0.1783|0.0148||0.38|19|0.30|63
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9511|0.0060|0.0070|-0.1917|0.0153||27.90|86|25.20|27
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|26|-0.48|-0.5333|0|23|3|29|-0.0502|0.0059|-0.0009|-0.1889|0.0158||0.41|29|0.30|128
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9468|0.0065|0.0071|-0.2028|0.0164||26.95|86|24.05|38
GME220422P00118000|0.30|0.44|0.30|0.37|0.44|25|0.07|0.1892|0|46|1|69|-0.0549|0.0064|-0.0010|-0.2011|0.0170||0.44|58|0.32|142
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9423|0.0070|0.0073|-0.2143|0.0175||25.95|93|23.15|30
GME220422P00119000|0.41|0.44|0.35|0.43|0.40|24|-0.03|-0.0698|1|33|2|56|-0.0598|0.0070|-0.0010|-0.2133|0.0181||0.49|39|0.38|76
GME220422C00120000||||34.00|34.00|23|||12|274|0|0|0.9359|0.0077|0.0075|-0.2298|0.0190||23.35|13|22.35|13
GME220422P00120000|0.33|0.47|0.33|0.34|0.47|23|0.13|0.3824|37|562|1|237|-0.0648|0.0076|-0.0011|-0.2259|0.0194||0.50|1|0.45|41
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9294|0.0085|0.0077|-0.2453|0.0205||23.20|28|21.30|15
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|22|0.16|0.4706|287|304|1|11|-0.0712|0.0083|-0.0012|-0.2413|0.0208||0.58|38|0.45|56
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9221|0.0092|0.0079|-0.2624|0.0222||23.15|87|20.30|26
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|21|0.00|0.0000|6|67|3|6|-0.0783|0.0090|-0.0014|-0.2582|0.0224||0.64|52|0.45|116
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9138|0.0101|0.0081|-0.2811|0.0239||20.50|13|19.45|1
GME220422P00123000|0.50|0.65|0.50|0.42|0.65|20|0.23|0.5476|0|40|1|3|-0.0864|0.0099|-0.0015|-0.2768|0.0241||0.71|38|0.60|43
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|19|-4.72|-0.1853|-1|3|1|1|0.9045|0.0110|0.0082|-0.3015|0.0258||19.60|13|18.55|1
GME220422P00124000|0.60|0.60|0.59|0.95|0.60|19|-0.35|-0.3684|0|46|3|7|-0.0955|0.0108|-0.0017|-0.2969|0.0260||0.79|40|0.67|37
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|18|-7.40|-0.2699|12|63|1|1|0.8955|0.0119|0.0084|-0.3210|0.0277||18.70|20|17.65|20
GME220422P00125000|0.48|0.79|0.48|0.46|0.79|18|0.33|0.7174|447|736|1|118|-0.1073|0.0119|-0.0019|-0.3220|0.0283||0.86|19|0.75|33
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8821|0.0131|0.0087|-0.3479|0.0301||17.80|21|16.75|19
GME220422P00126000|0.52|0.66|0.52|0.47|0.66|17|0.19|0.4043|18|42|2|4|-0.1170|0.0128|-0.0020|-0.3424|0.0301||0.98|32|0.85|40
GME220422C00127000||||18.75|18.75|16|||0|2|0|0|0.8697|0.0142|0.0087|-0.3725|0.0323||16.80|5|15.90|1
GME220422P00127000|0.51|1.00|0.49|0.61|1.00|16|0.39|0.6393|-2|31|1|8|-0.1317|0.0141|-0.0023|-0.3711|0.0327||1.09|18|0.96|39
GME220422C00128000||||20.95|20.95|15|||0|10|0|0|0.8573|0.0152|0.0087|-0.3960|0.0345||16.00|17|15.05|10
GME220422P00128000|0.57|1.00|0.57|0.56|1.00|15|0.44|0.7857|-2|53|2|14|-0.1455|0.0153|-0.0025|-0.3970|0.0350||1.22|45|1.08|33
GME220422C00129000||||23.45|23.45|14|||0|7|0|0|0.8419|0.0164|0.0088|-0.4237|0.0369||15.15|20|14.15|1
GME220422P00129000|0.73|1.30|0.73|0.68|1.30|14|0.62|0.9118|101|140|1|20|-0.1610|0.0165|-0.0028|-0.4248|0.0374||1.36|40|1.23|31
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|13|-8.24|-0.3670|5|162|3|11|0.8250|0.0177|0.0089|-0.4522|0.0394||14.30|37|13.35|16
GME220422P00130000|0.67|1.49|0.65|0.71|1.44|13|0.73|1.0282|76|383|10|344|-0.1780|0.0177|-0.0031|-0.4534|0.0399||1.50|1|1.39|24
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|12|0.23|0.0142|0|3|10|10|0.8042|0.0191|0.0089|-0.4845|0.0422||13.45|21|12.50|13
GME220422P00131000|0.84|1.55|0.84|0.81|1.51|12|0.70|0.8642|33|73|1|22|-0.1964|0.0190|-0.0035|-0.4825|0.0424||1.74|36|1.58|13
GME220422C00132000||||20.60|20.60|11|||3|16|0|0|0.7843|0.0203|0.0089|-0.5136|0.0447||12.55|16|11.80|9
GME220422P00132000|0.78|1.70|0.78|0.87|1.70|11|0.83|0.9540|4|85|1|47|-0.2163|0.0202|-0.0038|-0.5117|0.0449||1.95|54|1.78|12
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|10|-5.80|-0.2795|2|19|1|1|0.7630|0.0216|0.0088|-0.5423|0.0472||11.85|22|11.05|8
GME220422P00133000|1.00|2.00|1.00|0.93|2.00|10|1.07|1.1505|-7|66|1|20|-0.2375|0.0215|-0.0042|-0.5404|0.0474||2.20|41|2.00|15
GME220422C00134000||||17.30|17.30|9|||0|10|0|0|0.7434|0.0225|0.0087|-0.5671|0.0493||11.05|13|10.30|15
GME220422P00134000|1.09|2.35|1.09|1.03|2.15|9|1.12|1.0874|-16|86|1|12|-0.2570|0.0225|-0.0046|-0.5653|0.0494||2.46|2|2.23|36
GME220422C00135000|15.09|15.09|9.95|17.44|9.95|8|-7.49|-0.4295|77|130|1|31|0.7197|0.0237|0.0086|-0.5938|0.0516||10.35|18|9.70|14
GME220422P00135000|1.11|2.66|1.05|1.10|2.64|8|1.54|1.4000|185|363|3|272|-0.2839|0.0237|-0.0051|-0.5949|0.0519||2.76|16|2.52|30
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|7|-2.33|-0.1569|0|31|10|10|0.6914|0.0248|0.0084|-0.6213|0.0539||9.60|19|9.00|11
GME220422P00136000|1.30|2.80|1.26|1.28|2.80|7|1.52|1.1875|4|69|2|47|-0.3088|0.0247|-0.0055|-0.6196|0.0540||3.10|36|2.83|15
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|6|-8.50|-0.4857|18|31|1|3|0.6654|0.0257|0.0083|-0.6437|0.0557||8.95|16|8.40|14
GME220422P00137000|1.38|3.25|1.34|1.40|3.25|6|1.85|1.3214|-10|92|8|57|-0.3347|0.0256|-0.0060|-0.6420|0.0558||3.45|19|3.15|30
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|5|-6.50|-0.4012|0|18|3|3|0.6386|0.0265|0.0080|-0.6633|0.0574||8.30|15|7.80|4
GME220422P00138000|1.41|3.90|1.41|1.55|3.90|5|2.35|1.5161|5|60|1|42|-0.3578|0.0263|-0.0064|-0.6599|0.0573||3.85|39|3.55|8
GME220422C00139000|9.80|9.80|9.04|13.61|9.04|4|-4.57|-0.3358|0|7|1|2|0.6150|0.0270|0.0078|-0.6786|0.0586||7.75|19|7.20|4
GME220422P00139000|2.11|4.00|2.11|1.73|4.00|4|2.27|1.3121|46|89|4|116|-0.3888|0.0271|-0.0070|-0.6785|0.0587||4.25|22|3.90|37
GME220422C00140000|12.99|12.99|7.00|13.32|7.22|3|-6.10|-0.4580|-8|126|3|37|0.5833|0.0276|0.0075|-0.6934|0.0597||7.15|33|6.65|4
GME220422P00140000|2.11|4.65|1.94|2.00|4.60|3|2.60|1.3000|557|980|1|683|-0.4127|0.0275|-0.0075|-0.6909|0.0597||4.70|51|4.35|28
GME220422C00141000|6.45|6.45|6.45|12.45|6.45|2|-6.00|-0.4819|7|50|1|1|0.5552|0.0279|0.0073|-0.7033|0.0605||6.60|31|6.15|4
GME220422P00141000|2.16|5.00|2.16|2.08|5.00|2|2.92|1.4038|-26|263|1|54|-0.4407|0.0278|-0.0080|-0.7014|0.0605||5.15|12|4.80|19
GME220422C00142000|10.66|10.66|5.85|14.46|5.85|1|-8.61|-0.5954|-6|44|1|33|0.5271|0.0281|0.0070|-0.7097|0.0609||6.10|31|5.65|3
GME220422P00142000|2.35|5.70|2.35|2.49|5.70|1|3.21|1.2892|42|102|1|87|-0.4688|0.0280|-0.0085|-0.7083|0.0610||5.70|54|5.30|19
GME220422C00143000|8.60|8.60|5.35|11.00|5.35|1|-5.65|-0.5136|4|47|1|54|0.5021|0.0281|0.0067|-0.7129|0.0611||5.60|13|5.20|3
GME220422P00143000|2.50|6.30|2.50|2.84|6.05|1|3.21|1.1303|2|153|1|94|-0.4977|0.0280|-0.0091|-0.7116|0.0611||6.25|61|5.85|3
GME220422C00144000|6.50|6.85|4.90|10.50|4.90|2|-5.60|-0.5333|26|90|1|40|0.4715|0.0280|0.0064|-0.7119|0.0609||5.15|20|4.80|2
GME220422P00144000|5.00|6.45|4.85|3.15|6.20|2|3.05|0.9683|-3|241|1|68|-0.5281|0.0279|-0.0097|-0.7106|0.0609||6.80|6|6.40|18
GME220422C00145000|8.70|8.70|4.48|9.45|4.48|3|-4.97|-0.5259|266|527|1|352|0.4483|0.0277|0.0061|-0.7094|0.0606||4.70|21|4.40|2
GME220422P00145000|3.80|7.25|3.80|3.45|7.25|3|3.80|1.1014|339|749|1|397|-0.5551|0.0276|-0.0102|-0.7068|0.0605||7.45|67|7.00|12
GME220422C00146000|6.65|6.65|4.18|8.85|4.20|4|-4.65|-0.5254|9|62|1|103|0.4181|0.0272|0.0057|-0.7010|0.0598||4.30|3|4.05|2
GME220422P00146000|4.70|6.50|4.70|3.85|6.45|4|2.60|0.6753|92|164|1|30|-0.5814|0.0272|-0.0107|-0.6998|0.0598||8.10|39|7.55|18
GME220422C00147000|7.80|7.80|4.08|8.30|4.08|5|-4.22|-0.5084|16|162|1|57|0.3963|0.0267|0.0055|-0.6935|0.0591||3.90|5|3.60|15
GME220422P00147000|5.39|7.50|5.35|4.25|7.50|5|3.25|0.7647|34|76|1|39|-0.6032|0.0267|-0.0112|-0.6924|0.0591||8.80|25|8.25|11
GME220422C00148000|5.65|6.21|3.40|8.10|3.55|6|-4.55|-0.5617|-2|88|1|105|0.3682|0.0260|0.0051|-0.6792|0.0577||3.65|22|3.35|10
GME220422P00148000|4.47|8.44|4.47|4.70|8.44|6|3.74|0.7957|77|175|1|119|-0.6278|0.0260|-0.0117|-0.6806|0.0579||9.50|25|8.95|21
GME220422C00149000|6.00|6.00|3.33|7.13|3.35|7|-3.78|-0.5302|13|159|1|164|0.3481|0.0253|0.0049|-0.6678|0.0567||3.35|16|3.10|2
GME220422P00149000|5.00|10.00|5.00|5.19|10.00|7|4.81|0.9268|27|191|1|45|-0.6547|0.0252|-0.0123|-0.6639|0.0564||10.20|19|9.65|15
GME220422C00150000|6.35|6.70|2.85|6.75|3.00|8|-3.75|-0.5556|744|1328|1|1098|0.3257|0.0245|0.0046|-0.6522|0.0552||3.00|3|2.86|2
GME220422P00150000|5.50|10.60|5.40|5.50|10.60|8|5.10|0.9273|232|635|1|410|-0.6737|0.0245|-0.0127|-0.6511|0.0552||11.00|24|10.35|11
GME220422C00152500|4.75|5.28|2.36|5.40|2.36|9|-3.04|-0.5630|48|502|1|130|0.2750|0.0223|0.0039|-0.6079|0.0511||2.48|6|2.29|9
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|9|5.10|0.7286|129|150|2|123|-0.7272|0.0221|-0.0139|-0.6034|0.0508||12.95|24|12.25|23
GME220422C00155000|3.90|4.50|1.90|4.65|1.94|10|-2.71|-0.5828|536|1193|1|372|0.2296|0.0197|0.0033|-0.5568|0.0464||2.02|13|1.88|8
GME220422P00155000|8.89|12.87|8.65|8.50|12.87|10|4.37|0.5141|118|179|1|27|-0.7697|0.0197|-0.0149|-0.5558|0.0464||14.95|1|14.25|17
GME220422C00157500|3.15|3.35|1.56|3.75|1.60|11|-2.15|-0.5733|69|280|1|94|0.1962|0.0176|0.0028|-0.5132|0.0424||1.69|11|1.55|2
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|11|5.46|0.5688|11|29|1|2|-0.8030|0.0175|-0.0157|-0.5122|0.0424||17.35|15|16.20|43
GME220422C00160000|2.53|3.00|1.35|3.07|1.36|12|-1.71|-0.5570|670|1536|1|1585|0.1669|0.0154|0.0024|-0.4692|0.0383||1.40|5|1.30|3
GME220422P00160000|11.70|18.00|11.70|12.08|18.00|12|5.92|0.4901|41|254|2|115|-0.8339|0.0153|-0.0166|-0.4651|0.0380||19.55|18|18.60|14
GME220422C00162500|1.82|1.90|1.13|2.75|1.13|13|-1.62|-0.5891|40|176|1|91|0.1417|0.0134|0.0020|-0.4267|0.0343||1.21|14|1.06|12
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|13|4.21|0.3204|16|46|1|8|-0.8561|0.0135|-0.0173|-0.4283|0.0345||22.05|26|20.75|16
GME220422C00165000|1.85|1.95|0.93|2.15|0.96|14|-1.19|-0.5535|59|1824|9|681|0.1226|0.0118|0.0018|-0.3917|0.0310||1.04|12|0.93|12
GME220422P00165000|15.82|22.50|15.82|14.85|22.50|14|7.65|0.5152|73|632|3|4|-0.8766|0.0117|-0.0180|-0.3904|0.0310||24.25|14|23.15|13
GME220422C00167500|1.70|1.70|0.82|1.82|0.87|15|-0.95|-0.5220|175|266|2|45|0.1069|0.0103|0.0015|-0.3608|0.0281||0.93|1|0.81|12
GME220422P00167500||||17.71|17.71|15|||1|15|0|0|-0.8922|0.0103|-0.0186|-0.3596|0.0281||26.65|14|25.55|23
GME220422C00170000|1.20|1.41|0.75|1.57|0.80|16|-0.77|-0.4904|181|1141|2|667|0.0940|0.0091|0.0014|-0.3337|0.0256||0.75|1|0.72|13
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|16|6.40|0.3316|-4|38|1|4|-0.9043|0.0092|-0.0191|-0.3344|0.0258||28.95|1|27.95|13
