symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0010|-0.0015|0.0000||109.40|19|104.65|19
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0009|-0.0016|0.0000||108.40|18|103.65|83
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0010|-0.0017|0.0000||107.35|17|102.65|82
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0009|-0.0018|0.0000||106.40|18|101.65|83
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0010|-0.0020|0.0000||105.40|12|100.65|83
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0002|0.0000|0.0000|-0.0028|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9998|0.0000|0.0010|-0.0021|0.0000||104.40|19|99.65|22
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|5|80|-0.0002|0.0000|0.0000|-0.0029|0.0000||0.01|183|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0000|0.0009|-0.0022|0.0000||103.40|18|98.65|83
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0000|0.0009|-0.0023|0.0000||102.40|17|97.65|83
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0031|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0000|0.0009|-0.0025|0.0000||101.40|18|96.65|83
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0032|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9997|0.0000|0.0010|-0.0026|0.0000||100.40|7|95.65|83
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9997|0.0000|0.0009|-0.0027|0.0000||99.05|19|94.65|45
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9997|0.0000|0.0010|-0.0028|0.0000||98.05|12|93.65|82
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0000||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9997|0.0000|0.0009|-0.0030|0.0000||97.40|18|92.65|83
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0000||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9997|0.0000|0.0009|-0.0031|0.0000||96.40|12|91.65|19
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0000|0.0009|-0.0032|0.0000||95.40|10|90.65|83
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9996|0.0000|0.0010|-0.0034|0.0001||94.40|19|89.65|49
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0004|0.0000|0.0000|-0.0041|0.0001||0.01|179|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9996|0.0000|0.0009|-0.0035|0.0001||93.05|19|88.65|82
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0004|0.0000|0.0000|-0.0042|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0000|0.0009|-0.0037|0.0001||92.40|12|87.65|82
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0000|0.0009|-0.0038|0.0001||91.40|79|86.65|82
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9995|0.0000|0.0010|-0.0039|0.0001||90.05|18|85.65|12
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0005|0.0000|0.0000|-0.0046|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9995|0.0000|0.0009|-0.0041|0.0001||89.40|12|84.65|12
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|1|9|-0.0005|0.0000|0.0000|-0.0048|0.0001||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0000|0.0010|-0.0043|0.0001||88.40|79|83.65|83
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0005|0.0000|0.0000|-0.0049|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9995|0.0000|0.0010|-0.0044|0.0001||87.40|76|82.65|76
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9995|0.0000|0.0010|-0.0046|0.0001||86.25|19|81.65|47
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9994|0.0001|0.0010|-0.0047|0.0001||85.40|77|80.70|77
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0006|0.0001|0.0000|-0.0054|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9994|0.0001|0.0009|-0.0049|0.0001||84.40|80|79.50|23
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|2|126|-0.0006|0.0001|0.0000|-0.0055|0.0001||0.01|1076|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9994|0.0001|0.0009|-0.0051|0.0001||83.40|13|78.65|38
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0006|0.0001|0.0000|-0.0057|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9994|0.0001|0.0009|-0.0052|0.0001||82.40|13|77.65|22
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0006|0.0001|0.0000|-0.0059|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9994|0.0001|0.0010|-0.0054|0.0001||81.40|79|76.65|83
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0006|0.0001|0.0000|-0.0060|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9993|0.0001|0.0009|-0.0056|0.0001||80.05|21|75.65|22
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0007|0.0001|0.0000|-0.0062|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9993|0.0001|0.0009|-0.0057|0.0001||79.20|23|75.00|24
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0007|0.0001|0.0000|-0.0064|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9993|0.0001|0.0009|-0.0059|0.0001||78.00|31|73.45|97
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0007|0.0001|0.0000|-0.0065|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9993|0.0001|0.0009|-0.0061|0.0001||77.25|19|72.65|12
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0007|0.0001|0.0000|-0.0067|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9992|0.0001|0.0009|-0.0063|0.0001||76.40|77|70.70|77
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|25|-0.0008|0.0001|0.0000|-0.0069|0.0001||0.01|199|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9992|0.0001|0.0010|-0.0065|0.0001||75.15|20|70.65|54
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0008|0.0001|0.0000|-0.0071|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|73.00|66.50|73.00|66|6.50|0.0977|-54|161|1|5|0.9992|0.0001|0.0009|-0.0067|0.0001||72.75|93|69.25|117
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|150|-0.0008|0.0001|0.0000|-0.0073|0.0001||0.01|322|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9991|0.0001|0.0009|-0.0069|0.0001||72.00|19|68.65|51
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0009|0.0001|0.0000|-0.0075|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9991|0.0001|0.0010|-0.0071|0.0001||72.00|83|67.65|83
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0009|0.0001|0.0000|-0.0077|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9991|0.0001|0.0009|-0.0073|0.0001||71.15|19|66.65|19
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0009|0.0001|0.0000|-0.0079|0.0001||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9990|0.0001|0.0010|-0.0075|0.0001||70.30|19|65.65|23
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0010|0.0001|0.0000|-0.0080|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9990|0.0001|0.0009|-0.0078|0.0001||69.25|99|64.65|21
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|1|232|-0.0010|0.0001|0.0000|-0.0083|0.0001||0.01|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9989|0.0001|0.0009|-0.0080|0.0001||68.10|23|63.65|19
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0011|0.0001|0.0000|-0.0085|0.0001||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9989|0.0001|0.0009|-0.0082|0.0001||67.40|19|62.65|19
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0011|0.0001|0.0000|-0.0087|0.0001||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9988|0.0001|0.0009|-0.0085|0.0001||66.15|19|61.65|24
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|0|136|3|5|-0.0012|0.0001|0.0000|-0.0090|0.0001||0.01|2|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9988|0.0001|0.0009|-0.0088|0.0002||65.40|19|60.25|32
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0012|0.0001|0.0000|-0.0092|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|51|15.47|0.2775|-242|148|1|3|0.9988|0.0001|0.0009|-0.0090|0.0002||64.20|26|59.90|22
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|51|-0.02|-0.6667|-20|1507|1|88|-0.0012|0.0001|0.0000|-0.0095|0.0002||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|50|||-55|5|0|0|0.9987|0.0002|0.0009|-0.0093|0.0002||63.25|12|58.65|23
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|1|149|1|249|-0.0013|0.0002|0.0000|-0.0097|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|49|6.00|0.0968|-33|68|1|1|0.9987|0.0002|0.0009|-0.0096|0.0002||62.10|102|57.65|104
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|49|0.00|0.0000|-7|50|1|8|-0.0013|0.0002|0.0000|-0.0100|0.0002||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|48|9.71|0.1850|-58|14|3|3|0.9986|0.0002|0.0009|-0.0099|0.0002||61.00|23|56.65|19
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|48|-0.02|-0.2857|1|96|1|8|-0.0014|0.0002|0.0000|-0.0104|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|47|10.04|0.1962|-42|12|3|3|0.9985|0.0002|0.0009|-0.0102|0.0002||60.40|19|55.65|19
GME220401P00114000|0.04|0.07|0.01|0.04|0.01|47|-0.03|-0.7500|1|150|15|48|-0.0015|0.0002|0.0000|-0.0107|0.0002||0.02|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|46|5.80|0.1083|-66|68|2|13|0.9985|0.0002|0.0009|-0.0106|0.0002||59.20|31|54.65|104
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|46|-0.03|-0.6000|28|949|1|72|-0.0015|0.0002|0.0000|-0.0111|0.0002||0.05|1|0.01|5
GME220401C00116000||||46.85|46.85|45|||-113|0|0|0|0.9984|0.0002|0.0010|-0.0111|0.0002||58.40|15|53.65|21
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|45|-0.03|-0.5000|4|204|1|1|-0.0016|0.0002|0.0000|-0.0115|0.0002||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|44|||-42|18|0|0|0.9983|0.0002|0.0009|-0.0115|0.0002||57.30|19|52.65|19
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|31|143|6|54|-0.0017|0.0002|0.0000|-0.0120|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|43|16.32|0.3548|-14|79|1|1|0.9982|0.0002|0.0009|-0.0120|0.0002||56.20|26|51.80|20
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|43|-0.04|-0.6667|-1|68|6|10|-0.0018|0.0002|0.0000|-0.0124|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|42|||-40|1|0|0|0.9981|0.0002|0.0009|-0.0124|0.0002||55.45|21|50.75|26
GME220401P00119000|0.03|0.04|0.03|0.04|0.04|42|0.00|0.0000|-4|88|1|2|-0.0019|0.0002|0.0000|-0.0129|0.0002||0.07|57|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|51.50|41|3.41|0.0709|-84|326|1|42|0.9980|0.0003|0.0009|-0.0131|0.0002||54.25|40|49.95|25
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|41|-0.04|-0.8000|-223|1759|1|267|-0.0020|0.0003|0.0000|-0.0134|0.0002||0.04|1|0.01|8
GME220401C00121000||||42.50|42.50|40|||-42|52|0|0|0.9979|0.0003|0.0010|-0.0137|0.0003||53.15|24|48.65|21
GME220401P00121000|0.06|0.06|0.02|0.06|0.02|40|-0.04|-0.6667|13|221|1|11|-0.0021|0.0003|0.0000|-0.0142|0.0003||0.04|18|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|39|3.50|0.0793|-14|41|1|1|0.9977|0.0003|0.0009|-0.0145|0.0003||52.10|38|47.70|40
GME220401P00122000|0.07|0.07|0.01|0.07|0.06|39|-0.01|-0.1429|3|146|1|9|-0.0022|0.0003|0.0000|-0.0148|0.0003||0.06|6|0.00|0
GME220401C00123000||||44.80|44.80|38|||-2|46|0|0|0.9976|0.0003|0.0009|-0.0153|0.0003||51.35|98|46.65|31
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|38|-0.03|-0.3750|46|154|2|5|-0.0024|0.0003|0.0000|-0.0155|0.0003||0.06|4|0.00|0
GME220401C00124000||||42.45|42.45|37|||-25|42|0|0|0.9975|0.0004|0.0009|-0.0160|0.0003||50.30|23|45.65|31
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|37|0.01|0.1429|11|148|1|2|-0.0025|0.0004|0.0000|-0.0164|0.0003||0.06|6|0.00|0
GME220401C00125000|55.00|59.00|46.65|43.27|46.65|36|3.38|0.0781|-132|231|1|18|0.9973|0.0004|0.0010|-0.0172|0.0003||49.10|39|44.65|96
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|36|-0.06|-0.8571|-14|1381|1|254|-0.0027|0.0004|0.0000|-0.0176|0.0003||0.05|7|0.01|17
GME220401C00126000||||43.35|43.35|35|||-3|67|0|0|0.9971|0.0004|0.0009|-0.0183|0.0004||48.25|102|43.65|104
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|35|-0.08|-0.8000|-6|99|1|11|-0.0029|0.0004|0.0000|-0.0184|0.0004||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|34|17.73|0.4568|-7|56|1|1|0.9969|0.0004|0.0009|-0.0193|0.0004||47.25|95|42.65|102
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|34|-0.02|-0.2857|-7|491|2|20|-0.0031|0.0004|0.0000|-0.0197|0.0004||0.07|6|0.02|2
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|33|14.11|0.3398|-6|78|1|1|0.9967|0.0005|0.0010|-0.0207|0.0004||46.10|27|41.65|21
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|33|-0.01|-0.1429|5|267|2|6|-0.0033|0.0005|0.0000|-0.0210|0.0004||0.07|6|0.01|15
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|32|1.17|0.0267|-29|29|1|6|0.9964|0.0005|0.0009|-0.0222|0.0004||45.15|84|40.75|84
GME220401P00129000|0.11|0.11|0.03|0.08|0.04|32|-0.04|-0.5000|-35|167|1|87|-0.0036|0.0005|0.0000|-0.0226|0.0004||0.05|1|0.02|17
GME220401C00130000|56.17|57.52|40.00|35.95|42.00|31|6.05|0.1683|-58|451|5|62|0.9961|0.0006|0.0010|-0.0240|0.0005||44.10|42|39.80|94
GME220401P00130000|0.06|0.18|0.02|0.08|0.03|31|-0.05|-0.6250|-412|1589|1|929|-0.0040|0.0006|0.0000|-0.0248|0.0005||0.05|9|0.02|23
GME220401C00131000||||31.05|31.05|30|||-6|25|0|0|0.9957|0.0006|0.0009|-0.0260|0.0005||43.10|87|38.65|100
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|30|-0.03|-0.3000|0|75|1|11|-0.0044|0.0007|0.0000|-0.0268|0.0005||0.07|8|0.02|13
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|29|12.55|0.3570|-3|103|1|1|0.9953|0.0007|0.0009|-0.0282|0.0005||42.30|54|37.90|23
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|29|-0.04|-0.4444|4|88|1|5|-0.0048|0.0007|0.0000|-0.0291|0.0006||0.05|3|0.02|13
GME220401C00133000|49.55|49.55|38.80|41.34|38.80|28|-2.54|-0.0614|0|122|7|15|0.9949|0.0008|0.0009|-0.0307|0.0006||41.20|56|36.70|30
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|28|-0.07|-0.5833|-8|77|2|57|-0.0052|0.0008|0.0000|-0.0317|0.0006||0.08|50|0.03|25
GME220401C00134000|43.10|44.70|35.64|41.90|35.64|27|-6.26|-0.1494|-9|125|1|7|0.9943|0.0009|0.0009|-0.0343|0.0007||40.15|31|35.60|101
GME220401P00134000|0.10|0.16|0.04|0.12|0.10|27|-0.02|-0.1667|-2|113|10|65|-0.0056|0.0008|0.0000|-0.0338|0.0006||0.06|4|0.04|2
GME220401C00135000|51.97|51.97|35.59|33.10|36.55|26|3.45|0.1042|-32|438|4|54|0.9939|0.0009|0.0009|-0.0367|0.0007||37.40|34|35.00|94
GME220401P00135000|0.05|0.36|0.04|0.16|0.04|26|-0.12|-0.7500|64|1240|5|778|-0.0061|0.0009|0.0000|-0.0370|0.0007||0.08|23|0.04|25
GME220401C00136000||||39.00|39.00|25|||-1|71|0|0|0.9931|0.0011|0.0009|-0.0413|0.0008||37.20|90|33.65|106
GME220401P00136000|0.10|0.16|0.07|0.19|0.08|25|-0.11|-0.5789|15|221|1|62|-0.0068|0.0010|0.0000|-0.0406|0.0008||0.07|3|0.05|5
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|24|14.59|0.4728|0|112|1|4|0.9925|0.0011|0.0009|-0.0444|0.0008||37.20|73|32.65|41
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|24|-0.05|-0.3333|-19|102|2|38|-0.0075|0.0011|0.0000|-0.0447|0.0008||0.08|21|0.05|13
GME220401C00138000||||25.15|25.15|23|||-1|42|0|0|0.9915|0.0013|0.0009|-0.0502|0.0009||36.20|106|31.65|120
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|23|-0.12|-0.6316|-7|112|1|47|-0.0083|0.0013|0.0000|-0.0493|0.0009||0.10|15|0.06|10
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|22|15.30|0.5186|-2|228|1|1|0.9909|0.0014|0.0009|-0.0541|0.0010||35.10|69|30.65|35
GME220401P00139000|0.03|0.39|0.03|0.16|0.08|22|-0.08|-0.5000|-15|323|1|46|-0.0091|0.0014|0.0000|-0.0544|0.0010||0.09|12|0.06|61
GME220401C00140000|46.92|46.92|29.75|30.00|32.55|21|2.55|0.0850|-32|1069|1|63|0.9899|0.0016|0.0009|-0.0599|0.0011||34.05|93|29.65|139
GME220401P00140000|0.15|0.21|0.08|0.21|0.08|21|-0.13|-0.6190|-284|1998|1|1445|-0.0101|0.0016|0.0000|-0.0602|0.0011||0.10|12|0.07|45
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|20|7.52|0.3270|-7|45|2|11|0.9887|0.0017|0.0009|-0.0664|0.0012||33.35|91|28.65|124
GME220401P00141000|0.20|0.20|0.10|0.24|0.10|20|-0.14|-0.5833|33|238|2|41|-0.0116|0.0018|0.0000|-0.0684|0.0012||0.11|4|0.08|40
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|19|7.38|0.3195|-13|38|1|6|0.9875|0.0019|0.0009|-0.0736|0.0013||32.20|106|27.60|124
GME220401P00142000|0.27|0.28|0.10|0.25|0.12|19|-0.13|-0.5200|-2|198|4|59|-0.0129|0.0020|0.0000|-0.0759|0.0013||0.15|4|0.09|26
GME220401C00143000||||27.30|27.30|18|||-4|43|0|0|0.9857|0.0022|0.0009|-0.0840|0.0015||31.40|52|26.60|123
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|18|-0.13|-0.4643|-14|195|5|140|-0.0143|0.0022|0.0000|-0.0842|0.0015||0.17|15|0.10|25
GME220401C00144000||||21.14|21.14|17|||-1|44|0|0|0.9841|0.0025|0.0009|-0.0933|0.0016||30.25|60|24.85|143
