symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9983|0.0002|0.0015|-0.0210|0.0004||63.80|12|60.10|3
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0019|0.0002|0.0000|-0.0155|0.0005||0.14|1|0.01|2
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9982|0.0002|0.0015|-0.0216|0.0004||62.80|12|59.15|79
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0020|0.0002|0.0000|-0.0162|0.0005||0.12|1|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9981|0.0002|0.0015|-0.0224|0.0005||61.80|12|58.10|15
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0021|0.0002|0.0000|-0.0170|0.0005||0.07|17|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9980|0.0003|0.0015|-0.0231|0.0005||60.80|18|57.10|89
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0022|0.0002|0.0000|-0.0179|0.0005||0.14|13|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0239|0.0005||59.75|10|56.00|87
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0023|0.0003|0.0000|-0.0187|0.0006||0.13|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0247|0.0006||58.80|12|55.10|85
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0025|0.0003|0.0000|-0.0196|0.0006||0.07|9|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9975|0.0003|0.0016|-0.0256|0.0006||57.75|10|53.90|5
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0026|0.0003|0.0000|-0.0206|0.0006||0.08|16|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9974|0.0003|0.0017|-0.0266|0.0006||56.75|25|53.05|87
GME220408P00090000|0.07|0.07|0.01|0.03|0.02|50|-0.01|-0.3333|-6|351|1|31|-0.0028|0.0003|0.0000|-0.0216|0.0007||0.05|4|0.01|49
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9972|0.0004|0.0017|-0.0276|0.0007||55.85|86|52.15|84
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0030|0.0003|0.0000|-0.0227|0.0007||0.09|16|0.01|20
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9970|0.0004|0.0017|-0.0286|0.0007||54.85|90|51.15|81
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0032|0.0004|0.0000|-0.0238|0.0008||0.06|4|0.01|16
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9968|0.0004|0.0018|-0.0298|0.0008||53.90|86|50.20|83
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0034|0.0004|0.0000|-0.0251|0.0008||0.11|14|0.01|18
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9966|0.0004|0.0018|-0.0309|0.0008||52.90|88|49.20|86
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0035|0.0004|0.0000|-0.0263|0.0008||0.07|18|0.02|15
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9964|0.0005|0.0018|-0.0322|0.0008||49.40|1|48.20|1
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0038|0.0005|0.0000|-0.0276|0.0009||0.06|7|0.02|48
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9961|0.0005|0.0019|-0.0336|0.0009||49.65|12|47.20|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0040|0.0005|0.0000|-0.0291|0.0009||0.07|13|0.02|17
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9959|0.0005|0.0019|-0.0350|0.0009||49.70|88|46.20|74
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|49|-0.08|-0.8000|0|39|1|6|-0.0043|0.0005|0.0000|-0.0306|0.0010||0.08|15|0.02|24
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|48|-9.84|-0.1784|0|21|1|1|0.9956|0.0006|0.0019|-0.0367|0.0010||48.90|18|45.20|64
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|7|8|-0.0046|0.0006|0.0000|-0.0322|0.0011||0.06|2|0.03|8
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9953|0.0006|0.0020|-0.0383|0.0011||47.90|14|44.20|12
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|47|||65|137|1|1|-0.0049|0.0006|0.0000|-0.0340|0.0011||0.07|16|0.03|14
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9950|0.0007|0.0020|-0.0401|0.0011||44.50|1|43.30|1
GME220408P00100000|0.06|0.06|0.03|0.05|0.04|46|-0.01|-0.2000|-101|981|7|111|-0.0052|0.0007|0.0000|-0.0358|0.0012||0.04|2|0.03|23
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9946|0.0007|0.0020|-0.0419|0.0012||44.70|12|42.25|60
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0056|0.0007|0.0000|-0.0380|0.0013||0.07|22|0.04|12
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9942|0.0008|0.0020|-0.0441|0.0013||44.75|12|41.20|55
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|44|0.00|0.0000|1|76|1|3|-0.0059|0.0008|0.0000|-0.0399|0.0013||0.07|18|0.04|15
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9938|0.0009|0.0021|-0.0462|0.0014||43.90|16|40.20|44
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0064|0.0009|0.0000|-0.0423|0.0014||0.07|31|0.04|27
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|42|-11.16|-0.2124|0|22|2|5|0.9934|0.0009|0.0021|-0.0486|0.0015||42.85|12|39.15|12
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|0|59|12|13|-0.0068|0.0009|0.0000|-0.0446|0.0015||0.07|27|0.05|12
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|41|-9.18|-0.1913|-14|61|5|7|0.9929|0.0010|0.0022|-0.0511|0.0016||39.50|3|38.35|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0072|0.0010|0.0000|-0.0471|0.0016||0.07|15|0.05|12
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9924|0.0011|0.0022|-0.0538|0.0017||39.65|12|37.10|63
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|40|-0.01|-0.1429|0|54|16|51|-0.0077|0.0011|0.0000|-0.0499|0.0017||0.07|12|0.06|11
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9919|0.0012|0.0022|-0.0564|0.0018||39.70|82|36.05|59
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|39|-0.02|-0.2857|-6|18|5|86|-0.0084|0.0012|0.0000|-0.0531|0.0018||0.07|12|0.06|8
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9912|0.0013|0.0023|-0.0598|0.0019||38.90|20|35.25|11
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|4|359|7|41|-0.0090|0.0013|0.0000|-0.0563|0.0019||0.08|19|0.06|13
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|37|-24.09|-0.4012|-23|72|1|1|0.9906|0.0014|0.0023|-0.0628|0.0020||37.95|23|34.20|42
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|22|62|1|1|-0.0096|0.0014|0.0000|-0.0594|0.0021||0.08|12|0.07|12
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|36|-11.06|-0.2472|-73|51|1|6|0.9898|0.0015|0.0023|-0.0667|0.0022||34.45|1|33.35|12
GME220408P00110000|0.06|0.10|0.06|0.06|0.07|36|0.01|0.1667|90|663|1|61|-0.0103|0.0015|0.0000|-0.0631|0.0022||0.09|21|0.08|1
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9891|0.0016|0.0024|-0.0702|0.0023||34.65|89|32.25|10
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|35|-0.02|-0.2000|0|32|1|25|-0.0112|0.0016|-0.0001|-0.0673|0.0023||0.09|17|0.08|1
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9883|0.0018|0.0024|-0.0743|0.0024||34.70|86|31.10|23
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|34|0.00|0.0000|13|132|5|28|-0.0120|0.0018|-0.0001|-0.0716|0.0025||0.10|15|0.08|13
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9872|0.0020|0.0025|-0.0792|0.0026||33.95|86|30.30|8
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|33|0.02|0.2857|13|102|1|109|-0.0128|0.0019|-0.0001|-0.0757|0.0027||0.10|12|0.09|12
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9863|0.0021|0.0025|-0.0837|0.0028||32.95|94|29.35|12
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0139|0.0021|-0.0001|-0.0807|0.0028||0.11|21|0.10|1
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|31|-9.78|-0.2434|-5|100|1|7|0.9852|0.0023|0.0025|-0.0889|0.0030||32.00|34|28.25|26
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|31|0.02|0.2500|-7|379|20|29|-0.0150|0.0023|-0.0001|-0.0861|0.0030||0.12|19|0.10|11
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|30|-12.02|-0.2903|-1|38|1|1|0.9840|0.0025|0.0026|-0.0946|0.0032||31.00|25|27.40|9
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0162|0.0025|-0.0001|-0.0919|0.0033||0.12|12|0.11|12
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9825|0.0028|0.0026|-0.1015|0.0035||30.00|26|26.25|12
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0177|0.0028|-0.0001|-0.0988|0.0035||0.13|21|0.12|12
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9812|0.0030|0.0026|-0.1077|0.0037||29.05|94|25.30|14
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0192|0.0031|-0.0001|-0.1058|0.0038||0.14|22|0.12|24
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9793|0.0034|0.0027|-0.1159|0.0040||28.05|14|24.30|13
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0209|0.0034|-0.0001|-0.1135|0.0040||0.15|16|0.13|12
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|26|-9.69|-0.2730|-2|203|1|19|0.9777|0.0037|0.0027|-0.1234|0.0043||27.05|43|23.35|17
GME220408P00120000|0.15|0.20|0.10|0.12|0.15|26|0.03|0.2500|55|937|3|903|-0.0225|0.0037|-0.0001|-0.1211|0.0043||0.16|1|0.15|10
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9754|0.0041|0.0028|-0.1337|0.0046||26.10|31|22.30|17
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|25|0.01|0.0833|-20|199|2|43|-0.0246|0.0040|-0.0001|-0.1304|0.0047||0.17|1|0.14|12
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9730|0.0045|0.0028|-0.1443|0.0050||25.10|31|21.30|16
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0272|0.0045|-0.0001|-0.1422|0.0051||0.20|13|0.15|8
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9707|0.0050|0.0028|-0.1550|0.0054||24.20|97|20.35|31
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0295|0.0050|-0.0001|-0.1530|0.0054||0.20|1|0.12|47
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9672|0.0056|0.0029|-0.1703|0.0059||23.20|35|19.40|14
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|22|0.05|0.3333|-1|49|1|9|-0.0330|0.0056|-0.0002|-0.1684|0.0060||0.24|13|0.18|24
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9636|0.0063|0.0030|-0.1867|0.0064||22.30|125|18.45|53
GME220408P00125000|0.28|0.33|0.12|0.14|0.17|21|0.03|0.2143|215|1089|1|337|-0.0365|0.0062|-0.0002|-0.1849|0.0065||0.27|14|0.20|28
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9595|0.0070|0.0030|-0.2060|0.0070||21.30|43|17.45|14
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|20|0.01|0.0625|20|99|1|36|-0.0402|0.0069|-0.0002|-0.2020|0.0070||0.30|15|0.23|13
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9545|0.0079|0.0030|-0.2292|0.0077||20.40|98|16.55|3
GME220408P00127000|0.13|0.35|0.13|0.19|0.24|19|0.05|0.2632|-11|405|1|21|-0.0456|0.0079|-0.0002|-0.2277|0.0078||0.33|10|0.26|30
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9487|0.0089|0.0031|-0.2573|0.0085||19.45|94|15.55|17
GME220408P00128000|0.17|0.38|0.17|0.27|0.31|18|0.04|0.1481|-2|116|1|42|-0.0515|0.0089|-0.0002|-0.2560|0.0086||0.38|10|0.30|13
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9418|0.0100|0.0031|-0.2917|0.0094||18.50|94|14.65|8
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|17|0.04|0.1379|1|55|1|48|-0.0575|0.0099|-0.0003|-0.2861|0.0094||0.43|27|0.35|29
GME220408C00130000|20.40|20.40|12.85|26.00|16.45|16|-9.55|-0.3673|-2|367|1|89|0.9335|0.0114|0.0031|-0.3338|0.0105||16.00|97|13.65|16
GME220408P00130000|0.15|0.66|0.15|0.28|0.47|16|0.19|0.6786|88|1111|1|1224|-0.0656|0.0112|-0.0003|-0.3272|0.0104||0.49|1|0.41|18
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|15|-6.00|-0.2703|0|32|1|1|0.9249|0.0127|0.0032|-0.3788|0.0115||15.70|96|12.80|7
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|15|0.06|0.2000|10|110|1|161|-0.0752|0.0126|-0.0003|-0.3780|0.0115||0.57|7|0.48|16
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.9118|0.0146|0.0032|-0.4496|0.0130||15.70|103|11.95|11
GME220408P00132000|0.29|0.98|0.24|0.37|0.60|14|0.23|0.6216|9|230|1|362|-0.0883|0.0146|-0.0004|-0.4490|0.0130||0.68|13|0.57|27
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8999|0.0162|0.0032|-0.5173|0.0143||14.95|104|10.95|19
GME220408P00133000|0.28|1.08|0.28|0.34|0.45|13|0.11|0.3235|1|91|1|65|-0.1022|0.0165|-0.0005|-0.5275|0.0145||0.79|6|0.67|11
GME220408C00134000|13.55|13.55|10.20|22.62|12.50|12|-10.12|-0.4474|-1|20|1|6|0.8818|0.0186|0.0033|-0.6239|0.0161||14.20|119|10.20|14
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|12|0.41|0.9762|15|77|1|115|-0.1161|0.0183|-0.0005|-0.6103|0.0159||0.94|34|0.79|18
GME220408C00135000|13.91|13.91|8.32|21.75|12.00|11|-9.75|-0.4483|-12|171|1|39|0.8656|0.0205|0.0032|-0.7239|0.0176||13.30|117|9.40|34
GME220408P00135000|0.47|1.60|0.36|0.45|0.95|11|0.50|1.1111|166|1001|2|1832|-0.1371|0.0208|-0.0006|-0.7395|0.0179||1.12|9|0.96|19
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8414|0.0232|0.0032|-0.8792|0.0197||12.45|104|8.70|10
GME220408P00136000|0.46|1.81|0.46|0.51|0.69|10|0.18|0.3529|24|92|1|53|-0.1556|0.0228|-0.0007|-0.8594|0.0195||1.32|11|1.15|2
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.8171|0.0256|0.0032|-1.0436|0.0216||11.55|110|7.85|18
GME220408P00137000|0.47|2.23|0.47|0.57|0.97|9|0.40|0.7018|65|480|2|325|-0.1795|0.0252|-0.0008|-1.0203|0.0214||1.55|11|1.28|51
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|8|-8.70|-0.4652|3|39|1|17|0.7899|0.0280|0.0031|-1.2342|0.0235||9.45|95|7.20|7
GME220408P00138000|0.68|2.44|0.65|0.71|1.36|8|0.65|0.9155|11|183|1|67|-0.2063|0.0276|-0.0010|-1.2074|0.0233||1.81|12|1.34|162
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|7|-9.04|-0.5394|0|10|2|25|0.7644|0.0299|0.0031|-1.4195|0.0251||7.90|58|6.55|4
GME220408P00139000|0.77|2.85|0.75|0.80|2.00|7|1.20|1.5000|23|102|4|214|-0.2399|0.0303|-0.0011|-1.4485|0.0253||2.11|2|1.92|2
GME220408C00140000|11.76|13.00|5.05|17.00|6.40|6|-10.60|-0.6235|10|420|2|292|0.7278|0.0324|0.0030|-1.6825|0.0271||6.50|19|5.95|17
GME220408P00140000|0.97|3.40|0.65|0.88|2.35|6|1.47|1.6705|367|1792|1|3149|-0.2722|0.0324|-0.0013|-1.6820|0.0271||2.49|1|2.29|2
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6934|0.0343|0.0029|-1.9242|0.0286||6.15|38|5.35|7
GME220408P00141000|0.77|3.90|0.77|1.05|2.39|5|1.34|1.2762|-6|243|1|175|-0.3017|0.0340|-0.0014|-1.8917|0.0285||2.89|7|2.63|2
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|4|-9.32|-0.5948|0|28|1|121|0.6571|0.0359|0.0027|-2.1594|0.0300||6.00|88|4.80|10
GME220408P00142000|1.10|4.30|0.90|1.19|3.02|4|1.83|1.5378|-99|318|1|386|-0.3377|0.0356|-0.0016|-2.1289|0.0298||3.35|14|2.93|81
GME220408C00143000|9.80|9.80|3.70|11.60|6.00|3|-5.60|-0.4828|-1|14|1|122|0.6196|0.0371|0.0026|-2.3695|0.0311||4.70|14|4.35|3
GME220408P00143000|1.12|4.75|1.12|1.26|3.35|3|2.09|1.6587|0|306|1|429|-0.3804|0.0371|-0.0018|-2.3690|0.0311||3.90|22|3.35|108
GME220408C00144000|6.71|6.71|3.30|13.17|5.50|2|-7.67|-0.5824|1|29|2|150|0.5868|0.0377|0.0025|-2.5187|0.0318||4.20|5|3.90|5
GME220408P00144000|1.31|5.46|1.31|1.50|4.20|2|2.70|1.8000|1|253|1|379|-0.4131|0.0377|-0.0019|-2.5184|0.0318||4.35|5|4.05|2
GME220408C00145000|7.99|8.90|2.92|13.00|4.00|1|-9.00|-0.6923|3|278|1|1234|0.5429|0.0382|0.0023|-2.6469|0.0323||3.75|5|3.45|13
GME220408P00145000|1.75|6.25|1.43|1.71|4.45|1|2.74|1.6023|149|1003|1|1963|-0.4516|0.0382|-0.0021|-2.6368|0.0323||4.95|5|4.60|6
GME220408C00146000|5.05|5.20|2.65|11.45|3.40|1|-8.05|-0.7031|0|25|4|521|0.5047|0.0382|0.0022|-2.6919|0.0325||3.35|3|3.10|2
GME220408P00146000|1.60|6.31|1.60|1.92|5.12|1|3.20|1.6667|8|422|1|532|-0.4898|0.0382|-0.0023|-2.6917|0.0326||5.65|12|5.25|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.25|2|-9.60|-0.7471|1|41|1|766|0.4673|0.0377|0.0020|-2.6713|0.0324||2.98|5|2.72|10
GME220408P00147000|2.23|7.10|2.23|2.16|5.64|2|3.48|1.6111|47|508|2|535|-0.5326|0.0377|-0.0025|-2.6709|0.0324||6.25|6|5.85|2
GME220408C00148000|10.70|10.70|2.15|12.45|3.12|3|-9.33|-0.7494|11|46|1|334|0.4313|0.0370|0.0019|-2.5938|0.0320||2.66|1|2.47|7
GME220408P00148000|2.50|8.06|2.27|2.51|6.00|3|3.49|1.3904|40|225|1|234|-0.5635|0.0370|-0.0027|-2.6102|0.0322||7.00|8|6.50|14
GME220408C00149000|6.00|6.00|1.93|9.75|2.55|4|-7.20|-0.7385|-1|65|1|178|0.4018|0.0360|0.0018|-2.4935|0.0316||2.40|3|2.21|8
GME220408P00149000|2.79|8.85|2.44|2.82|7.15|4|4.33|1.5355|27|296|2|328|-0.6031|0.0358|-0.0028|-2.4705|0.0314||7.75|9|7.20|21
GME220408C00150000|8.00|8.65|1.70|9.45|1.94|5|-7.51|-0.7947|58|967|5|1992|0.3643|0.0345|0.0016|-2.3186|0.0306||2.16|3|2.00|1
