symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00123000|0.05|0.05|0.05|0.20|0.05|15|-0.15|-0.7500|-28|427|2|2|-0.0102|0.0041|0.0000|-0.0227|0.0008||0.04|1|0.02|24
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9884|0.0049|0.0004|-0.0260|0.0008||15.85|89|12.80|53
GME220422P00124000|0.06|0.06|0.03|0.08|0.05|14|-0.03|-0.3750|13|69|4|17|-0.0116|0.0049|0.0000|-0.0248|0.0009||0.06|26|0.02|30
GME220422C00125000|14.80|15.36|13.34|18.10|13.34|13|-4.76|-0.2630|-1|44|1|12|0.9864|0.0059|0.0004|-0.0291|0.0010||13.45|21|11.80|36
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|13|-0.03|-0.3750|1|1107|1|33|-0.0136|0.0059|0.0000|-0.0280|0.0010||0.06|8|0.03|17
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9835|0.0074|0.0004|-0.0340|0.0011||13.40|90|10.75|39
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|12|-0.03|-0.3750|53|93|1|7|-0.0165|0.0074|0.0000|-0.0329|0.0012||0.07|17|0.03|21
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9792|0.0094|0.0004|-0.0416|0.0014||12.90|91|9.85|24
GME220422P00127000|0.06|0.07|0.03|0.08|0.04|11|-0.04|-0.5000|0|70|12|19|-0.0208|0.0094|0.0000|-0.0407|0.0014||0.05|5|0.04|12
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9728|0.0124|0.0004|-0.0535|0.0018||11.90|35|8.85|23
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|10|-0.05|-0.5000|19|95|8|23|-0.0272|0.0124|0.0000|-0.0525|0.0018||0.07|34|0.04|30
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9634|0.0166|0.0004|-0.0716|0.0023||10.90|90|7.80|45
GME220422P00129000|0.10|0.10|0.05|0.11|0.07|9|-0.04|-0.3636|-77|78|2|90|-0.0367|0.0166|0.0000|-0.0708|0.0023||0.07|25|0.05|19
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|8|-1.03|-0.0866|-10|149|1|19|0.9495|0.0225|0.0003|-0.0989|0.0029||9.95|96|7.35|36
GME220422P00130000|0.18|0.18|0.04|0.12|0.09|8|-0.03|-0.2500|344|1326|1|790|-0.0508|0.0227|0.0000|-0.0988|0.0030||0.10|25|0.05|53
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9295|0.0305|0.0003|-0.1398|0.0038||8.90|90|6.00|18
GME220422P00131000|0.08|0.13|0.05|0.15|0.08|7|-0.07|-0.4667|49|181|1|40|-0.0705|0.0305|0.0000|-0.1393|0.0038||0.13|10|0.08|14
GME220422C00132000||||10.00|10.00|6|||-1|14|0|0|0.9010|0.0411|0.0004|-0.2011|0.0049||8.00|92|5.05|16
GME220422P00132000|0.04|0.22|0.04|0.22|0.16|6|-0.06|-0.2727|30|199|1|24|-0.0991|0.0411|0.0000|-0.2009|0.0049||0.16|2|0.15|287
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8605|0.0544|0.0004|-0.2939|0.0063||7.15|101|4.10|26
GME220422P00133000|0.12|0.34|0.12|0.24|0.26|5|0.02|0.0833|78|536|1|121|-0.1395|0.0544|-0.0001|-0.2934|0.0063||0.29|10|0.20|25
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|4|0.15|0.0153|1|12|1|1|0.8044|0.0700|0.0004|-0.4344|0.0078||4.60|20|3.80|17
GME220422P00134000|0.26|0.45|0.08|0.32|0.40|4|0.08|0.2500|2|149|12|91|-0.1957|0.0700|-0.0001|-0.4346|0.0078||0.40|1|0.33|18
GME220422C00135000|10.00|10.21|3.20|7.00|3.29|3|-3.71|-0.5300|2|137|3|113|0.7281|0.0863|0.0004|-0.6509|0.0093||3.50|2|3.05|22
GME220422P00135000|0.40|0.75|0.10|0.47|0.56|3|0.09|0.1915|275|1194|3|975|-0.2698|0.0859|-0.0002|-0.6446|0.0093||0.62|2|0.52|13
GME220422C00136000|10.00|10.00|2.45|8.50|2.45|2|-6.05|-0.7118|2|46|1|12|0.6386|0.0988|0.0003|-0.9502|0.0105||2.73|2|2.41|23
GME220422P00136000|0.05|1.00|0.05|0.71|0.96|2|0.25|0.3521|2|112|1|131|-0.3614|0.0987|-0.0002|-0.9504|0.0105||0.90|2|0.77|7
GME220422C00137000|7.00|7.00|2.00|4.80|2.00|1|-2.80|-0.5833|6|65|1|49|0.5357|0.1050|0.0003|-1.3701|0.0112||2.06|2|1.79|2
GME220422P00137000|0.60|1.52|0.20|0.85|1.24|1|0.39|0.4588|23|339|2|391|-0.4643|0.1050|-0.0003|-1.3699|0.0112||1.31|2|1.14|2
GME220422C00138000|6.17|6.17|1.32|4.57|1.45|1|-3.12|-0.6827|-2|56|4|123|0.4318|0.1027|0.0002|-1.2019|0.0111||1.57|2|1.38|2
GME220422P00138000|0.65|2.10|0.26|1.12|1.68|1|0.56|0.5000|157|382|2|184|-0.5709|0.1026|-0.0004|-1.1907|0.0110||1.80|2|1.59|2
GME220422C00139000|3.90|3.90|0.98|5.32|0.98|2|-4.34|-0.8158|1|29|2|69|0.3374|0.0931|0.0002|-0.8651|0.0103||1.16|2|0.97|36
GME220422P00139000|1.05|2.87|0.37|1.59|2.17|2|0.58|0.3648|46|375|1|367|-0.6650|0.0929|-0.0004|-0.8569|0.0102||2.42|2|2.10|23
GME220422C00140000|4.10|5.75|0.70|3.50|0.75|3|-2.75|-0.7857|0|271|2|493|0.2593|0.0796|0.0002|-0.6280|0.0091||0.81|2|0.75|2
GME220422P00140000|2.49|3.50|0.45|1.81|2.96|3|1.15|0.6354|-33|1322|1|2508|-0.7425|0.0793|-0.0005|-0.6224|0.0091||3.10|1|2.83|18
GME220422C00141000|4.20|4.20|0.49|2.98|0.62|4|-2.36|-0.7919|13|134|1|282|0.1992|0.0656|0.0001|-0.4666|0.0079||0.59|2|0.48|4
GME220422P00141000|1.87|4.20|0.60|2.44|3.70|4|1.26|0.5164|-49|301|1|132|-0.8008|0.0656|-0.0005|-0.4664|0.0079||4.00|2|3.55|29
GME220422C00142000|2.97|4.00|0.37|2.97|0.40|5|-2.57|-0.8653|68|236|5|283|0.1546|0.0530|0.0001|-0.3566|0.0067||0.44|3|0.34|12
GME220422P00142000|2.10|4.70|0.90|2.72|4.50|5|1.78|0.6544|0|235|1|115|-0.8454|0.0530|-0.0004|-0.3565|0.0067||5.00|22|4.25|47
GME220422C00143000|2.70|3.85|0.28|2.15|0.29|6|-1.86|-0.8651|85|193|1|250|0.1217|0.0427|0.0001|-0.2797|0.0057||0.35|21|0.25|21
GME220422P00143000|2.47|5.70|1.09|3.32|5.50|6|2.18|0.6566|5|192|1|96|-0.8784|0.0427|-0.0006|-0.2794|0.0057||6.15|53|5.00|45
GME220422C00144000|2.50|3.40|0.20|1.90|0.22|7|-1.68|-0.8842|0|127|1|487|0.0963|0.0343|0.0001|-0.2217|0.0048||0.26|21|0.20|15
GME220422P00144000|2.91|6.99|1.57|3.97|6.99|7|3.02|0.7607|-108|219|1|61|-0.9037|0.0343|-0.0006|-0.2217|0.0048||7.55|64|5.80|52
GME220422C00145000|1.60|2.70|0.15|1.60|0.18|8|-1.42|-0.8875|183|656|1|1253|0.0780|0.0279|0.0000|-0.1805|0.0041||0.21|23|0.16|8
GME220422P00145000|4.23|7.50|2.00|4.50|7.00|8|2.50|0.5556|-827|476|1|213|-0.9220|0.0279|-0.0006|-0.1804|0.0041||8.00|50|7.05|20
GME220422C00146000|1.41|2.25|0.14|1.36|0.14|9|-1.22|-0.8971|105|236|1|168|0.0632|0.0227|0.0000|-0.1470|0.0035||0.15|2|0.11|47
GME220422P00146000|4.20|6.50|2.28|5.55|6.50|9|0.95|0.1712|-5|184|1|36|-0.9372|0.0226|-0.0006|-0.1460|0.0035||9.40|51|7.90|13
GME220422C00147000|1.20|1.80|0.11|1.15|0.11|10|-1.04|-0.9043|67|267|5|132|0.0515|0.0186|0.0000|-0.1203|0.0030||0.15|48|0.09|25
GME220422P00147000|5.55|8.00|2.79|6.55|8.00|10|1.45|0.2214|12|201|2|10|-0.9485|0.0186|-0.0006|-0.1202|0.0030||9.90|18|8.50|21
GME220422C00148000|0.95|1.42|0.07|1.00|0.08|11|-0.92|-0.9200|342|552|1|669|0.0419|0.0151|0.0000|-0.0982|0.0025||0.11|36|0.08|26
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|11|1.65|0.2334|-28|125|1|58|-0.9579|0.0152|-0.0005|-0.0988|0.0025||11.35|45|8.25|137
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|12|-0.73|-0.9125|-5|314|2|156|0.0346|0.0125|0.0000|-0.0815|0.0022||0.09|12|0.07|25
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|12|2.80|0.3500|-21|200|1|43|-0.9654|0.0125|-0.0006|-0.0814|0.0022||11.95|49|9.30|152
GME220422C00150000|0.70|0.93|0.05|0.73|0.07|13|-0.66|-0.9041|166|2015|1|2315|0.0286|0.0104|0.0000|-0.0677|0.0018||0.07|2|0.06|27
GME220422P00150000|7.36|12.20|5.72|8.80|12.10|13|3.30|0.3750|-47|467|1|260|-0.9714|0.0104|-0.0006|-0.0676|0.0018||12.95|46|11.25|53
GME220422C00152500|0.50|0.68|0.05|0.48|0.05|14|-0.43|-0.8958|-83|607|1|380|0.0183|0.0066|0.0000|-0.0439|0.0013||0.06|1|0.05|24
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|14|3.50|0.3125|0|57|1|5|-0.9817|0.0066|-0.0006|-0.0438|0.0013||15.65|30|12.70|136
GME220422C00155000|0.45|0.74|0.04|0.38|0.05|15|-0.33|-0.8684|95|2126|1|716|0.0124|0.0044|0.0000|-0.0305|0.0009||0.06|13|0.04|31
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|15|0.95|0.0664|-1|291|1|10|-0.9876|0.0044|-0.0006|-0.0303|0.0009||18.00|50|16.15|54
GME220422C00157500|0.40|0.40|0.03|0.35|0.03|16|-0.32|-0.9143|9|865|1|141|0.0090|0.0031|0.0000|-0.0229|0.0007||0.05|6|0.03|29
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9910|0.0031|-0.0005|-0.0227|0.0007||20.75|31|17.70|132
GME220422C00160000|0.20|0.26|0.02|0.23|0.05|17|-0.18|-0.7826|-78|1839|1|801|0.0070|0.0023|0.0000|-0.0185|0.0005||0.04|3|0.03|44
GME220422P00160000|17.40|22.00|16.05|18.90|21.90|17|3.00|0.1587|-64|147|1|51|-0.9930|0.0023|-0.0007|-0.0184|0.0005||23.00|80|20.65|96
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|18|-0.15|-0.8824|15|362|2|282|0.0058|0.0018|0.0000|-0.0160|0.0005||0.05|12|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|18|3.46|0.1851|-8|37|2|24|-0.9942|0.0018|-0.0007|-0.0158|0.0005||25.75|93|22.70|116
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|19|-0.17|-0.9444|-204|2643|1|1473|0.0050|0.0015|0.0000|-0.0145|0.0004||0.01|71|0.00|0
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|19|3.50|0.1591|-1|195|1|17|-0.9950|0.0015|-0.0005|-0.0143|0.0004||28.25|94|25.95|92
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|20|-0.14|-0.8750|-72|715|1|106|0.0045|0.0013|0.0000|-0.0135|0.0004||0.06|3|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9955|0.0013|-0.0007|-0.0133|0.0004||30.90|86|27.70|85
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|21|-0.15|-0.9375|-105|2155|3|701|0.0041|0.0011|0.0000|-0.0129|0.0003||0.01|165|0.00|0
