symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0198|0.0006||63.30|16|60.20|36
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0185|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0204|0.0006||62.20|17|59.20|43
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0191|0.0007||0.07|27|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0209|0.0007||61.25|17|58.20|27
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0003|0.0000|-0.0197|0.0008||0.07|19|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0215|0.0007||60.20|17|57.20|43
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0204|0.0008||0.07|17|0.01|17
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0011|-0.0221|0.0007||59.15|85|56.25|88
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0211|0.0008||0.07|13|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0011|-0.0227|0.0008||58.15|82|55.25|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0218|0.0009||0.07|17|0.01|12
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0234|0.0008||57.15|78|54.25|39
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0225|0.0009||0.07|17|0.01|12
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0240|0.0008||56.15|78|53.25|37
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0232|0.0010||0.07|13|0.01|12
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0013|-0.0248|0.0009||55.15|78|52.25|39
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0031|0.0004|0.0000|-0.0240|0.0010||0.03|246|0.01|13
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0013|-0.0255|0.0009||54.15|85|51.70|91
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0033|0.0004|0.0000|-0.0248|0.0010||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0263|0.0010||53.15|82|50.25|87
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0256|0.0011||0.07|17|0.01|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0004|0.0014|-0.0271|0.0010||52.15|82|49.25|40
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0265|0.0011||0.07|22|0.01|29
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9965|0.0005|0.0015|-0.0279|0.0011||51.15|82|48.25|40
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0038|0.0005|0.0000|-0.0274|0.0012||0.07|17|0.02|13
GME220414C00094000||||74.69|74.69|49|||-14|14|0|0|0.9964|0.0005|0.0015|-0.0288|0.0011||50.15|82|47.25|49
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0284|0.0012||0.04|2|0.01|13
GME220414C00095000||||52.35|52.35|48|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0297|0.0012||49.15|86|46.25|85
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|417|1|2|-0.0042|0.0005|0.0000|-0.0294|0.0013||0.07|26|0.02|16
GME220414C00096000||||55.10|55.10|47|||-5|74|0|0|0.9960|0.0006|0.0016|-0.0306|0.0012||48.15|82|45.20|71
GME220414P00096000||||0.07|0.07|47|||0|105|0|0|-0.0044|0.0006|0.0000|-0.0303|0.0014||0.07|19|0.02|14
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|46|-37.70|-0.4473|-92|36|9|32|0.9958|0.0006|0.0017|-0.0316|0.0013||47.15|82|44.20|71
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|46|-0.04|-0.5714|0|79|2|2|-0.0046|0.0006|0.0000|-0.0314|0.0014||0.06|3|0.02|14
GME220414C00098000||||45.44|45.44|45|||-1|9|0|0|0.9955|0.0007|0.0017|-0.0327|0.0014||46.15|85|43.20|84
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|45|-0.08|-0.6667|0|227|1|7|-0.0048|0.0006|0.0000|-0.0325|0.0015||0.07|29|0.02|13
GME220414C00099000||||50.40|50.40|44|||-1|12|0|0|0.9953|0.0007|0.0017|-0.0337|0.0014||45.15|85|42.20|85
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|44|-0.04|-0.5714|12|255|1|6|-0.0051|0.0007|0.0000|-0.0336|0.0016||0.07|16|0.02|13
GME220414C00100000|49.55|49.55|42.55|47.57|42.65|43|-4.92|-0.1034|-717|278|1|4|0.9950|0.0008|0.0018|-0.0349|0.0015||44.15|86|41.20|121
GME220414P00100000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|-491|3558|2|103|-0.0054|0.0007|0.0000|-0.0348|0.0016||0.04|28|0.02|225
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9944|0.0009|0.0019|-0.0373|0.0017||42.15|87|39.20|81
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|42|-0.08|-0.6154|90|99|11|11|-0.0059|0.0008|0.0000|-0.0373|0.0018||0.06|1|0.02|12
GME220414C00103000||||||41||||0|0|0|0.9941|0.0009|0.0020|-0.0387|0.0017||41.25|17|38.15|45
GME220414P00103000||||0.08|0.08|41|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0387|0.0019||0.06|5|0.02|20
GME220414C00104000||||41.16|41.16|40|||2|2|0|0|0.9938|0.0010|0.0020|-0.0400|0.0018||40.20|14|37.15|27
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|40|-0.12|-0.8000|40|83|6|6|-0.0066|0.0010|-0.0001|-0.0401|0.0020||0.07|13|0.03|13
GME220414C00105000||||41.95|41.95|39|||-55|194|0|0|0.9934|0.0011|0.0021|-0.0415|0.0019||39.15|87|36.15|103
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|39|-0.07|-0.7000|41|570|2|31|-0.0070|0.0010|-0.0001|-0.0414|0.0021||0.06|1|0.03|16
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9930|0.0011|0.0022|-0.0429|0.0020||38.15|79|35.15|84
GME220414P00106000||||0.19|0.19|38|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0429|0.0022||0.07|34|0.03|17
GME220414C00107000||||||37||||0|0|0|0.9926|0.0012|0.0023|-0.0445|0.0021||37.15|86|34.15|50
GME220414P00107000||||0.23|0.23|37|||0|10|0|0|-0.0078|0.0012|-0.0001|-0.0446|0.0023||0.06|2|0.03|20
GME220414C00108000||||||36||||0|0|0|0.9921|0.0013|0.0023|-0.0462|0.0023||36.15|88|33.15|49
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|36|-0.06|-0.6000|59|60|2|8|-0.0083|0.0013|-0.0001|-0.0462|0.0024||0.07|12|0.03|15
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|35|-2.48|-0.0605|0|2|1|1|0.9917|0.0014|0.0023|-0.0478|0.0024||35.15|87|32.15|53
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|17|22|1|2|-0.0088|0.0014|-0.0001|-0.0479|0.0025||0.06|4|0.03|14
GME220414C00110000|37.24|39.90|32.00|33.76|32.00|34|-1.76|-0.0521|-6|456|1|18|0.9911|0.0015|0.0024|-0.0498|0.0025||34.10|48|31.15|117
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|34|-0.07|-0.5833|-13|2616|1|90|-0.0093|0.0015|-0.0001|-0.0497|0.0027||0.05|1|0.04|16
GME220414C00111000||||||33||||0|0|0|0.9906|0.0016|0.0025|-0.0517|0.0027||33.15|80|30.15|54
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|33|-0.05|-0.4545|14|53|5|11|-0.0098|0.0016|-0.0001|-0.0515|0.0028||0.06|3|0.04|1
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9900|0.0018|0.0026|-0.0538|0.0028||32.15|80|29.15|52
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|32|-0.07|-0.5385|50|56|1|2|-0.0104|0.0017|-0.0001|-0.0535|0.0029||0.05|3|0.04|16
GME220414C00113000||||||31||||0|0|0|0.9893|0.0019|0.0026|-0.0559|0.0030||31.15|81|28.15|58
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|31|-0.08|-0.6154|5|10|9|91|-0.0111|0.0019|-0.0001|-0.0557|0.0031||0.06|4|0.04|28
GME220414C00114000||||||30||||0|0|0|0.9886|0.0021|0.0027|-0.0582|0.0031||30.20|18|27.15|53
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|30|-0.21|-0.8077|11|31|9|68|-0.0118|0.0021|-0.0001|-0.0580|0.0033||0.07|12|0.05|12
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|29|0.88|0.0315|-1|196|2|14|0.9878|0.0023|0.0028|-0.0607|0.0033||29.15|84|26.30|123
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|29|-0.11|-0.6875|62|1377|9|80|-0.0126|0.0023|-0.0001|-0.0605|0.0035||0.06|2|0.05|17
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9870|0.0025|0.0028|-0.0633|0.0035||28.20|89|25.15|56
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|28|-0.38|-0.8261|3|46|2|18|-0.0135|0.0025|-0.0001|-0.0633|0.0037||0.07|12|0.05|19
GME220414C00117000||||||27||||0|0|0|0.9860|0.0027|0.0029|-0.0665|0.0038||27.20|18|24.20|55
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|27|-0.12|-0.6667|5|28|1|8|-0.0146|0.0027|-0.0001|-0.0665|0.0039||0.07|1|0.06|16
GME220414C00118000||||||26||||0|0|0|0.9847|0.0030|0.0030|-0.0707|0.0041||26.20|89|23.10|20
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|26|-0.29|-0.7632|3|18|2|9|-0.0158|0.0030|-0.0001|-0.0704|0.0042||0.08|12|0.06|18
GME220414C00119000||||||25||||0|0|0|0.9834|0.0033|0.0031|-0.0750|0.0044||25.15|23|22.45|33
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|25|-0.09|-0.3913|-1|27|3|5|-0.0170|0.0033|-0.0001|-0.0747|0.0045||0.09|17|0.07|18
GME220414C00120000|26.90|31.44|21.90|26.00|23.15|24|-2.85|-0.1096|-1|2939|3|154|0.9815|0.0037|0.0032|-0.0817|0.0048||24.20|57|22.25|49
GME220414P00120000|0.22|0.22|0.06|0.29|0.10|24|-0.19|-0.6552|36|4453|4|347|-0.0190|0.0037|-0.0002|-0.0814|0.0050||0.10|19|0.08|36
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|23|2.53|0.0910|0|18|1|1|0.9795|0.0041|0.0033|-0.0889|0.0053||23.10|17|20.25|50
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|23|-0.27|-0.7941|1|47|1|7|-0.0212|0.0042|-0.0002|-0.0894|0.0055||0.11|12|0.09|36
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9767|0.0047|0.0035|-0.0993|0.0059||22.25|28|19.35|37
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|22|-0.20|-0.6452|52|126|1|69|-0.0237|0.0047|-0.0002|-0.0989|0.0060||0.13|32|0.10|35
GME220414C00123000||||22.75|22.75|21|||-2|1|0|0|0.9727|0.0055|0.0036|-0.1145|0.0067||21.25|14|18.25|20
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|21|-0.24|-0.6486|61|152|1|37|-0.0277|0.0054|-0.0002|-0.1141|0.0068||0.15|16|0.12|12
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9680|0.0063|0.0038|-0.1329|0.0077||20.30|21|17.40|41
GME220414P00124000|0.26|0.27|0.10|0.39|0.15|20|-0.24|-0.6154|4|113|1|14|-0.0318|0.0062|-0.0003|-0.1304|0.0077||0.18|27|0.13|34
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|19|-3.40|-0.1518|-6|865|2|12|0.9621|0.0074|0.0040|-0.1567|0.0088||19.35|88|16.75|120
GME220414P00125000|0.29|0.29|0.11|0.45|0.19|19|-0.26|-0.5778|119|1116|1|590|-0.0383|0.0073|-0.0003|-0.1563|0.0090||0.20|22|0.16|30
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|18|-0.60|-0.0254|0|22|2|2|0.9555|0.0084|0.0041|-0.1832|0.0101||18.40|89|15.20|94
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|18|-0.39|-0.6000|18|171|3|68|-0.0458|0.0086|-0.0004|-0.1862|0.0103||0.26|27|0.19|20
GME220414C00127000||||16.88|16.88|17|||10|41|0|0|0.9466|0.0098|0.0043|-0.2194|0.0117||17.45|20|14.50|24
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|17|-0.30|-0.5000|7|106|10|270|-0.0537|0.0098|-0.0004|-0.2188|0.0118||0.31|17|0.23|28
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|16|-2.48|-0.1246|-2|10|2|5|0.9358|0.0114|0.0044|-0.2629|0.0135||16.50|25|13.45|50
GME220414P00128000|0.50|0.50|0.23|0.70|0.36|16|-0.34|-0.4857|102|257|1|121|-0.0645|0.0114|-0.0005|-0.2623|0.0136||0.39|51|0.26|50
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.9215|0.0134|0.0045|-0.3199|0.0158||15.60|36|12.80|36
GME220414P00129000|0.56|0.56|0.29|0.72|0.40|15|-0.32|-0.4444|77|181|1|17|-0.0788|0.0134|-0.0007|-0.3195|0.0158||0.45|40|0.33|40
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|14|-4.66|-0.2602|11|1028|1|27|0.9065|0.0153|0.0046|-0.3790|0.0180||14.45|59|12.80|21
GME220414P00130000|0.60|0.89|0.26|0.82|0.46|14|-0.36|-0.4390|101|2696|1|955|-0.0919|0.0151|-0.0008|-0.3716|0.0178||0.52|22|0.42|23
GME220414C00131000|14.25|14.75|12.00|16.80|12.00|13|-4.80|-0.2857|-2|29|1|10|0.8893|0.0174|0.0047|-0.4445|0.0203||13.40|26|11.05|50
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|13|-0.43|-0.4433|0|97|1|25|-0.1109|0.0174|-0.0009|-0.4441|0.0204||0.67|68|0.49|10
GME220414C00132000||||15.85|15.85|12|||7|19|0|0|0.8724|0.0193|0.0048|-0.5074|0.0225||12.60|29|11.05|14
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|12|-0.41|-0.3761|19|196|1|56|-0.1301|0.0195|-0.0011|-0.5148|0.0228||0.74|37|0.58|32
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.8512|0.0215|0.0048|-0.5815|0.0250||12.00|43|9.10|49
GME220414P00133000|1.23|1.23|0.40|1.25|0.79|11|-0.46|-0.3680|-3|202|15|95|-0.1489|0.0214|-0.0013|-0.5808|0.0250||0.91|31|0.70|41
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|10|-1.42|-0.1277|0|32|1|3|0.8251|0.0240|0.0048|-0.6665|0.0277||10.80|28|8.40|94
GME220414P00134000|1.36|1.36|0.59|1.45|0.95|10|-0.50|-0.3448|75|211|1|140|-0.1750|0.0240|-0.0015|-0.6660|0.0278||1.08|3|0.83|84
GME220414C00135000|12.50|16.96|8.20|13.00|8.20|9|-4.80|-0.3692|-45|454|4|58|0.8026|0.0259|0.0048|-0.7352|0.0299||9.95|46|7.70|155
GME220414P00135000|1.33|1.55|0.62|1.63|1.16|9|-0.47|-0.2883|176|1088|1|630|-0.1974|0.0259|-0.0017|-0.7344|0.0300||1.27|18|1.06|12
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|8|-0.05|-0.0049|1|20|1|4|0.7717|0.0284|0.0047|-0.8195|0.0326||9.10|30|6.95|92
GME220414P00136000|1.74|1.78|0.68|1.80|1.45|8|-0.35|-0.1944|14|154|3|113|-0.2284|0.0284|-0.0019|-0.8190|0.0326||1.53|12|1.20|100
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|7|2.75|0.2340|0|21|1|1|0.7455|0.0303|0.0046|-0.8846|0.0346||8.35|42|6.85|46
GME220414P00137000|1.75|2.14|0.83|2.10|1.65|7|-0.45|-0.2143|48|153|1|62|-0.2544|0.0302|-0.0022|-0.8838|0.0346||1.83|12|1.43|123
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|6|-4.30|-0.3981|2|14|5|9|0.7138|0.0323|0.0045|-0.9532|0.0367||7.60|23|6.85|6
GME220414P00138000|1.79|2.46|0.95|2.29|1.75|6|-0.54|-0.2358|20|179|1|146|-0.2901|0.0325|-0.0025|-0.9598|0.0369||2.17|62|1.74|54
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|5|-0.60|-0.0845|2|29|1|18|0.6760|0.0343|0.0043|-1.0216|0.0387||6.85|23|6.20|16
GME220414P00139000|1.72|2.90|1.13|2.60|2.27|5|-0.33|-0.1269|11|308|6|186|-0.3240|0.0342|-0.0028|-1.0211|0.0387||2.55|129|2.05|44
GME220414C00140000|8.00|13.00|4.70|9.85|5.78|4|-4.07|-0.4132|129|1956|1|148|0.6449|0.0356|0.0042|-1.0695|0.0402||6.00|15|5.35|3
GME220414P00140000|2.10|3.30|1.29|2.83|2.68|4|-0.15|-0.0530|46|2005|1|1351|-0.3595|0.0357|-0.0031|-1.0740|0.0403||2.81|3|2.46|15
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|3|-5.20|-0.5306|31|83|1|24|0.6036|0.0369|0.0040|-1.1174|0.0415||5.55|28|4.85|10
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|3|0.20|0.0606|23|269|1|150|-0.3963|0.0369|-0.0034|-1.1170|0.0415||3.35|2|2.89|8
GME220414C00142000|8.35|11.00|3.90|8.30|4.60|2|-3.70|-0.4458|16|1107|1|54|0.5659|0.0376|0.0038|-1.1490|0.0424||5.00|62|4.35|6
GME220414P00142000|3.50|4.30|1.84|3.50|3.71|2|0.21|0.0600|15|345|1|224|-0.4292|0.0375|-0.0037|-1.1462|0.0424||3.85|2|3.45|11
GME220414C00143000|6.45|10.35|3.45|7.80|4.10|1|-3.70|-0.4744|18|221|1|61|0.5326|0.0379|0.0036|-1.1676|0.0429||4.35|19|3.85|2
GME220414P00143000|4.05|4.75|2.04|4.15|4.50|1|0.35|0.0843|34|259|4|164|-0.4720|0.0380|-0.0041|-1.1679|0.0429||4.40|2|3.95|3
GME220414C00144000|7.37|10.05|3.10|7.30|3.85|1|-3.45|-0.4726|666|938|2|991|0.4901|0.0379|0.0033|-1.1752|0.0430||3.90|54|3.45|2
GME220414P00144000|4.20|5.50|2.20|4.40|4.95|1|0.55|0.1250|26|207|1|172|-0.5051|0.0379|-0.0044|-1.1756|0.0430||5.00|19|4.50|5
GME220414C00145000|6.70|9.50|2.69|6.75|3.50|2|-3.25|-0.4815|86|632|1|520|0.4532|0.0374|0.0031|-1.1697|0.0427||3.45|41|3.05|2
GME220414P00145000|4.55|6.15|2.52|5.00|5.30|2|0.30|0.0600|273|892|1|519|-0.5467|0.0374|-0.0048|-1.1693|0.0427||5.40|1|4.95|2
GME220414C00146000|5.70|8.70|2.30|6.05|3.10|3|-2.95|-0.4876|82|338|1|227|0.4175|0.0366|0.0029|-1.1527|0.0421||3.10|2|2.65|3
GME220414P00146000|5.40|6.15|2.81|5.80|5.75|3|-0.05|-0.0086|-109|174|1|215|-0.5780|0.0367|-0.0051|-1.1559|0.0422||6.20|19|5.45|19
GME220414C00147000|5.85|8.05|2.26|5.75|2.69|4|-3.06|-0.5322|49|156|1|691|0.3833|0.0355|0.0027|-1.1251|0.0411||2.78|19|2.35|6
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|4|0.95|0.1610|-31|344|1|206|-0.6123|0.0356|-0.0054|-1.1296|0.0413||6.90|20|6.15|20
GME220414C00148000|5.20|7.50|1.85|5.30|2.30|5|-3.00|-0.5660|42|185|1|305|0.3509|0.0342|0.0025|-1.0881|0.0399||2.50|20|2.12|16
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|5|1.16|0.1787|28|175|1|244|-0.6449|0.0343|-0.0057|-1.0938|0.0401||7.65|2|6.95|21
GME220414C00149000|4.55|7.00|1.77|5.10|1.77|6|-3.33|-0.6529|22|158|1|243|0.3242|0.0329|0.0023|-1.0504|0.0388||2.20|18|1.86|16
GME220414P00149000|6.50|8.56|4.10|6.75|8.56|6|1.81|0.2681|-263|315|2|123|-0.6796|0.0327|-0.0060|-1.0427|0.0385||8.50|15|7.45|83
GME220414C00150000|4.20|6.45|1.40|4.48|1.70|7|-2.78|-0.6205|1059|7050|1|2775|0.2952|0.0313|0.0021|-0.9996|0.0372||1.92|4|1.67|2
GME220414P00150000|7.40|9.73|4.40|7.70|8.62|7|0.92|0.1195|-69|3425|1|647|-0.7084|0.0311|-0.0063|-0.9910|0.0370||9.00|2|8.20|179
GME220414C00152500|3.55|5.30|1.13|3.71|1.36|8|-2.35|-0.6334|89|263|2|918|0.2305|0.0270|0.0017|-0.8520|0.0328||1.43|4|1.21|12
GME220414P00152500|8.85|11.70|6.15|9.45|10.75|8|1.30|0.1376|-2|166|1|37|-0.7725|0.0268|-0.0070|-0.8422|0.0325||11.25|4|10.20|53
GME220414C00155000|3.05|4.30|0.77|2.96|1.00|9|-1.96|-0.6622|419|1026|1|1507|0.1772|0.0227|0.0013|-0.6968|0.0280||1.06|28|0.86|25
GME220414P00155000|11.39|13.55|7.40|11.30|13.32|9|2.02|0.1788|-10|464|1|90|-0.8227|0.0227|-0.0076|-0.6960|0.0280||13.70|3|12.05|105
GME220414C00157500|2.68|3.45|0.60|2.44|0.75|10|-1.69|-0.6926|28|427|1|721|0.1338|0.0184|0.0010|-0.5524|0.0232||0.80|22|0.66|3
