symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00129000|0.11|0.11|0.05|0.08|0.06|31|-0.02|-0.2500|-35|167|3|62|-0.0064|0.0008|0.0000|-0.0446|0.0008||0.07|13|0.03|15
GME220401C00130000|56.17|57.52|41.65|35.95|43.19|30|7.24|0.2014|-58|451|3|49|0.9929|0.0009|0.0011|-0.0485|0.0009||45.15|77|41.65|467
GME220401P00130000|0.06|0.18|0.04|0.08|0.06|30|-0.02|-0.2500|-412|1589|3|388|-0.0069|0.0009|0.0000|-0.0484|0.0009||0.06|6|0.04|12
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9924|0.0010|0.0012|-0.0520|0.0009||45.15|88|39.10|95
GME220401P00131000|0.10|0.35|0.04|0.10|0.04|29|-0.06|-0.6000|0|75|3|10|-0.0076|0.0010|0.0000|-0.0526|0.0009||0.07|33|0.04|17
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|28|12.55|0.3570|-3|103|1|1|0.9917|0.0011|0.0012|-0.0567|0.0010||45.05|87|38.05|122
GME220401P00132000|0.09|0.09|0.07|0.09|0.07|28|-0.02|-0.2222|4|88|1|3|-0.0083|0.0011|0.0000|-0.0574|0.0010||0.07|13|0.04|21
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|27|8.21|0.1986|0|122|5|5|0.9909|0.0012|0.0012|-0.0620|0.0011||44.05|89|37.10|130
GME220401P00133000|0.05|0.09|0.05|0.12|0.08|27|-0.04|-0.3333|-8|77|1|6|-0.0091|0.0012|0.0000|-0.0627|0.0011||0.07|12|0.05|11
GME220401C00134000|43.10|44.70|43.10|41.90|44.70|26|2.80|0.0668|-9|125|3|4|0.9900|0.0013|0.0011|-0.0680|0.0012||43.05|93|36.05|133
GME220401P00134000|0.10|0.16|0.05|0.12|0.09|26|-0.03|-0.2500|-2|113|1|50|-0.0100|0.0013|0.0000|-0.0686|0.0012||0.08|12|0.06|12
GME220401C00135000|51.97|51.97|37.86|33.10|37.86|25|4.76|0.1438|-32|438|5|38|0.9888|0.0015|0.0011|-0.0762|0.0013||42.05|98|35.25|158
GME220401P00135000|0.05|0.36|0.05|0.16|0.08|25|-0.08|-0.5000|64|1240|55|558|-0.0112|0.0015|0.0000|-0.0767|0.0013||0.09|13|0.05|8
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9879|0.0016|0.0011|-0.0821|0.0014||41.10|94|34.15|138
GME220401P00136000|0.10|0.16|0.07|0.19|0.16|24|-0.03|-0.1579|15|221|3|61|-0.0123|0.0016|0.0000|-0.0843|0.0014||0.09|9|0.07|9
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9867|0.0018|0.0012|-0.0903|0.0015||40.10|99|33.20|139
GME220401P00137000|0.98|0.98|0.06|0.15|0.06|23|-0.09|-0.6000|-19|102|10|36|-0.0133|0.0018|0.0000|-0.0909|0.0015||0.11|8|0.08|8
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9854|0.0020|0.0012|-0.0995|0.0017||39.10|96|32.25|136
GME220401P00138000|0.19|0.19|0.06|0.19|0.11|22|-0.08|-0.4211|-7|112|2|22|-0.0146|0.0020|0.0000|-0.1001|0.0017||0.11|8|0.09|12
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9839|0.0022|0.0012|-0.1097|0.0018||36.00|41|31.30|148
GME220401P00139000|0.03|0.39|0.03|0.16|0.16|21|0.00|0.0000|-15|323|1|14|-0.0161|0.0022|0.0000|-0.1103|0.0018||0.12|7|0.10|7
GME220401C00140000|46.92|46.92|35.00|30.00|35.00|20|5.00|0.1667|-32|1069|1|41|0.9822|0.0024|0.0012|-0.1211|0.0020||35.05|75|29.95|162
GME220401P00140000|0.15|0.21|0.10|0.21|0.11|20|-0.10|-0.4762|-284|1998|1|695|-0.0178|0.0024|0.0000|-0.1216|0.0020||0.12|2|0.11|6
GME220401C00141000|31.98|31.98|31.98|23.00|31.98|19|8.98|0.3904|-7|45|2|2|0.9803|0.0026|0.0012|-0.1335|0.0021||34.15|73|29.85|114
GME220401P00141000|0.20|0.20|0.11|0.24|0.13|19|-0.11|-0.4583|33|238|2|14|-0.0197|0.0026|0.0000|-0.1341|0.0021||0.17|13|0.12|5
GME220401C00142000|35.82|35.82|35.82|23.10|35.82|18|12.72|0.5506|-13|38|1|1|0.9783|0.0029|0.0012|-0.1474|0.0023||33.00|32|27.95|142
GME220401P00142000|0.27|0.28|0.10|0.25|0.15|18|-0.10|-0.4000|-2|198|1|32|-0.0217|0.0029|0.0000|-0.1479|0.0023||0.16|5|0.13|9
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9761|0.0032|0.0011|-0.1626|0.0025||32.05|37|27.20|145
GME220401P00143000|0.16|0.22|0.03|0.28|0.16|17|-0.12|-0.4286|-14|195|1|70|-0.0239|0.0032|0.0000|-0.1631|0.0025||0.20|1|0.15|5
GME220401C00144000||||21.14|21.14|16|||-1|44|0|0|0.9736|0.0035|0.0012|-0.1794|0.0028||31.60|89|27.00|156
GME220401P00144000|0.08|0.28|0.08|0.34|0.20|16|-0.14|-0.4118|-18|212|1|11|-0.0264|0.0035|0.0000|-0.1799|0.0028||0.19|7|0.15|6
