symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0033|0.0003|0.0000|-0.0342|0.0011||0.07|22|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9970|0.0003|0.0012|-0.0373|0.0010||68.60|76|65.15|76
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0034|0.0003|0.0000|-0.0355|0.0012||0.07|12|0.03|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9968|0.0003|0.0013|-0.0385|0.0011||67.60|17|64.15|17
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0036|0.0003|0.0000|-0.0368|0.0013||0.07|25|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9967|0.0004|0.0013|-0.0397|0.0011||66.60|17|63.15|17
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0038|0.0003|0.0000|-0.0381|0.0013||0.07|25|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9965|0.0004|0.0014|-0.0410|0.0012||65.35|28|62.15|28
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0040|0.0004|0.0000|-0.0395|0.0014||0.06|5|0.04|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9963|0.0004|0.0015|-0.0423|0.0012||64.60|82|61.15|83
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0041|0.0004|0.0000|-0.0410|0.0014||0.07|12|0.03|24
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9961|0.0004|0.0017|-0.0436|0.0013||63.35|19|60.15|21
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0044|0.0004|0.0000|-0.0425|0.0015||0.07|12|0.04|12
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9959|0.0004|0.0016|-0.0452|0.0014||62.35|19|59.15|21
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0045|0.0004|0.0000|-0.0440|0.0016||0.07|22|0.04|22
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9956|0.0005|0.0016|-0.0468|0.0015||61.35|19|58.15|34
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0048|0.0005|0.0000|-0.0458|0.0016||0.07|25|0.04|15
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9954|0.0005|0.0017|-0.0484|0.0015||60.35|28|57.15|28
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0050|0.0005|0.0000|-0.0474|0.0017||0.07|27|0.04|41
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9952|0.0005|0.0017|-0.0501|0.0016||59.35|18|56.15|18
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0053|0.0005|-0.0001|-0.0493|0.0018||0.07|12|0.04|21
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9949|0.0006|0.0019|-0.0518|0.0017||58.35|18|55.15|21
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0056|0.0005|-0.0001|-0.0512|0.0019||0.07|17|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9946|0.0006|0.0018|-0.0538|0.0018||57.40|30|54.15|28
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0059|0.0006|-0.0001|-0.0532|0.0019||0.07|17|0.05|20
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9943|0.0006|0.0019|-0.0558|0.0019||56.45|19|53.15|19
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0062|0.0006|-0.0001|-0.0553|0.0020||0.07|19|0.05|50
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9940|0.0007|0.0019|-0.0580|0.0019||55.45|28|52.15|20
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|2|114|-0.0065|0.0007|-0.0001|-0.0574|0.0021||0.07|16|0.06|17
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9936|0.0007|0.0020|-0.0602|0.0021||54.40|19|51.25|20
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0068|0.0007|-0.0001|-0.0596|0.0022||0.07|12|0.06|17
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9933|0.0008|0.0021|-0.0625|0.0022||53.40|31|50.25|22
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0071|0.0007|-0.0001|-0.0617|0.0023||0.07|11|0.06|13
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9930|0.0008|0.0023|-0.0647|0.0023||52.40|31|49.25|22
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0076|0.0008|-0.0001|-0.0645|0.0024||0.08|20|0.06|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9925|0.0009|0.0022|-0.0676|0.0024||51.40|32|48.15|28
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0080|0.0008|-0.0001|-0.0670|0.0026||0.08|12|0.07|12
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9921|0.0009|0.0023|-0.0703|0.0025||49.30|36|48.05|1
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0084|0.0009|-0.0001|-0.0697|0.0027||0.08|12|0.07|16
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9916|0.0010|0.0023|-0.0732|0.0026||49.30|89|46.25|18
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0089|0.0009|-0.0001|-0.0726|0.0028||0.08|12|0.07|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9911|0.0010|0.0024|-0.0762|0.0028||48.40|31|45.25|22
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0093|0.0010|-0.0001|-0.0752|0.0029||0.09|22|0.08|17
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9906|0.0011|0.0025|-0.0793|0.0029||47.40|18|44.25|18
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0099|0.0011|-0.0001|-0.0786|0.0031||0.09|12|0.08|12
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9901|0.0012|0.0025|-0.0826|0.0031||46.45|32|43.15|29
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0104|0.0012|-0.0001|-0.0819|0.0033||0.09|11|0.08|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9895|0.0013|0.0026|-0.0860|0.0032||44.35|12|43.05|1
GME220408P00110000|0.17|0.17|0.09|0.16|0.10|42|-0.06|-0.3750|17|573|1|80|-0.0110|0.0012|-0.0001|-0.0853|0.0034||0.10|21|0.09|12
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9888|0.0013|0.0027|-0.0896|0.0034||44.30|26|41.25|26
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0117|0.0013|-0.0001|-0.0889|0.0036||0.10|12|0.09|12
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9882|0.0014|0.0028|-0.0935|0.0036||43.40|19|40.25|23
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0123|0.0014|-0.0001|-0.0927|0.0038||0.11|19|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9874|0.0015|0.0028|-0.0975|0.0038||42.35|34|39.25|76
GME220408P00113000|0.18|0.18|0.11|0.15|0.12|39|-0.03|-0.2000|5|89|2|7|-0.0131|0.0015|-0.0001|-0.0968|0.0040||0.11|12|0.10|12
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9867|0.0016|0.0029|-0.1018|0.0040||41.30|32|38.25|71
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|5|-0.0139|0.0016|-0.0001|-0.1010|0.0042||0.12|15|0.10|13
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9860|0.0017|0.0031|-0.1057|0.0042||39.60|87|38.00|16
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|13|-0.0146|0.0017|-0.0001|-0.1049|0.0044||0.12|12|0.11|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9849|0.0019|0.0031|-0.1112|0.0044||38.75|87|36.95|38
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0156|0.0019|-0.0001|-0.1104|0.0046||0.13|16|0.11|12
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9839|0.0020|0.0032|-0.1164|0.0047||37.75|91|36.00|16
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0166|0.0020|-0.0002|-0.1155|0.0049||0.14|16|0.13|2
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9828|0.0022|0.0032|-0.1220|0.0050||36.75|84|34.90|48
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|34|0.00|0.0000|0|299|1|8|-0.0177|0.0022|-0.0002|-0.1211|0.0052||0.14|19|0.13|15
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9817|0.0023|0.0033|-0.1280|0.0053||35.80|91|33.90|55
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0189|0.0023|-0.0002|-0.1271|0.0054||0.15|13|0.14|15
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9804|0.0025|0.0034|-0.1346|0.0056||34.25|4|33.20|1
GME220408P00120000|0.28|0.29|0.15|0.25|0.15|32|-0.10|-0.4000|148|882|4|129|-0.0202|0.0025|-0.0002|-0.1337|0.0058||0.16|17|0.14|14
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9789|0.0027|0.0035|-0.1419|0.0059||33.65|69|32.00|38
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0216|0.0027|-0.0002|-0.1410|0.0061||0.18|27|0.15|11
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9773|0.0030|0.0036|-0.1501|0.0063||32.80|87|30.95|46
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0229|0.0029|-0.0002|-0.1479|0.0065||0.18|7|0.15|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9755|0.0032|0.0037|-0.1593|0.0068||31.80|92|30.05|16
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0250|0.0032|-0.0002|-0.1584|0.0069||0.20|13|0.18|10
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9738|0.0034|0.0039|-0.1681|0.0072||30.35|12|29.20|1
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0271|0.0035|-0.0003|-0.1689|0.0074||0.22|18|0.18|9
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9711|0.0038|0.0039|-0.1819|0.0078||29.35|12|28.20|3
GME220408P00125000|0.39|0.44|0.23|0.36|0.23|27|-0.13|-0.3611|245|874|1|205|-0.0294|0.0038|-0.0003|-0.1809|0.0079||0.24|8|0.21|9
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9684|0.0042|0.0040|-0.1958|0.0084||28.25|12|27.10|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.31|26|-0.18|-0.3673|17|79|1|40|-0.0321|0.0041|-0.0003|-0.1948|0.0086||0.32|49|0.23|25
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9652|0.0046|0.0041|-0.2121|0.0091||27.40|1|26.30|2
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0353|0.0046|-0.0003|-0.2111|0.0092||0.40|86|0.25|10
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9616|0.0050|0.0042|-0.2311|0.0099||26.45|12|25.30|4
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0389|0.0050|-0.0004|-0.2300|0.0100||0.40|72|0.27|30
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9574|0.0056|0.0044|-0.2532|0.0107||25.45|1|24.35|14
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0431|0.0055|-0.0004|-0.2521|0.0109||0.40|15|0.29|40
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9524|0.0062|0.0045|-0.2789|0.0117||24.50|14|23.40|13
GME220408P00130000|0.64|1.00|0.35|0.60|0.38|22|-0.22|-0.3667|293|1023|10|463|-0.0470|0.0060|-0.0005|-0.2730|0.0117||0.40|12|0.35|10
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9479|0.0067|0.0047|-0.3031|0.0127||23.55|3|22.40|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0537|0.0068|-0.0005|-0.3078|0.0130||0.58|101|0.39|30
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9402|0.0075|0.0047|-0.3433|0.0141||22.60|14|21.45|13
GME220408P00132000|0.79|0.88|0.51|0.87|0.51|20|-0.36|-0.4138|147|221|1|24|-0.0603|0.0075|-0.0006|-0.3423|0.0142||0.58|71|0.44|27
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9326|0.0083|0.0048|-0.3828|0.0155||21.65|12|20.50|1
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0678|0.0083|-0.0007|-0.3817|0.0156||0.60|41|0.50|31
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9258|0.0090|0.0051|-0.4188|0.0167||20.65|13|19.45|14
GME220408P00134000|1.04|1.20|0.54|0.93|0.63|18|-0.30|-0.3226|25|62|5|25|-0.0764|0.0092|-0.0007|-0.4264|0.0171||0.65|22|0.56|29
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9142|0.0101|0.0050|-0.4776|0.0186||19.75|17|18.70|7
GME220408P00135000|1.10|1.36|0.61|1.07|0.65|17|-0.42|-0.3925|350|835|1|346|-0.0862|0.0101|-0.0008|-0.4766|0.0187||0.74|20|0.65|30
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9055|0.0109|0.0052|-0.5223|0.0201||18.85|13|17.75|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|16|-0.40|-0.3226|5|68|1|30|-0.0948|0.0109|-0.0009|-0.5212|0.0202||0.84|11|0.73|33
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8909|0.0122|0.0052|-0.5941|0.0223||17.95|13|16.75|14
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|1|65|-0.1094|0.0121|-0.0011|-0.5931|0.0223||0.96|25|0.85|15
GME220408C00138000|14.50|19.10|14.50|21.97|16.60|14|-5.37|-0.2444|1|36|1|6|0.8774|0.0133|0.0052|-0.6600|0.0242||17.15|17|16.05|13
GME220408P00138000|1.87|2.03|1.00|1.54|1.01|14|-0.53|-0.3442|91|172|3|40|-0.1229|0.0132|-0.0012|-0.6589|0.0243||1.09|18|0.97|16
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8625|0.0144|0.0053|-0.7302|0.0262||16.25|1|15.20|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.21|13|-0.68|-0.3598|5|79|1|54|-0.1377|0.0144|-0.0013|-0.7292|0.0263||1.25|18|1.12|10
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|12|1.58|0.1042|-15|410|1|25|0.8463|0.0155|0.0053|-0.8043|0.0283||15.35|17|14.25|1
GME220408P00140000|2.51|2.73|1.12|1.82|1.40|12|-0.42|-0.2308|334|1425|1|2343|-0.1504|0.0152|-0.0015|-0.7888|0.0279||1.41|6|1.29|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8326|0.0164|0.0054|-0.8661|0.0299||14.50|13|13.55|13
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.1676|0.0164|-0.0017|-0.8651|0.0300||1.62|15|1.46|11
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8101|0.0178|0.0053|-0.9598|0.0324||13.80|1|12.90|4
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|173|-0.1901|0.0177|-0.0019|-0.9589|0.0324||1.84|10|1.67|13
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7902|0.0189|0.0052|-1.0392|0.0344||13.00|15|12.20|5
GME220408P00143000|2.85|3.49|1.64|2.50|2.01|9|-0.49|-0.1960|58|306|6|205|-0.2099|0.0188|-0.0021|-1.0383|0.0344||2.10|8|1.91|12
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7738|0.0196|0.0053|-1.1029|0.0360||12.20|4|11.45|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.25|8|-0.75|-0.2500|147|252|2|51|-0.2309|0.0199|-0.0023|-1.1172|0.0364||2.37|8|2.17|11
GME220408C00145000|10.15|15.75|9.25|12.19|12.29|7|0.10|0.0082|99|275|1|20|0.7472|0.0209|0.0051|-1.1953|0.0382||11.40|1|10.65|5
GME220408P00145000|3.30|4.30|2.04|3.30|2.54|7|-0.76|-0.2303|126|854|1|523|-0.2481|0.0206|-0.0025|-1.1796|0.0379||2.67|10|2.46|10
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7293|0.0215|0.0052|-1.2555|0.0396||10.80|12|10.20|6
GME220408P00146000|3.85|4.80|2.38|3.60|3.00|6|-0.60|-0.1667|341|414|1|114|-0.2758|0.0217|-0.0027|-1.2686|0.0399||3.00|7|2.79|10
GME220408C00147000|12.20|14.00|10.00|10.15|10.00|5|-0.15|-0.0148|1|40|1|6|0.7006|0.0225|0.0049|-1.3397|0.0415||10.15|5|9.55|5
GME220408P00147000|4.55|5.25|2.60|4.20|3.28|5|-0.92|-0.2190|160|461|11|135|-0.2994|0.0225|-0.0030|-1.3388|0.0415||3.40|6|3.10|32
GME220408C00148000|9.75|13.35|7.50|9.35|9.55|4|0.20|0.0214|3|35|2|35|0.6763|0.0233|0.0048|-1.4047|0.0429||9.35|2|8.80|11
GME220408P00148000|4.65|5.80|2.94|4.40|3.74|4|-0.66|-0.1500|31|185|1|186|-0.3237|0.0232|-0.0032|-1.4038|0.0430||3.75|4|3.50|14
GME220408C00149000|7.45|11.09|7.45|9.36|8.40|3|-0.96|-0.1026|9|66|2|35|0.6515|0.0238|0.0047|-1.4636|0.0442||8.85|2|8.35|12
GME220408P00149000|5.20|6.24|3.15|5.09|4.10|3|-0.99|-0.1945|-6|269|2|256|-0.3485|0.0238|-0.0035|-1.4628|0.0442||4.20|23|3.90|15
GME220408C00150000|8.40|12.60|6.37|8.70|8.10|2|-0.60|-0.0690|105|909|30|725|0.6263|0.0243|0.0046|-1.5157|0.0453||8.30|13|7.85|5
GME220408P00150000|5.45|6.80|3.45|5.39|4.45|2|-0.94|-0.1744|106|2475|1|1530|-0.3736|0.0243|-0.0037|-1.5148|0.0453||4.65|15|4.35|11
GME220408C00152500|6.34|10.85|5.34|7.60|6.85|1|-0.75|-0.0987|153|224|1|711|0.5686|0.0249|0.0043|-1.6080|0.0471||6.85|10|6.60|3
GME220408P00152500|6.70|8.20|4.45|6.63|5.80|1|-0.83|-0.1252|45|278|8|680|-0.4370|0.0250|-0.0044|-1.6114|0.0471||5.80|10|5.55|20
