symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9849|0.0015|0.0043|-0.1230|0.0054||46.90|89|43.75|87
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|42|0.04|0.2857|0|16|1|202|-0.0161|0.0015|-0.0002|-0.1208|0.0058||0.17|20|0.15|12
GME220408C00113000||||49.15|49.15|41||0.0000|0|159|0|0|0.9840|0.0016|0.0045|-0.1279|0.0057||46.15|93|42.75|90
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|41|0.03|0.2500|30|84|1|7|-0.0170|0.0016|-0.0002|-0.1257|0.0061||0.17|13|0.16|11
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9830|0.0018|0.0046|-0.1331|0.0060||44.85|22|42.30|91
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|40|0.02|0.1667|17|40|1|49|-0.0180|0.0017|-0.0003|-0.1309|0.0064||0.18|10|0.17|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9819|0.0019|0.0047|-0.1386|0.0063||43.15|1|41.80|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.21|39|0.09|0.7500|130|389|1|15|-0.0191|0.0018|-0.0003|-0.1364|0.0067||0.19|10|0.18|1
GME220408C00116000|42.00|42.00|41.52|44.25|41.52|38|-2.73|-0.0617|-1|97|12|40|0.9808|0.0020|0.0048|-0.1445|0.0067||41.95|22|41.25|23
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|38|0.09|0.7500|12|35|1|210|-0.0202|0.0020|-0.0003|-0.1422|0.0071||0.20|11|0.18|11
GME220408C00117000||||53.95|53.95|37||0.0000|-1|102|0|0|0.9795|0.0021|0.0049|-0.1507|0.0071||41.70|90|38.75|88
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0215|0.0021|-0.0003|-0.1485|0.0075||0.21|12|0.19|11
GME220408C00118000||||52.00|52.00|36||0.0000|-1|46|0|0|0.9782|0.0023|0.0050|-0.1575|0.0075||40.85|86|37.80|86
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0228|0.0022|-0.0003|-0.1552|0.0079||0.22|15|0.21|11
GME220408C00119000||||39.80|39.80|35||0.0000|-1|24|0|0|0.9767|0.0024|0.0052|-0.1647|0.0079||40.10|90|37.50|31
GME220408P00119000|0.15|0.29|0.14|0.15|0.23|35|0.08|0.5333|21|85|1|57|-0.0243|0.0024|-0.0003|-0.1624|0.0083||0.24|13|0.22|1
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|34|-13.90|-0.2866|-25|206|1|3|0.9751|0.0026|0.0053|-0.1725|0.0083||38.05|29|36.80|5
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|34|0.08|0.4706|-72|734|1|428|-0.0259|0.0026|-0.0004|-0.1702|0.0087||0.25|14|0.24|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9734|0.0028|0.0054|-0.1809|0.0088||37.90|87|34.80|91
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|33|0.12|0.6667|14|157|1|93|-0.0276|0.0027|-0.0004|-0.1787|0.0092||0.27|16|0.24|20
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9715|0.0030|0.0055|-0.1902|0.0094||37.25|91|33.80|91
GME220408P00122000|0.17|0.38|0.17|0.26|0.27|32|0.01|0.0385|5|40|1|110|-0.0295|0.0030|-0.0004|-0.1879|0.0098||0.29|15|0.26|22
GME220408C00123000||||44.50|44.50|31||0.0000|0|27|0|0|0.9693|0.0032|0.0057|-0.2003|0.0100||36.00|92|32.90|89
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|31|0.10|0.4348|-15|76|10|78|-0.0316|0.0032|-0.0004|-0.1980|0.0104||0.31|14|0.28|70
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9670|0.0035|0.0058|-0.2114|0.0106||35.20|90|32.50|65
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|30|0.11|0.4583|9|55|1|12|-0.0340|0.0034|-0.0005|-0.2091|0.0110||0.35|15|0.30|7
GME220408C00125000|39.80|39.80|31.40|46.63|32.24|29|-14.39|-0.3086|0|239|1|7|0.9644|0.0037|0.0059|-0.2237|0.0113||33.20|31|32.00|3
GME220408P00125000|0.24|0.48|0.22|0.26|0.35|29|0.09|0.3462|62|629|5|496|-0.0366|0.0037|-0.0005|-0.2214|0.0117||0.37|21|0.33|6
GME220408C00126000||||41.95|41.95|28||0.0000|0|135|0|0|0.9614|0.0040|0.0061|-0.2374|0.0121||33.00|89|31.00|4
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|28|0.14|0.4667|-1|62|10|21|-0.0395|0.0040|-0.0006|-0.2351|0.0124||0.45|17|0.35|8
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9582|0.0044|0.0062|-0.2524|0.0129||32.15|29|29.90|10
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|27|0.21|0.6774|10|406|10|29|-0.0428|0.0043|-0.0006|-0.2502|0.0133||0.45|16|0.38|7
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9545|0.0047|0.0064|-0.2692|0.0138||30.45|1|29.05|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|26|0.25|0.8065|22|97|1|42|-0.0464|0.0047|-0.0007|-0.2669|0.0142||0.51|40|0.42|7
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9504|0.0051|0.0065|-0.2878|0.0148||29.50|13|28.20|4
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|25|0.26|0.7027|31|96|1|88|-0.0505|0.0051|-0.0007|-0.2855|0.0152||0.54|7|0.44|36
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9459|0.0055|0.0067|-0.3085|0.0159||28.50|21|27.15|1
GME220408P00130000|0.40|0.77|0.30|0.39|0.54|24|0.15|0.3846|146|730|1|704|-0.0550|0.0055|-0.0008|-0.3062|0.0162||0.54|1|0.50|8
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|23|-6.45|-0.1982|-2|32|1|3|0.9407|0.0060|0.0068|-0.3313|0.0171||27.50|16|26.20|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|23|0.11|0.2444|-14|100|1|12|-0.0601|0.0059|-0.0008|-0.3291|0.0174||0.78|109|0.55|24
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9350|0.0065|0.0069|-0.3566|0.0184||26.60|17|25.25|1
GME220408P00132000|0.42|0.90|0.42|0.47|0.64|22|0.17|0.3617|13|74|1|204|-0.0658|0.0064|-0.0009|-0.3543|0.0187||0.79|98|0.61|20
GME220408C00133000||||32.51|32.51|21||0.0000|0|33|0|0|0.9287|0.0070|0.0071|-0.3843|0.0198||25.70|19|24.35|1
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|21|0.32|0.6038|26|78|1|36|-0.0721|0.0070|-0.0010|-0.3821|0.0201||0.81|44|0.67|28
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9216|0.0076|0.0072|-0.4147|0.0213||24.75|20|23.45|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|20|0.38|0.7755|5|37|1|28|-0.0792|0.0075|-0.0011|-0.4125|0.0216||0.86|17|0.75|22
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|19|-8.39|-0.2725|-1|193|1|23|0.9137|0.0082|0.0073|-0.4478|0.0229||23.85|14|22.55|4
GME220408P00135000|0.58|1.32|0.58|0.63|0.90|19|0.27|0.4286|49|485|1|575|-0.0870|0.0082|-0.0012|-0.4456|0.0231||0.95|14|0.85|4
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9051|0.0089|0.0074|-0.4836|0.0246||23.00|17|21.65|1
GME220408P00136000|0.93|1.48|0.57|0.90|1.05|18|0.15|0.1667|17|63|1|39|-0.0956|0.0088|-0.0014|-0.4814|0.0249||1.06|10|0.90|57
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|17|-9.71|-0.2942|0|23|2|2|0.8956|0.0095|0.0075|-0.5220|0.0264||22.10|1|20.75|2
GME220408P00137000|0.83|1.62|0.83|0.78|1.21|17|0.43|0.5513|4|304|1|133|-0.1050|0.0095|-0.0015|-0.5199|0.0266||1.18|11|1.05|39
GME220408C00138000|26.50|26.50|19.66|37.95|20.00|16|-17.95|-0.4730|0|35|1|4|0.8852|0.0103|0.0076|-0.5630|0.0283||21.00|16|19.90|3
GME220408P00138000|0.75|1.83|0.75|0.89|1.21|16|0.32|0.3596|15|81|1|181|-0.1154|0.0102|-0.0016|-0.5609|0.0285||1.32|11|1.20|2
GME220408C00139000||||22.65|22.65|15||0.0000|0|10|0|0|0.8739|0.0110|0.0077|-0.6064|0.0302||20.40|25|19.05|4
GME220408P00139000|0.90|1.94|0.60|0.93|1.37|15|0.44|0.4731|32|74|1|126|-0.1266|0.0109|-0.0018|-0.6043|0.0304||1.47|28|1.33|3
GME220408C00140000|28.00|28.00|17.16|29.44|19.04|14|-10.40|-0.3533|-21|425|1|45|0.8617|0.0117|0.0077|-0.6520|0.0323||19.30|20|18.15|4
GME220408P00140000|0.99|2.25|0.85|1.00|1.57|14|0.57|0.5700|286|1091|1|884|-0.1388|0.0117|-0.0020|-0.6499|0.0324||1.62|2|1.50|11
GME220408C00141000||||20.34|20.34|13||0.0000|-1|51|0|0|0.8485|0.0125|0.0078|-0.6994|0.0343||18.55|17|17.40|1
GME220408P00141000|1.36|2.50|1.01|1.05|1.78|13|0.73|0.6952|27|103|1|227|-0.1519|0.0125|-0.0022|-0.6973|0.0344||1.85|16|1.70|4
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|12|-10.30|-0.3826|0|28|1|2|0.8345|0.0133|0.0078|-0.7482|0.0364||17.65|7|16.65|3
GME220408P00142000|1.29|2.78|1.10|1.32|2.48|12|1.16|0.8788|-5|302|1|243|-0.1659|0.0132|-0.0024|-0.7463|0.0365||2.05|31|1.88|1
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|11|-12.30|-0.4346|-1|13|1|3|0.8196|0.0140|0.0078|-0.7982|0.0385||17.00|15|15.85|2
GME220408P00143000|1.41|3.05|1.41|1.31|2.20|11|0.89|0.6794|38|248|1|163|-0.1807|0.0140|-0.0026|-0.7962|0.0386||2.26|1|2.11|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|10|-4.10|-0.2193|1|20|1|10|0.8038|0.0148|0.0078|-0.8487|0.0405||16.20|16|15.25|5
GME220408P00144000|1.49|3.40|1.42|1.50|2.35|10|0.85|0.5667|69|105|1|320|-0.1965|0.0147|-0.0028|-0.8468|0.0406||2.57|46|2.28|3
GME220408C00145000|21.75|21.75|13.00|27.67|13.84|9|-13.83|-0.4998|-8|176|2|40|0.7872|0.0155|0.0077|-0.8994|0.0425||15.30|10|14.55|8
GME220408P00145000|2.00|3.89|1.49|1.58|2.72|9|1.14|0.7215|95|728|20|764|-0.2131|0.0154|-0.0031|-0.8975|0.0426||2.79|12|2.58|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7698|0.0162|0.0077|-0.9496|0.0445||14.80|14|13.85|6
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|8|2.27|1.3121|18|73|1|420|-0.2304|0.0161|-0.0033|-0.9478|0.0446||3.15|47|2.83|2
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|7|-12.00|-0.5000|-1|39|1|3|0.7517|0.0168|0.0076|-0.9989|0.0464||13.85|18|13.20|5
