symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9993|0.0001|0.0006|-0.0269|0.0003||102.35|78|98.80|82
GME220408P00055000|0.02|0.05|0.01|0.01|0.04|68|0.03|3.0000|-1|140|3|40|-0.0013|0.0001|0.0000|-0.0202|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9990|0.0001|0.0008|-0.0289|0.0004||97.35|78|93.85|80
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0016|0.0001|0.0000|-0.0235|0.0007||0.09|13|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9987|0.0001|0.0011|-0.0315|0.0006||92.35|78|89.05|77
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0020|0.0001|0.0000|-0.0274|0.0009||0.04|1|0.01|17
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9982|0.0002|0.0014|-0.0350|0.0007||87.35|78|84.10|77
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0025|0.0002|0.0000|-0.0320|0.0011||0.05|1|0.01|21
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9976|0.0002|0.0015|-0.0395|0.0010||82.35|78|79.20|66
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|4|13|-0.0031|0.0002|0.0000|-0.0373|0.0013||0.07|13|0.02|18
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9975|0.0002|0.0016|-0.0405|0.0010||81.35|76|78.05|80
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0032|0.0002|0.0000|-0.0385|0.0014||0.11|12|0.02|14
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9974|0.0003|0.0018|-0.0416|0.0011||80.35|77|77.05|77
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0034|0.0002|0.0000|-0.0397|0.0014||0.04|1|0.02|17
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9972|0.0003|0.0018|-0.0427|0.0011||79.35|76|75.90|77
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0035|0.0003|0.0000|-0.0410|0.0015||0.07|2|0.02|20
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9971|0.0003|0.0018|-0.0439|0.0012||78.35|76|74.85|80
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0037|0.0003|-0.0001|-0.0423|0.0015||0.07|14|0.02|19
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9969|0.0003|0.0019|-0.0452|0.0012||77.35|78|74.05|77
GME220408P00080000|0.03|0.05|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|1|6|-0.0038|0.0003|-0.0001|-0.0436|0.0016||0.08|14|0.03|21
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9967|0.0003|0.0020|-0.0465|0.0013||76.35|76|72.95|79
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0040|0.0003|-0.0001|-0.0450|0.0017||0.12|13|0.03|18
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9966|0.0003|0.0021|-0.0479|0.0014||75.35|76|71.75|82
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0042|0.0003|-0.0001|-0.0465|0.0017||0.07|14|0.03|36
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9964|0.0003|0.0021|-0.0494|0.0014||74.35|76|71.05|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0044|0.0003|-0.0001|-0.0480|0.0018||0.12|13|0.03|18
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9962|0.0004|0.0021|-0.0509|0.0015||73.35|77|69.85|80
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0046|0.0003|-0.0001|-0.0496|0.0019||0.07|16|0.04|23
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9960|0.0004|0.0022|-0.0525|0.0016||72.35|78|68.80|80
GME220408P00085000|0.04|0.07|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|2|29|-0.0048|0.0004|-0.0001|-0.0511|0.0019||0.07|15|0.04|28
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9958|0.0004|0.0023|-0.0542|0.0017||71.35|77|68.05|80
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0050|0.0004|-0.0001|-0.0528|0.0020||0.07|17|0.05|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9955|0.0004|0.0024|-0.0560|0.0018||70.35|80|66.10|79
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0052|0.0004|-0.0001|-0.0545|0.0021||0.07|1|0.05|16
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9953|0.0004|0.0025|-0.0579|0.0018||69.35|79|65.80|84
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0055|0.0004|-0.0001|-0.0563|0.0022||0.10|18|0.05|27
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9950|0.0005|0.0025|-0.0597|0.0019||68.35|82|65.20|74
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0057|0.0005|-0.0001|-0.0581|0.0023||0.07|1|0.05|27
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9948|0.0005|0.0026|-0.0616|0.0020||67.35|82|64.10|84
GME220408P00090000|0.06|0.07|0.05|0.03|0.07|67|0.04|1.3333|25|343|1|25|-0.0060|0.0005|-0.0001|-0.0601|0.0024||0.11|30|0.06|90
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9945|0.0005|0.0027|-0.0636|0.0021||66.35|80|63.05|80
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0063|0.0005|-0.0001|-0.0620|0.0025||0.13|57|0.06|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9942|0.0006|0.0027|-0.0656|0.0022||65.35|79|62.05|79
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0066|0.0005|-0.0001|-0.0641|0.0026||0.10|41|0.07|1
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9939|0.0006|0.0028|-0.0678|0.0023||64.35|87|61.05|83
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0069|0.0006|-0.0001|-0.0662|0.0027||0.11|16|0.07|1
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9936|0.0006|0.0029|-0.0700|0.0025||63.35|87|60.20|59
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0072|0.0006|-0.0001|-0.0684|0.0028||0.13|16|0.07|1
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9932|0.0007|0.0029|-0.0723|0.0026||62.35|88|58.95|87
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0076|0.0006|-0.0001|-0.0707|0.0029||0.10|21|0.08|12
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9929|0.0007|0.0030|-0.0747|0.0027||61.35|89|58.15|59
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0079|0.0007|-0.0001|-0.0731|0.0031||0.13|18|0.08|1
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9925|0.0007|0.0031|-0.0773|0.0028||60.35|89|57.05|72
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0083|0.0007|-0.0001|-0.0756|0.0032||0.12|16|0.08|26
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9921|0.0008|0.0032|-0.0798|0.0030||59.35|86|55.15|82
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0087|0.0007|-0.0001|-0.0781|0.0033||0.13|16|0.09|12
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9917|0.0008|0.0033|-0.0824|0.0031||58.40|80|55.15|51
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0091|0.0008|-0.0001|-0.0808|0.0035||0.11|1|0.09|16
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9912|0.0009|0.0034|-0.0852|0.0033||57.40|83|54.10|64
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|216|-0.0096|0.0008|-0.0001|-0.0836|0.0036||0.11|1|0.10|12
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9908|0.0009|0.0035|-0.0881|0.0034||56.40|82|52.90|81
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0101|0.0009|-0.0001|-0.0864|0.0038||0.15|12|0.10|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9903|0.0010|0.0036|-0.0911|0.0036||55.40|80|52.10|55
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0106|0.0009|-0.0001|-0.0894|0.0039||0.13|20|0.10|19
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|50|-7.33|-0.1186|-2|13|1|2|0.9897|0.0010|0.0036|-0.0942|0.0037||54.40|80|51.10|54
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0111|0.0010|-0.0002|-0.0925|0.0041||0.12|12|0.11|12
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|49|-10.36|-0.1615|-1|4|1|19|0.9892|0.0011|0.0037|-0.0975|0.0039||53.40|81|49.95|80
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0117|0.0011|-0.0002|-0.0958|0.0043||0.20|60|0.11|21
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9886|0.0011|0.0038|-0.1009|0.0041||50.60|10|49.30|52
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|48|0.04|0.5000|12|67|1|5|-0.0123|0.0011|-0.0002|-0.0992|0.0045||0.13|12|0.12|8
GME220408C00106000||||63.56|63.56|47||0.0000|-28|2|0|0|0.9880|0.0012|0.0039|-0.1044|0.0043||50.45|85|47.75|88
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|27|-0.0129|0.0012|-0.0002|-0.1026|0.0047||0.16|16|0.12|21
GME220408C00107000||||57.75|57.75|46||0.0000|-86|11|0|0|0.9873|0.0013|0.0040|-0.1080|0.0045||50.40|88|47.10|62
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|46|0.01|0.0909|7|22|2|2|-0.0136|0.0013|-0.0002|-0.1064|0.0049||0.17|14|0.13|1
GME220408C00108000||||59.85|59.85|45||0.0000|-45|1|0|0|0.9866|0.0014|0.0041|-0.1119|0.0048||49.40|86|46.00|74
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|45|0.03|0.3000|10|355|2|7|-0.0143|0.0013|-0.0002|-0.1101|0.0051||0.15|1|0.13|21
GME220408C00109000||||60.04|60.04|44||0.0000|-108|95|0|0|0.9858|0.0015|0.0042|-0.1159|0.0050||48.40|85|45.20|40
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|44|0.02|0.1818|15|34|1|8|-0.0150|0.0014|-0.0002|-0.1142|0.0054||0.15|15|0.14|1
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9850|0.0015|0.0043|-0.1201|0.0052||45.70|1|44.50|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|43|0.04|0.4000|115|556|1|32|-0.0159|0.0015|-0.0002|-0.1185|0.0056||0.18|17|0.14|22
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9842|0.0016|0.0044|-0.1246|0.0055||45.50|83|43.10|67
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0167|0.0016|-0.0002|-0.1228|0.0059||0.16|10|0.15|15
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9832|0.0018|0.0045|-0.1293|0.0058||45.45|82|42.15|50
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0177|0.0017|-0.0002|-0.1275|0.0062||0.20|24|0.15|25
GME220408C00113000||||49.15|49.15|40||0.0000|0|159|0|0|0.9822|0.0019|0.0046|-0.1343|0.0061||42.25|1|41.15|59
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0186|0.0018|-0.0003|-0.1323|0.0065||0.18|9|0.16|24
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|39|-9.32|-0.1801|0|133|1|53|0.9812|0.0020|0.0047|-0.1394|0.0064||42.40|84|40.10|63
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|39|0.06|0.5000|17|40|1|50|-0.0197|0.0020|-0.0003|-0.1375|0.0068||0.21|44|0.17|23
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9800|0.0021|0.0048|-0.1449|0.0068||40.65|8|39.55|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|38|0.07|0.5833|130|389|3|21|-0.0209|0.0021|-0.0003|-0.1431|0.0071||0.20|14|0.18|20
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|37|-2.85|-0.0644|-1|97|17|63|0.9788|0.0023|0.0049|-0.1509|0.0071||40.55|87|38.15|59
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|37|0.09|0.7500|12|35|1|210|-0.0222|0.0022|-0.0003|-0.1492|0.0075||0.25|15|0.19|20
GME220408C00117000||||53.95|53.95|36||0.0000|-1|102|0|0|0.9774|0.0024|0.0050|-0.1575|0.0075||40.50|91|37.05|75
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|36|0.06|0.4286|55|71|5|72|-0.0235|0.0024|-0.0003|-0.1556|0.0079||0.25|14|0.19|36
GME220408C00118000||||52.00|52.00|35||0.0000|-1|46|0|0|0.9759|0.0026|0.0051|-0.1643|0.0079||39.50|82|36.20|41
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0250|0.0026|-0.0003|-0.1624|0.0083||0.25|10|0.21|18
GME220408C00119000||||39.80|39.80|34||0.0000|-1|24|0|0|0.9743|0.0028|0.0052|-0.1719|0.0084||38.50|89|35.35|29
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|34|0.07|0.4667|21|85|21|87|-0.0267|0.0027|-0.0004|-0.1702|0.0088||0.25|9|0.22|16
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9725|0.0030|0.0054|-0.1802|0.0089||35.75|12|34.65|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|33|0.08|0.4706|-72|734|1|491|-0.0284|0.0029|-0.0004|-0.1783|0.0092||0.26|8|0.24|5
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9705|0.0032|0.0055|-0.1893|0.0094||35.60|86|32.60|87
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|93|-0.0304|0.0032|-0.0004|-0.1874|0.0098||0.35|15|0.25|17
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9682|0.0035|0.0056|-0.1998|0.0101||35.55|93|32.40|25
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|31|-0.01|-0.0385|5|40|21|140|-0.0327|0.0034|-0.0004|-0.1975|0.0104||0.34|11|0.26|56
GME220408C00123000||||44.50|44.50|30||0.0000|0|27|0|0|0.9656|0.0037|0.0058|-0.2111|0.0107||34.60|93|31.15|63
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|30|0.04|0.1739|-15|76|14|140|-0.0352|0.0037|-0.0005|-0.2089|0.0110||0.37|32|0.29|13
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9629|0.0040|0.0059|-0.2235|0.0114||33.60|93|30.35|33
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0380|0.0040|-0.0005|-0.2215|0.0118||0.42|62|0.28|21
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|28|-12.43|-0.2666|0|239|1|8|0.9598|0.0044|0.0060|-0.2377|0.0122||30.80|12|29.75|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.33|28|0.07|0.2692|62|629|1|724|-0.0411|0.0043|-0.0006|-0.2358|0.0125||0.42|57|0.34|9
GME220408C00126000||||41.95|41.95|27||0.0000|0|135|0|0|0.9562|0.0047|0.0062|-0.2536|0.0131||30.70|84|28.70|4
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0448|0.0047|-0.0006|-0.2522|0.0134||0.45|11|0.33|62
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9522|0.0051|0.0063|-0.2716|0.0141||30.70|87|27.25|57
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|26|0.21|0.6774|10|406|10|29|-0.0487|0.0051|-0.0007|-0.2697|0.0144||0.45|14|0.34|94
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9474|0.0056|0.0065|-0.2924|0.0152||27.95|7|26.85|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0532|0.0055|-0.0007|-0.2898|0.0155||0.61|68|0.37|103
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9424|0.0061|0.0066|-0.3143|0.0163||27.05|13|25.90|5
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|24|0.08|0.2162|31|96|1|89|-0.0583|0.0060|-0.0008|-0.3124|0.0166||0.62|43|0.40|127
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9367|0.0066|0.0068|-0.3395|0.0176||26.10|15|24.95|5
GME220408P00130000|0.40|0.77|0.30|0.39|0.54|23|0.15|0.3846|146|730|1|988|-0.0641|0.0065|-0.0009|-0.3376|0.0179||0.64|49|0.55|7
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9301|0.0072|0.0069|-0.3674|0.0191||25.15|1|24.00|2
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|22|0.11|0.2444|-14|100|1|12|-0.0706|0.0071|-0.0010|-0.3655|0.0193||0.75|45|0.56|82
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9226|0.0078|0.0070|-0.3993|0.0206||24.20|16|23.10|1
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|21|0.11|0.2340|13|74|1|210|-0.0778|0.0077|-0.0011|-0.3964|0.0208||0.80|45|0.58|159
GME220408C00133000||||32.51|32.51|20||0.0000|0|33|0|0|0.9144|0.0085|0.0072|-0.4332|0.0222||23.35|14|22.15|5
GME220408P00133000|0.44|1.07|0.43|0.53|0.82|20|0.29|0.5472|26|78|1|39|-0.0859|0.0084|-0.0012|-0.4303|0.0224||0.88|59|0.62|228
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.9054|0.0092|0.0072|-0.4701|0.0240||22.35|14|21.25|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|19|0.38|0.7755|5|37|1|28|-0.0952|0.0091|-0.0013|-0.4683|0.0242||0.92|28|0.64|210
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|18|-9.29|-0.3017|-1|193|1|27|0.8958|0.0099|0.0074|-0.5087|0.0258||21.40|17|20.35|51
GME220408P00135000|0.58|1.32|0.58|0.63|0.95|18|0.32|0.5079|49|485|16|772|-0.1047|0.0098|-0.0014|-0.5068|0.0260||1.02|12|1.00|1
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8845|0.0107|0.0075|-0.5526|0.0277||20.50|9|19.50|8
GME220408P00136000|0.93|1.48|0.57|0.90|1.04|17|0.14|0.1556|17|63|1|47|-0.1156|0.0106|-0.0016|-0.5494|0.0278||1.16|15|1.10|5
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8731|0.0114|0.0075|-0.5963|0.0297||19.65|17|18.65|5
GME220408P00137000|0.83|1.62|0.83|0.78|1.32|16|0.54|0.6923|4|304|1|138|-0.1278|0.0114|-0.0018|-0.5960|0.0299||1.32|16|1.23|15
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|15|-15.98|-0.4211|0|35|1|5|0.8602|0.0122|0.0076|-0.6437|0.0317||18.80|8|17.85|1
GME220408P00138000|0.75|1.83|0.75|0.89|1.30|15|0.41|0.4607|15|81|2|187|-0.1402|0.0122|-0.0019|-0.6419|0.0319||1.48|25|1.38|16
GME220408C00139000||||22.65|22.65|14||0.0000|0|10|0|0|0.8458|0.0131|0.0076|-0.6946|0.0339||17.95|12|17.00|24
GME220408P00139000|0.90|1.94|0.60|0.93|1.60|14|0.67|0.7204|32|74|1|129|-0.1540|0.0130|-0.0021|-0.6913|0.0339||1.66|19|1.56|4
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|13|-9.79|-0.3325|-21|425|2|47|0.8316|0.0138|0.0076|-0.7438|0.0359||17.25|49|16.25|8
GME220408P00140000|0.99|2.25|0.85|1.00|1.85|13|0.85|0.8500|286|1091|10|1161|-0.1693|0.0138|-0.0023|-0.7437|0.0361||1.86|32|1.75|5
GME220408C00141000||||20.34|20.34|12||0.0000|-1|51|0|0|0.8152|0.0147|0.0076|-0.7972|0.0381||16.30|16|15.45|3
GME220408P00141000|1.36|2.50|1.01|1.05|2.06|12|1.01|0.9619|27|103|1|231|-0.1844|0.0146|-0.0026|-0.7938|0.0381||2.14|44|1.97|3
GME220408C00142000|18.80|18.80|15.55|26.92|15.55|11|-11.37|-0.4224|0|28|1|3|0.7986|0.0155|0.0076|-0.8494|0.0402||15.65|22|14.70|3
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|11|0.65|0.4924|-5|302|3|246|-0.2010|0.0154|-0.0028|-0.8461|0.0402||2.34|18|2.21|3
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|10|-13.62|-0.4813|-1|13|1|4|0.7811|0.0162|0.0075|-0.9015|0.0422||14.70|12|14.05|12
GME220408P00143000|1.41|3.05|1.41|1.31|2.54|10|1.23|0.9389|38|248|1|177|-0.2184|0.0161|-0.0030|-0.8982|0.0422||2.60|33|2.45|6
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|9|-3.85|-0.2059|1|20|1|11|0.7635|0.0169|0.0075|-0.9512|0.0441||14.00|9|13.35|19
GME220408P00144000|1.49|3.40|1.42|1.50|2.60|9|1.10|0.7333|69|105|1|336|-0.2373|0.0169|-0.0033|-0.9512|0.0442||2.95|44|2.73|2
GME220408C00145000|21.75|21.75|13.00|27.67|13.60|8|-14.07|-0.5085|-8|176|1|46|0.7439|0.0176|0.0074|-1.0029|0.0460||13.25|12|12.65|18
GME220408P00145000|2.00|3.89|1.49|1.58|3.13|8|1.55|0.9810|95|728|1|859|-0.2561|0.0175|-0.0036|-1.0014|0.0461||3.20|33|3.00|7
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7244|0.0182|0.0073|-1.0512|0.0478||12.60|11|12.05|5
GME220408P00146000|2.11|4.00|1.63|1.73|3.48|7|1.75|1.0116|18|73|20|444|-0.2749|0.0181|-0.0039|-1.0482|0.0478||3.60|47|3.35|3
