symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9974|0.0002|0.0011|-0.0367|0.0009||74.95|85|71.05|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0029|0.0002|0.0000|-0.0344|0.0010||0.07|57|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9973|0.0003|0.0012|-0.0378|0.0009||73.90|80|70.05|79
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0031|0.0002|0.0000|-0.0356|0.0011||0.07|42|0.01|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9971|0.0003|0.0012|-0.0389|0.0010||73.15|81|69.05|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0032|0.0003|0.0000|-0.0368|0.0011||0.07|13|0.01|12
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9970|0.0003|0.0012|-0.0400|0.0010||72.15|79|68.05|79
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0034|0.0003|0.0000|-0.0381|0.0011||0.07|55|0.02|13
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9968|0.0003|0.0013|-0.0412|0.0010||71.10|80|67.05|79
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0035|0.0003|0.0000|-0.0394|0.0012||0.07|14|0.02|16
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9967|0.0003|0.0014|-0.0424|0.0011||69.90|86|66.05|79
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0037|0.0003|0.0000|-0.0407|0.0012||0.05|6|0.02|21
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9965|0.0003|0.0013|-0.0437|0.0011||68.95|81|65.05|79
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0038|0.0003|0.0000|-0.0421|0.0013||0.07|15|0.02|23
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9963|0.0003|0.0014|-0.0450|0.0012||68.05|80|64.05|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0040|0.0003|0.0000|-0.0436|0.0014||0.07|26|0.03|16
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9961|0.0004|0.0014|-0.0464|0.0013||67.35|82|63.05|79
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0042|0.0004|0.0000|-0.0451|0.0014||0.07|14|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0015|-0.0479|0.0013||66.00|82|62.05|83
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0044|0.0004|0.0000|-0.0467|0.0015||0.06|1|0.03|21
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9957|0.0004|0.0015|-0.0494|0.0014||64.95|88|61.05|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0046|0.0004|0.0000|-0.0484|0.0015||0.05|1|0.03|17
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9955|0.0004|0.0016|-0.0511|0.0014||64.25|85|60.05|83
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0048|0.0004|0.0000|-0.0501|0.0016||0.07|23|0.04|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9953|0.0005|0.0016|-0.0527|0.0015||63.10|87|59.05|83
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0051|0.0004|0.0000|-0.0519|0.0017||0.07|25|0.04|19
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9951|0.0005|0.0017|-0.0545|0.0016||61.90|85|58.05|83
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0053|0.0005|0.0000|-0.0537|0.0017||0.07|20|0.04|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9948|0.0005|0.0017|-0.0563|0.0017||60.90|92|57.05|84
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0056|0.0005|-0.0001|-0.0556|0.0018||0.07|62|0.03|4
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9945|0.0005|0.0018|-0.0582|0.0017||59.95|85|56.05|84
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0058|0.0005|-0.0001|-0.0576|0.0019||0.07|56|0.05|12
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9943|0.0006|0.0019|-0.0602|0.0018||58.95|84|55.05|83
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0061|0.0006|-0.0001|-0.0597|0.0020||0.07|42|0.05|20
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9940|0.0006|0.0019|-0.0623|0.0019||57.95|85|54.05|83
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0064|0.0006|-0.0001|-0.0619|0.0021||0.07|18|0.05|27
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9936|0.0006|0.0020|-0.0645|0.0020||56.95|85|53.05|83
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0067|0.0006|-0.0001|-0.0641|0.0022||0.07|12|0.06|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9933|0.0007|0.0020|-0.0668|0.0021||55.90|90|52.05|84
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0071|0.0007|-0.0001|-0.0664|0.0022||0.07|20|0.06|12
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9930|0.0007|0.0021|-0.0693|0.0022||54.90|92|51.05|105
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|157|-0.0074|0.0007|-0.0001|-0.0689|0.0023||0.07|10|0.06|23
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9926|0.0008|0.0021|-0.0718|0.0023||53.95|88|50.05|94
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0078|0.0008|-0.0001|-0.0714|0.0025||0.08|18|0.07|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9922|0.0008|0.0022|-0.0744|0.0024||52.95|89|49.05|83
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0082|0.0008|-0.0001|-0.0741|0.0026||0.08|17|0.07|12
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9918|0.0009|0.0022|-0.0772|0.0025||51.90|89|48.20|84
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0086|0.0009|-0.0001|-0.0769|0.0027||0.09|18|0.07|18
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9914|0.0009|0.0023|-0.0802|0.0026||50.90|89|48.20|84
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0091|0.0009|-0.0001|-0.0798|0.0028||0.09|18|0.08|12
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9909|0.0010|0.0023|-0.0832|0.0028||49.55|12|47.50|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0095|0.0010|-0.0001|-0.0828|0.0029||0.09|16|0.08|12
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9904|0.0010|0.0024|-0.0865|0.0029||48.90|90|44.95|83
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0100|0.0010|-0.0001|-0.0860|0.0031||0.10|31|0.08|17
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9899|0.0011|0.0025|-0.0898|0.0030||47.90|86|43.95|86
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0106|0.0011|-0.0001|-0.0893|0.0032||0.10|17|0.09|12
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9893|0.0012|0.0025|-0.0932|0.0032||46.90|86|43.35|86
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0111|0.0012|-0.0001|-0.0927|0.0033||0.11|18|0.09|12
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9887|0.0013|0.0026|-0.0968|0.0033||45.90|85|43.35|83
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|43|-0.04|-0.3077|6|40|22|32|-0.0117|0.0012|-0.0001|-0.0963|0.0035||0.11|20|0.09|24
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9881|0.0013|0.0027|-0.1006|0.0035||44.65|16|42.80|28
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|42|-0.08|-0.5000|17|573|5|149|-0.0123|0.0013|-0.0001|-0.1001|0.0037||0.11|17|0.10|1
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9874|0.0014|0.0028|-0.1046|0.0037||44.00|89|39.95|87
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0130|0.0014|-0.0001|-0.1040|0.0038||0.12|17|0.10|17
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9867|0.0015|0.0028|-0.1088|0.0039||42.95|85|38.95|87
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0137|0.0015|-0.0001|-0.1082|0.0040||0.12|17|0.10|20
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9859|0.0016|0.0028|-0.1132|0.0041||41.90|90|37.95|122
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0145|0.0016|-0.0001|-0.1126|0.0042||0.13|14|0.11|18
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9851|0.0017|0.0029|-0.1178|0.0043||40.80|23|36.95|113
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|38|-0.0153|0.0017|-0.0001|-0.1171|0.0044||0.13|14|0.12|11
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|37|-6.97|-0.1478|-21|105|1|6|0.9843|0.0018|0.0030|-0.1226|0.0045||39.75|89|36.85|95
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|3|28|-0.0162|0.0018|-0.0001|-0.1220|0.0046||0.14|13|0.12|17
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9833|0.0020|0.0031|-0.1278|0.0047||38.65|86|35.90|89
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0171|0.0020|-0.0002|-0.1271|0.0049||0.15|17|0.13|12
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9823|0.0021|0.0032|-0.1332|0.0050||37.75|89|35.05|96
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0181|0.0021|-0.0002|-0.1325|0.0051||0.15|17|0.13|15
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9812|0.0023|0.0032|-0.1390|0.0052||36.65|85|34.20|90
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0192|0.0022|-0.0002|-0.1382|0.0054||0.16|16|0.14|19
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9800|0.0024|0.0033|-0.1452|0.0055||35.65|86|33.85|23
GME220408P00119000|0.28|0.28|0.13|0.26|0.13|33|-0.13|-0.5000|1|86|1|35|-0.0204|0.0024|-0.0002|-0.1444|0.0057||0.15|1|0.14|16
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|32|-0.61|-0.0181|-1|205|1|3|0.9788|0.0026|0.0034|-0.1519|0.0058||34.20|22|32.90|2
GME220408P00120000|0.28|0.29|0.14|0.25|0.15|32|-0.10|-0.4000|148|882|1|199|-0.0217|0.0026|-0.0002|-0.1511|0.0060||0.18|15|0.16|7
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9773|0.0028|0.0035|-0.1592|0.0062||33.65|16|30.80|90
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|31|-0.09|-0.3103|62|219|1|79|-0.0231|0.0028|-0.0002|-0.1584|0.0063||0.19|27|0.15|32
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|30|-5.14|-0.1340|-1|79|1|1|0.9758|0.0030|0.0035|-0.1672|0.0065||32.70|84|30.30|89
GME220408P00122000|0.30|0.30|0.15|0.28|0.15|30|-0.13|-0.4643|99|139|1|60|-0.0247|0.0030|-0.0002|-0.1664|0.0067||0.20|9|0.18|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9740|0.0033|0.0036|-0.1761|0.0069||31.70|79|29.60|57
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|29|-0.07|-0.2593|42|118|1|18|-0.0264|0.0033|-0.0002|-0.1753|0.0071||0.22|22|0.19|8
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9721|0.0035|0.0037|-0.1862|0.0073||30.20|1|28.85|1
GME220408P00124000|0.37|0.82|0.19|0.32|0.21|28|-0.11|-0.3438|-5|50|2|9|-0.0284|0.0035|-0.0003|-0.1853|0.0075||0.24|14|0.20|13
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9699|0.0039|0.0038|-0.1976|0.0078||29.25|1|27.85|23
GME220408P00125000|0.39|0.44|0.18|0.36|0.22|27|-0.14|-0.3889|245|874|4|438|-0.0306|0.0038|-0.0003|-0.1967|0.0080||0.25|1|0.22|7
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9674|0.0042|0.0039|-0.2107|0.0084||28.25|4|26.90|4
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0331|0.0042|-0.0003|-0.2098|0.0085||0.27|1|0.21|8
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9644|0.0046|0.0040|-0.2260|0.0090||27.25|1|25.90|14
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|28|-0.0360|0.0045|-0.0003|-0.2250|0.0092||0.30|9|0.21|54
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9611|0.0050|0.0041|-0.2437|0.0097||26.30|1|24.90|20
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|24|-0.26|-0.4906|21|118|5|45|-0.0393|0.0050|-0.0004|-0.2428|0.0098||0.32|4|0.21|78
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9572|0.0055|0.0042|-0.2644|0.0105||25.35|16|23.95|14
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0432|0.0055|-0.0004|-0.2635|0.0106||0.37|8|0.24|47
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9527|0.0060|0.0043|-0.2886|0.0114||24.35|4|23.05|12
GME220408P00130000|0.64|1.00|0.29|0.60|0.35|22|-0.25|-0.4167|293|1023|1|673|-0.0477|0.0060|-0.0004|-0.2877|0.0115||0.40|4|0.32|12
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9475|0.0066|0.0044|-0.3169|0.0124||23.35|1|22.05|15
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0529|0.0066|-0.0005|-0.3159|0.0125||0.44|13|0.32|50
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9414|0.0073|0.0045|-0.3499|0.0135||22.50|1|21.15|12
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|20|-0.36|-0.4138|147|221|1|31|-0.0589|0.0073|-0.0005|-0.3487|0.0136||0.53|76|0.36|54
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9345|0.0081|0.0046|-0.3874|0.0148||21.50|1|20.10|4
GME220408P00133000|0.87|1.03|0.44|0.85|0.58|19|-0.27|-0.3176|12|90|1|42|-0.0659|0.0080|-0.0006|-0.3865|0.0149||0.58|40|0.42|54
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9265|0.0089|0.0047|-0.4307|0.0161||20.60|1|19.15|1
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|18|-0.36|-0.3871|25|62|4|82|-0.0738|0.0089|-0.0007|-0.4297|0.0162||0.65|31|0.52|43
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9174|0.0098|0.0048|-0.4798|0.0176||19.60|1|18.30|13
GME220408P00135000|1.10|1.36|0.56|1.07|0.75|17|-0.32|-0.2991|350|835|2|504|-0.0829|0.0098|-0.0008|-0.4785|0.0177||0.73|11|0.61|37
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9071|0.0108|0.0049|-0.5344|0.0193||18.75|4|17.45|4
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|16|-0.54|-0.4355|5|68|1|37|-0.0931|0.0107|-0.0009|-0.5331|0.0193||0.81|6|0.68|39
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8957|0.0118|0.0049|-0.5944|0.0210||17.90|2|16.45|1
GME220408P00137000|1.68|1.69|0.78|1.42|0.83|15|-0.59|-0.4155|111|415|1|127|-0.1046|0.0118|-0.0010|-0.5935|0.0211||0.95|65|0.80|33
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8829|0.0129|0.0050|-0.6602|0.0228||16.95|13|15.70|1
GME220408P00138000|1.87|2.03|0.93|1.54|1.04|14|-0.50|-0.3247|91|172|1|53|-0.1173|0.0128|-0.0011|-0.6593|0.0229||1.07|4|0.92|34
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8689|0.0140|0.0051|-0.7310|0.0247||16.15|2|14.80|4
GME220408P00139000|1.70|2.13|0.90|1.89|1.11|13|-0.78|-0.4127|5|79|1|75|-0.1314|0.0140|-0.0012|-0.7300|0.0248||1.23|4|1.06|26
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|12|-0.71|-0.0468|-15|410|10|55|0.8534|0.0151|0.0051|-0.8063|0.0267||15.25|1|14.00|13
GME220408P00140000|2.51|2.73|0.98|1.82|1.28|12|-0.54|-0.2967|334|1425|1|2863|-0.1467|0.0151|-0.0014|-0.8051|0.0267||1.40|4|1.20|38
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8368|0.0163|0.0051|-0.8849|0.0286||14.45|1|13.20|14
GME220408P00141000|2.49|2.73|1.35|2.25|1.50|11|-0.75|-0.3333|146|249|2|43|-0.1634|0.0163|-0.0015|-0.8839|0.0287||1.61|18|1.40|30
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8188|0.0174|0.0051|-0.9656|0.0306||13.60|4|12.50|13
GME220408P00142000|2.77|3.14|1.35|2.52|1.96|10|-0.56|-0.2222|115|417|1|192|-0.1813|0.0174|-0.0017|-0.9649|0.0307||1.82|6|1.59|25
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|9|-3.08|-0.2098|2|15|1|3|0.7995|0.0186|0.0051|-1.0485|0.0326||12.70|6|11.75|14
GME220408P00143000|2.85|3.49|1.64|2.50|2.25|9|-0.25|-0.1000|58|306|1|224|-0.2004|0.0185|-0.0019|-1.0470|0.0326||2.06|6|1.82|16
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7793|0.0197|0.0050|-1.1305|0.0345||12.00|7|11.05|4
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|8|-1.00|-0.3333|147|252|2|72|-0.2208|0.0196|-0.0021|-1.1293|0.0345||2.34|20|2.08|5
GME220408C00145000|10.15|15.75|9.25|12.19|9.79|7|-2.40|-0.1969|99|275|1|37|0.7578|0.0207|0.0050|-1.2115|0.0364||11.25|10|10.35|10
GME220408P00145000|3.30|4.30|2.04|3.30|2.42|7|-0.88|-0.2667|126|854|1|645|-0.2422|0.0207|-0.0023|-1.2106|0.0364||2.64|6|2.36|12
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7352|0.0217|0.0049|-1.2905|0.0381||10.50|5|9.70|4
GME220408P00146000|3.85|4.80|2.38|3.60|3.20|6|-0.40|-0.1111|341|414|1|146|-0.2648|0.0217|-0.0025|-1.2896|0.0381||2.96|5|2.67|2
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|5|0.30|0.0296|1|40|1|11|0.7120|0.0226|0.0048|-1.3647|0.0397||9.85|5|9.05|4
GME220408P00147000|4.55|5.25|2.59|4.20|3.55|5|-0.65|-0.1548|160|461|1|182|-0.2880|0.0226|-0.0028|-1.3640|0.0397||3.35|52|3.00|7
GME220408C00148000|9.75|13.35|7.50|9.35|9.40|4|0.05|0.0053|3|35|1|42|0.6878|0.0235|0.0047|-1.4345|0.0412||9.15|6|8.50|4
GME220408P00148000|4.65|5.80|2.94|4.40|3.43|4|-0.97|-0.2205|31|185|2|280|-0.3122|0.0234|-0.0030|-1.4336|0.0412||3.70|5|3.35|13
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|3|-1.50|-0.1603|9|66|1|45|0.6629|0.0242|0.0046|-1.4984|0.0425||8.55|3|7.90|2
GME220408P00149000|5.20|6.24|3.13|5.09|4.60|3|-0.49|-0.0963|-6|269|1|314|-0.3370|0.0242|-0.0032|-1.4974|0.0425||4.15|8|3.75|15
GME220408C00150000|8.40|12.60|6.37|8.70|8.15|2|-0.55|-0.0632|105|909|1|953|0.6375|0.0248|0.0045|-1.5550|0.0437||8.00|4|7.35|2
