symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00065000||||0.01|0.01|50|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||78.95|80|75.70|82
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|50|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||74.30|79|70.70|82
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||73.25|12|69.70|36
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||72.00|4|68.70|36
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||70.85|12|67.70|36
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||69.85|12|66.70|35
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||69.30|12|65.70|40
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||68.20|8|64.70|35
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||67.25|76|63.70|76
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||66.40|77|62.70|77
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||64.95|17|61.70|81
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||63.95|85|60.70|83
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||62.95|83|59.70|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||62.50|79|58.70|79
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||60.85|79|57.70|79
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||60.60|80|56.70|80
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||58.95|12|55.70|86
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||58.35|81|54.70|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||57.40|81|53.70|83
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||55.95|80|52.70|80
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||55.35|82|51.70|82
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||54.05|84|50.70|84
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||53.35|12|49.70|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||52.35|81|48.70|83
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||51.40|84|47.70|82
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||50.35|81|46.70|83
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|46.75|50|-4.81|-0.0933|-20|112|2|32|1.0000|0.0000|0.0000|-0.0131|0.0000||48.80|85|45.80|85
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|50|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|50|||0|7|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||48.35|81|44.70|83
GME220408P00101000||||0.01|0.01|50|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|49|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0131|0.0000||47.45|81|43.70|82
GME220408P00102000||||0.06|0.06|49|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|48|||0|13|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||46.05|83|42.70|83
GME220408P00103000||||0.05|0.05|48|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220408C00104000||||41.39|41.39|47|||3|25|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||45.25|12|41.75|80
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|47|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|46|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0131|0.0000||43.85|81|41.35|83
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||43.35|81|39.70|83
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|45|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||42.35|81|38.70|83
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|37|55|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||41.35|81|37.70|81
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|43|||2|361|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00109000||||35.95|35.95|42|||-2|70|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||39.90|81|36.75|81
GME220408P00109000|0.01|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|1|63|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|41|0.05|0.0013|-25|26|5|5|1.0000|0.0000|0.0000|-0.0131|0.0000||39.05|19|35.75|83
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500|0|663|1|294|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|125|0.00|0
GME220408C00111000||||43.50|43.50|40|||-1|13|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||37.95|24|34.70|58
GME220408P00111000||||0.08|0.08|40|||-8|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00112000||||54.63|54.63|39|||-5|1|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||36.95|18|33.70|44
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|39|-0.03|-0.6000|25|157|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|38|-6.66|-0.1586|0|5|1|1|1.0000|0.0000|0.0000|-0.0131|0.0000||36.00|85|32.75|84
GME220408P00113000||||0.04|0.04|38|||152|254|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|37|-0.60|-0.0171|-51|56|1|2|1.0000|0.0000|0.0000|-0.0131|0.0000||34.85|96|31.80|83
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|2|46|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00115000|28.79|32.31|28.33|32.48|32.31|36|-0.17|-0.0052|-50|50|4|16|1.0000|0.0000|0.0000|-0.0131|0.0000||33.80|89|30.65|91
GME220408P00115000|0.01|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|19|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|35|-4.15|-0.1235|-5|33|4|13|1.0000|0.0000|0.0000|-0.0131|0.0000||32.85|82|29.65|86
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|35|0.01|0.1667|9|104|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|34|||-3|96|0|0|1.0000|0.0000|0.0000|-0.0131|0.0000||31.90|22|28.65|115
GME220408P00117000||||0.04|0.04|34|||-2|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|33|||-1|45|0|0|0.9999|0.0000|0.0000|-0.0131|0.0000||31.00|19|27.65|88
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|33|0.02|0.5000|-1|301|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.00|0
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9999|0.0000|0.0000|-0.0131|0.0000||29.85|82|26.95|86
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|32|-0.03|-0.6000|4|80|1|512|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.04|10|0.00|0
GME220408C00120000|27.45|28.78|23.52|28.62|27.25|31|-1.37|-0.0479|-15|188|5|9|0.9998|0.0001|0.0000|-0.0131|0.0000||28.80|89|26.55|90
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|31|-0.04|-0.4444|79|1016|1|239|-0.0028|0.0007|0.0000|-0.0100|0.0003||0.03|27|0.01|23
GME220408C00121000||||24.87|24.87|30|||-1|36|0|0|0.9997|0.0001|0.0000|-0.0131|0.0000||27.95|17|24.65|88
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|30|-0.03|-0.6000|13|212|1|104|-0.0029|0.0007|0.0000|-0.0100|0.0003||0.05|2|0.01|21
GME220408C00122000||||33.23|33.23|29|||-2|77|0|0|0.9996|0.0001|0.0000|-0.0131|0.0000||26.95|18|23.70|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|29|-0.03|-0.3750|15|109|1|1|-0.0005|0.0002|0.0000|-0.0011|0.0001||0.05|2|0.01|17
GME220408C00123000||||28.63|28.63|28|||-2|25|0|0|0.9992|0.0003|0.0000|-0.0131|0.0000||26.00|85|22.80|100
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|28|-0.12|-0.7500|1|118|21|42|-0.0031|0.0008|0.0000|-0.0100|0.0003||0.05|1|0.01|17
GME220408C00124000||||27.62|27.62|27|||-1|18|0|0|0.9988|0.0004|0.0002|-0.0133|0.0000||25.00|27|21.80|54
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|27|-0.17|-0.8500|-1|48|1|1|-0.0032|0.0009|0.0000|-0.0100|0.0003||0.07|17|0.01|17
GME220408C00125000|20.55|22.20|20.55|18.57|22.20|26|3.63|0.1955|-16|220|1|2|0.9982|0.0006|0.0001|-0.0142|0.0001||23.75|42|20.80|168
GME220408P00125000|0.03|0.11|0.02|0.07|0.02|26|-0.05|-0.7143|148|1237|1|438|-0.0033|0.0010|0.0000|-0.0100|0.0003||0.05|23|0.02|1
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|25|-22.36|-0.5330|0|135|7|8|0.9978|0.0007|0.0002|-0.0151|0.0002||22.90|84|19.80|141
GME220408P00126000|0.06|0.06|0.02|0.17|0.02|25|-0.15|-0.8824|3|102|1|6|-0.0034|0.0010|0.0000|-0.0100|0.0003||0.05|3|0.02|22
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|24|-7.86|-0.2651|0|80|1|1|0.9967|0.0011|0.0002|-0.0175|0.0003||21.90|83|18.80|112
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|24|-0.01|-0.1000|-4|401|1|1|-0.0038|0.0012|0.0000|-0.0110|0.0004||0.07|17|0.02|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|23|-0.15|-0.0090|-1|47|1|1|0.9945|0.0017|0.0003|-0.0239|0.0005||21.20|31|17.85|55
GME220408P00128000|0.05|0.10|0.03|0.09|0.03|23|-0.06|-0.6667|-4|112|1|42|-0.0055|0.0017|0.0000|-0.0165|0.0005||0.05|5|0.02|31
GME220408C00129000||||22.50|22.50|22|||-10|103|0|0|0.9922|0.0022|0.0003|-0.0310|0.0006||19.85|83|16.80|87
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|22|-0.07|-0.6364|35|90|1|5|-0.0078|0.0022|0.0000|-0.0242|0.0007||0.06|3|0.02|17
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|21|-1.68|-0.0784|-24|343|1|41|0.9905|0.0027|0.0003|-0.0364|0.0008||18.85|52|15.80|124
GME220408P00130000|0.13|0.29|0.03|0.13|0.04|21|-0.09|-0.6923|125|1236|1|282|-0.0095|0.0027|0.0000|-0.0300|0.0008||0.05|1|0.03|15
GME220408C00131000||||21.50|21.50|20|||1|33|0|0|0.9877|0.0035|0.0004|-0.0452|0.0010||17.85|82|14.85|83
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|20|-0.07|-0.5833|105|215|1|101|-0.0123|0.0035|0.0000|-0.0392|0.0010||0.07|41|0.03|21
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|19|-8.60|-0.4410|-1|32|1|4|0.9859|0.0040|0.0003|-0.0499|0.0011||16.90|82|13.85|83
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|19|-0.08|-0.7273|174|404|1|41|-0.0141|0.0040|0.0000|-0.0441|0.0012||0.06|20|0.03|21
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9838|0.0047|0.0004|-0.0555|0.0013||15.95|22|12.85|23
GME220408P00133000|0.20|0.25|0.05|0.19|0.05|18|-0.14|-0.7368|1|92|2|52|-0.0162|0.0047|0.0000|-0.0500|0.0013||0.06|11|0.04|15
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|17|-3.12|-0.1857|0|20|3|3|0.9830|0.0052|0.0004|-0.0555|0.0013||14.90|48|11.90|87
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|17|-0.15|-0.6522|12|89|1|102|-0.0171|0.0052|0.0000|-0.0500|0.0014||0.07|24|0.03|17
GME220408C00135000|14.87|14.87|10.70|15.00|12.69|16|-2.31|-0.1540|-8|163|3|22|0.9834|0.0055|0.0004|-0.0506|0.0013||13.85|91|10.75|95
GME220408P00135000|0.33|0.43|0.04|0.22|0.04|16|-0.18|-0.8182|-289|712|4|823|-0.0166|0.0055|0.0000|-0.0450|0.0013||0.06|15|0.04|20
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|15|-0.30|-0.0353|0|192|32|50|0.9782|0.0070|0.0004|-0.0651|0.0016||12.80|86|10.00|88
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|15|-0.14|-0.5385|3|95|1|60|-0.0218|0.0070|0.0000|-0.0600|0.0017||0.07|20|0.05|1
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|14|-0.85|-0.0756|0|23|2|2|0.9770|0.0078|0.0004|-0.0651|0.0017||11.85|19|8.90|84
GME220408P00137000|0.55|0.65|0.06|0.33|0.06|14|-0.27|-0.8182|-44|436|2|135|-0.0231|0.0079|0.0000|-0.0600|0.0018||0.09|19|0.06|11
GME220408C00138000|5.35|9.50|5.35|15.00|9.50|13|-5.50|-0.3667|-10|29|1|2|0.9725|0.0096|0.0004|-0.0748|0.0020||10.85|14|7.85|36
GME220408P00138000|0.26|0.91|0.08|0.34|0.08|13|-0.26|-0.7647|0|183|2|285|-0.0275|0.0096|0.0000|-0.0700|0.0020||0.10|19|0.09|1
GME220408C00139000||||10.40|10.40|12|||11|21|0|0|0.9637|0.0122|0.0004|-0.0993|0.0025||9.90|38|7.10|87
GME220408P00139000|0.64|1.15|0.10|0.42|0.10|12|-0.32|-0.7619|101|203|2|228|-0.0365|0.0123|0.0000|-0.0950|0.0026||0.12|11|0.07|8
GME220408C00140000|8.00|9.20|4.18|11.25|8.10|11|-3.15|-0.2800|-28|392|4|73|0.9594|0.0145|0.0004|-0.1042|0.0028||8.80|74|6.75|82
GME220408P00140000|0.48|1.51|0.12|0.61|0.12|11|-0.49|-0.8033|-128|1664|1|2229|-0.0389|0.0140|0.0000|-0.0950|0.0027||0.15|14|0.11|1
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|10|-3.24|-0.2964|4|57|1|7|0.9493|0.0179|0.0005|-0.1288|0.0033||8.15|35|5.75|53
GME220408P00141000|0.50|1.90|0.12|0.69|0.15|10|-0.54|-0.7826|68|311|5|262|-0.0507|0.0179|0.0000|-0.1250|0.0034||0.19|17|0.12|12
GME220408C00142000|7.00|7.15|2.87|8.55|5.25|9|-3.30|-0.3860|24|52|1|25|0.9378|0.0222|0.0004|-0.1535|0.0039||6.70|15|4.90|57
GME220408P00142000|0.90|2.32|0.29|0.94|0.29|9|-0.65|-0.6915|6|324|1|168|-0.0627|0.0226|0.0000|-0.1500|0.0040||0.26|18|0.20|15
GME220408C00143000|6.22|6.22|2.21|9.76|5.00|8|-4.76|-0.4877|47|61|1|194|0.9270|0.0276|0.0005|-0.1683|0.0044||5.65|4|4.25|69
GME220408P00143000|1.50|2.88|0.28|1.10|0.31|8|-0.79|-0.7182|-15|291|1|687|-0.0723|0.0271|-0.0001|-0.1650|0.0044||0.35|13|0.26|14
GME220408C00144000|5.72|6.00|1.80|7.61|4.20|7|-3.41|-0.4481|8|37|1|218|0.9007|0.0353|0.0005|-0.2378|0.0056||4.70|4|3.65|58
GME220408P00144000|2.07|3.35|0.50|1.35|0.50|7|-0.85|-0.6296|-30|223|3|558|-0.1003|0.0360|-0.0001|-0.2349|0.0057||0.51|9|0.39|13
GME220408C00145000|4.89|5.63|1.50|6.30|3.55|6|-2.75|-0.4365|171|449|1|466|0.8556|0.0462|0.0005|-0.3717|0.0073||3.75|3|3.00|63
GME220408P00145000|1.55|4.30|0.61|1.63|0.66|6|-0.97|-0.5951|-223|780|1|1549|-0.1428|0.0453|-0.0001|-0.3693|0.0073||0.74|8|0.57|13
GME220408C00146000|3.50|4.50|1.30|5.55|2.49|5|-3.06|-0.5514|156|181|1|432|0.8075|0.0569|0.0005|-0.5216|0.0088||3.00|1|2.48|6
GME220408P00146000|3.15|4.52|0.98|1.90|0.98|5|-0.92|-0.4842|-127|295|1|181|-0.1925|0.0569|-0.0001|-0.5198|0.0088||1.05|4|0.86|11
GME220408C00147000|3.30|3.58|1.08|5.10|2.11|4|-2.99|-0.5863|200|241|8|177|0.7495|0.0658|0.0004|-0.7368|0.0102||2.33|1|1.94|8
GME220408P00147000|2.84|5.65|1.42|2.27|1.55|4|-0.72|-0.3172|-24|484|3|206|-0.2505|0.0658|-0.0002|-0.7354|0.0102||1.46|1|1.21|7
GME220408C00148000|3.00|3.50|0.87|5.20|1.64|3|-3.56|-0.6846|273|319|2|393|0.6752|0.0766|0.0004|-1.0161|0.0115||1.80|4|1.48|8
GME220408P00148000|3.58|6.10|1.70|2.76|1.90|3|-0.86|-0.3116|19|244|1|327|-0.3248|0.0766|-0.0002|-1.0151|0.0116||2.00|2|1.71|4
GME220408C00149000|4.15|4.75|0.78|4.20|1.25|2|-2.95|-0.7024|62|127|1|560|0.5936|0.0816|0.0004|-1.4133|0.0124||1.39|1|1.20|1
GME220408P00149000|3.55|7.40|2.00|3.30|3.00|2|-0.30|-0.0909|-51|245|2|63|-0.3997|0.0803|-0.0003|-1.3968|0.0124||2.65|2|2.23|5
GME220408C00150000|3.45|3.45|0.59|3.65|0.96|1|-2.69|-0.7370|140|1107|2|3502|0.5183|0.0846|0.0003|-1.8090|0.0128||1.05|1|0.85|14
GME220408P00150000|3.75|8.25|2.68|3.75|3.31|1|-0.44|-0.1173|-780|1762|2|681|-0.4898|0.0840|-0.0004|-1.8714|0.0128||3.35|1|3.00|1
GME220408C00152500|2.40|2.40|0.34|2.50|0.54|1|-1.96|-0.7840|176|530|6|881|0.3238|0.0700|0.0002|-1.0666|0.0115||0.56|2|0.45|1
GME220408P00152500|4.83|10.15|4.75|5.20|5.49|1|0.29|0.0558|-171|245|3|72|-0.6762|0.0700|-0.0005|-1.0663|0.0115||5.70|5|4.95|1
GME220408C00155000|1.20|1.20|0.22|1.80|0.28|2|-1.52|-0.8444|3|1124|2|1411|0.1983|0.0495|0.0001|-0.6103|0.0090||0.33|12|0.23|14
GME220408P00155000|8.60|12.60|6.25|7.40|7.81|2|0.41|0.0554|-89|979|3|125|-0.8017|0.0495|-0.0006|-0.6101|0.0090||8.50|43|6.80|19
