symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0000|0.0009|-0.0021|0.0000||107.40|18|101.10|52
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0000|0.0009|-0.0022|0.0000||106.40|18|100.10|52
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9997|0.0000|0.0009|-0.0024|0.0000||105.40|12|99.10|20
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0003|0.0000|0.0000|-0.0031|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9997|0.0000|0.0008|-0.0025|0.0000||103.50|26|98.10|53
GME220401P00075000|0.01|0.01|0.01|0.02|0.01|66|-0.01|-0.5000|-3|453|4|4|-0.0003|0.0000|0.0000|-0.0032|0.0000||0.01|202|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9997|0.0000|0.0008|-0.0026|0.0000||103.40|12|97.10|24
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9997|0.0000|0.0008|-0.0027|0.0000||101.65|14|96.10|20
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9997|0.0000|0.0009|-0.0028|0.0000||101.40|20|95.10|53
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0000|0.0008|-0.0030|0.0000||100.40|12|94.10|24
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9996|0.0000|0.0008|-0.0031|0.0000||98.65|27|93.10|56
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|179|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9996|0.0000|0.0008|-0.0032|0.0000||97.80|12|92.10|23
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0004|0.0000|0.0000|-0.0039|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0000|0.0009|-0.0034|0.0001||97.00|16|91.10|23
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0004|0.0000|0.0000|-0.0041|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0000|0.0008|-0.0035|0.0001||96.40|12|90.10|24
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0004|0.0000|0.0000|-0.0042|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9996|0.0000|0.0008|-0.0036|0.0001||94.10|12|89.10|28
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9996|0.0000|0.0008|-0.0038|0.0001||94.15|23|88.10|53
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|1|9|-0.0004|0.0000|0.0000|-0.0044|0.0001||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0000|0.0008|-0.0039|0.0001||93.40|12|87.10|24
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0005|0.0000|0.0000|-0.0046|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9995|0.0000|0.0009|-0.0041|0.0001||92.40|12|86.10|24
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9995|0.0000|0.0008|-0.0042|0.0001||90.50|20|85.10|53
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0005|0.0000|0.0000|-0.0048|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9995|0.0000|0.0008|-0.0043|0.0001||90.35|12|84.35|12
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0005|0.0000|0.0000|-0.0050|0.0001||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9995|0.0001|0.0008|-0.0045|0.0001||88.20|58|83.95|21
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|2|126|-0.0005|0.0001|0.0000|-0.0051|0.0001||0.01|1074|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9994|0.0001|0.0008|-0.0046|0.0001||87.40|19|82.10|53
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9994|0.0001|0.0008|-0.0048|0.0001||86.35|21|81.10|53
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0006|0.0001|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9994|0.0001|0.0008|-0.0050|0.0001||86.35|19|80.10|52
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0006|0.0001|0.0000|-0.0056|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9994|0.0001|0.0009|-0.0051|0.0001||85.40|19|79.10|53
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0006|0.0001|0.0000|-0.0057|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9993|0.0001|0.0008|-0.0053|0.0001||83.35|61|78.10|40
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0007|0.0001|0.0000|-0.0059|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9993|0.0001|0.0009|-0.0054|0.0001||82.35|56|77.10|38
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0007|0.0001|0.0000|-0.0060|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9993|0.0001|0.0008|-0.0056|0.0001||81.70|20|76.10|53
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0007|0.0001|0.0000|-0.0062|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9993|0.0001|0.0009|-0.0058|0.0001||81.30|19|75.10|53
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|25|-0.0007|0.0001|0.0000|-0.0063|0.0001||0.01|199|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9992|0.0001|0.0009|-0.0059|0.0001||80.40|21|74.35|31
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0008|0.0001|0.0000|-0.0065|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|73.00|66.50|73.00|66|6.50|0.0977|-54|161|1|5|0.9992|0.0001|0.0008|-0.0061|0.0001||76.40|83|74.00|86
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|2|165|-0.0008|0.0001|0.0000|-0.0067|0.0001||0.01|310|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9992|0.0001|0.0008|-0.0063|0.0001||75.90|20|72.10|57
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0008|0.0001|0.0000|-0.0068|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9992|0.0001|0.0008|-0.0064|0.0001||75.90|21|71.10|57
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0008|0.0001|0.0000|-0.0070|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9991|0.0001|0.0009|-0.0066|0.0001||75.55|21|70.10|53
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0009|0.0001|0.0000|-0.0072|0.0001||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9991|0.0001|0.0009|-0.0068|0.0001||74.65|21|69.10|56
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0009|0.0001|0.0000|-0.0073|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9991|0.0001|0.0008|-0.0070|0.0001||73.30|98|68.10|100
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|1|232|-0.0009|0.0001|0.0000|-0.0075|0.0001||0.01|200|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|50|10.23|0.1705|-3|16|1|1|0.9990|0.0001|0.0008|-0.0072|0.0001||72.20|38|67.10|57
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0010|0.0001|0.0000|-0.0077|0.0001||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9990|0.0001|0.0008|-0.0074|0.0001||70.95|38|66.10|37
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0010|0.0001|0.0000|-0.0079|0.0001||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9989|0.0001|0.0009|-0.0076|0.0001||70.40|88|65.10|86
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|0|136|1|6|-0.0011|0.0001|0.0000|-0.0081|0.0001||0.01|8|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9989|0.0001|0.0008|-0.0078|0.0001||70.05|39|64.70|29
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0011|0.0001|0.0000|-0.0083|0.0001||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|66.33|55.75|66.33|50|10.58|0.1898|-242|148|1|4|0.9989|0.0001|0.0008|-0.0080|0.0001||68.30|100|64.15|95
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|-20|1507|1|91|-0.0011|0.0001|0.0000|-0.0085|0.0001||0.02|199|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9988|0.0001|0.0008|-0.0082|0.0001||67.40|21|62.10|53
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|1|249|-0.0012|0.0001|0.0000|-0.0087|0.0001||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9988|0.0002|0.0008|-0.0085|0.0002||66.30|92|61.10|105
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0012|0.0002|0.0000|-0.0089|0.0001||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|47|9.71|0.1850|-58|14|3|3|0.9987|0.0002|0.0008|-0.0087|0.0002||65.40|38|60.10|57
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|47|-0.05|-0.7143|1|96|1|9|-0.0013|0.0002|0.0000|-0.0092|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|46|10.04|0.1962|-42|12|3|3|0.9987|0.0002|0.0008|-0.0090|0.0002||64.70|22|59.10|56
GME220401P00114000|0.04|0.07|0.01|0.04|0.02|46|-0.02|-0.5000|1|150|1|49|-0.0013|0.0002|0.0000|-0.0094|0.0002||0.02|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|45|5.80|0.1083|-66|68|2|13|0.9986|0.0002|0.0008|-0.0092|0.0002||63.30|59|58.10|40
GME220401P00115000|0.05|0.07|0.01|0.05|0.01|45|-0.04|-0.8000|28|949|15|87|-0.0014|0.0002|0.0000|-0.0097|0.0002||0.02|5|0.01|5
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9985|0.0002|0.0008|-0.0095|0.0002||62.75|37|57.10|36
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|4|204|1|1|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9985|0.0002|0.0008|-0.0098|0.0002||61.25|22|56.60|23
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|43|-0.03|-0.7500|31|143|6|54|-0.0015|0.0002|0.0000|-0.0103|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9984|0.0002|0.0008|-0.0102|0.0002||60.25|38|55.80|27
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|-1|68|6|10|-0.0016|0.0002|0.0000|-0.0106|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9983|0.0002|0.0008|-0.0105|0.0002||59.75|19|54.10|53
GME220401P00119000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|-4|88|1|2|-0.0017|0.0002|0.0000|-0.0110|0.0002||0.07|16|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|56.38|40|8.29|0.1724|-84|326|1|45|0.9983|0.0002|0.0008|-0.0109|0.0002||57.75|61|54.00|25
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|40|-0.03|-0.6000|-223|1759|1|269|-0.0017|0.0002|0.0000|-0.0113|0.0002||0.04|1|0.01|8
GME220401C00121000||||42.50|42.50|39|||-42|52|0|0|0.9982|0.0003|0.0008|-0.0114|0.0002||56.45|95|52.10|101
GME220401P00121000|0.06|0.06|0.02|0.06|0.02|39|-0.04|-0.6667|13|221|1|11|-0.0018|0.0003|0.0000|-0.0118|0.0002||0.06|6|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|38|3.50|0.0793|-14|41|1|1|0.9981|0.0003|0.0008|-0.0118|0.0002||56.20|98|51.10|98
GME220401P00122000|0.07|0.07|0.01|0.07|0.06|38|-0.01|-0.1429|3|146|1|9|-0.0019|0.0003|0.0000|-0.0122|0.0002||0.06|5|0.00|0
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9980|0.0003|0.0008|-0.0124|0.0002||56.15|91|50.10|99
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0020|0.0003|0.0000|-0.0128|0.0002||0.06|5|0.00|0
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9978|0.0003|0.0008|-0.0130|0.0003||54.25|23|49.25|38
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|36|0.01|0.1429|11|148|1|2|-0.0022|0.0003|0.0000|-0.0133|0.0002||0.08|12|0.01|1
GME220401C00125000|55.00|59.00|46.65|43.27|50.62|35|7.35|0.1699|-132|231|1|21|0.9977|0.0003|0.0008|-0.0136|0.0003||52.45|59|48.70|42
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|35|-0.06|-0.8571|-14|1381|1|257|-0.0023|0.0003|0.0000|-0.0140|0.0003||0.06|1|0.01|12
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9976|0.0004|0.0008|-0.0143|0.0003||52.45|54|47.30|38
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|34|-0.08|-0.8000|-6|99|1|13|-0.0024|0.0004|0.0000|-0.0147|0.0003||0.06|5|0.01|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9974|0.0004|0.0008|-0.0152|0.0003||51.25|96|46.20|102
GME220401P00127000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|-7|491|1|33|-0.0026|0.0004|0.0000|-0.0155|0.0003||0.04|4|0.01|3
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9972|0.0004|0.0008|-0.0161|0.0003||50.25|38|45.60|33
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|32|-0.01|-0.1429|5|267|2|6|-0.0028|0.0004|0.0000|-0.0165|0.0003||0.06|1|0.00|0
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|31|1.17|0.0267|-29|29|1|6|0.9970|0.0005|0.0008|-0.0172|0.0003||49.55|22|44.85|19
GME220401P00129000|0.11|0.11|0.01|0.08|0.01|31|-0.07|-0.8750|-35|167|1|843|-0.0030|0.0005|0.0000|-0.0176|0.0003||0.05|1|0.01|12
GME220401C00130000|56.17|57.52|40.00|35.95|43.60|30|7.65|0.2128|-58|451|2|64|0.9968|0.0005|0.0008|-0.0185|0.0004||47.70|60|43.90|38
GME220401P00130000|0.06|0.18|0.01|0.08|0.05|30|-0.03|-0.3750|-412|1589|1|947|-0.0032|0.0005|0.0000|-0.0188|0.0004||0.06|11|0.01|35
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9965|0.0006|0.0008|-0.0199|0.0004||47.70|96|42.75|86
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|29|-0.03|-0.3000|0|75|1|11|-0.0035|0.0006|0.0000|-0.0201|0.0004||0.07|1|0.01|13
GME220401C00132000|47.70|47.70|42.07|35.15|42.07|28|6.92|0.1969|-3|103|4|5|0.9962|0.0006|0.0008|-0.0215|0.0004||46.30|57|41.65|34
GME220401P00132000|0.09|0.09|0.03|0.09|0.04|28|-0.05|-0.5556|4|88|5|11|-0.0038|0.0006|0.0000|-0.0218|0.0004||0.05|3|0.03|3
GME220401C00133000|49.55|49.55|38.80|41.34|40.82|27|-0.52|-0.0126|0|122|2|17|0.9958|0.0007|0.0008|-0.0233|0.0005||45.30|96|41.15|54
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|27|-0.07|-0.5833|-8|77|2|57|-0.0042|0.0007|0.0000|-0.0236|0.0005||0.07|17|0.02|12
GME220401C00134000|43.10|44.70|35.64|41.90|35.64|26|-6.26|-0.1494|-9|125|1|7|0.9954|0.0007|0.0008|-0.0254|0.0005||44.30|56|39.10|49
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|26|-0.08|-0.6667|-2|113|1|66|-0.0046|0.0007|0.0000|-0.0257|0.0005||0.06|4|0.02|22
GME220401C00135000|51.97|51.97|35.59|33.10|40.64|25|7.54|0.2278|-32|438|1|56|0.9950|0.0008|0.0008|-0.0278|0.0005||43.25|57|39.10|25
GME220401P00135000|0.05|0.36|0.02|0.16|0.04|25|-0.12|-0.7500|64|1240|1|791|-0.0050|0.0008|0.0000|-0.0281|0.0005||0.05|1|0.03|1
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9945|0.0009|0.0008|-0.0305|0.0006||42.25|92|37.10|105
GME220401P00136000|0.10|0.16|0.05|0.19|0.05|24|-0.14|-0.7368|15|221|1|67|-0.0055|0.0009|0.0000|-0.0308|0.0006||0.07|30|0.03|12
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9939|0.0010|0.0008|-0.0337|0.0006||41.30|57|36.10|49
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|23|-0.05|-0.3333|-19|102|2|38|-0.0061|0.0010|0.0000|-0.0340|0.0006||0.08|34|0.03|12
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9932|0.0011|0.0008|-0.0372|0.0007||40.70|39|35.60|35
GME220401P00138000|0.19|0.19|0.05|0.19|0.05|22|-0.14|-0.7368|-7|112|4|52|-0.0068|0.0011|0.0000|-0.0376|0.0007||0.08|46|0.04|12
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9924|0.0013|0.0008|-0.0414|0.0008||39.40|59|34.65|45
GME220401P00139000|0.03|0.39|0.03|0.16|0.05|21|-0.11|-0.6875|-15|323|1|47|-0.0076|0.0013|0.0000|-0.0416|0.0008||0.08|82|0.04|17
GME220401C00140000|46.92|46.92|29.75|30.00|32.55|20|2.55|0.0850|-32|1069|1|63|0.9915|0.0014|0.0008|-0.0461|0.0009||38.50|100|35.20|1
GME220401P00140000|0.15|0.21|0.05|0.21|0.06|20|-0.15|-0.7143|-284|1998|4|1566|-0.0085|0.0014|0.0000|-0.0464|0.0009||0.08|15|0.05|13
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|19|7.52|0.3270|-7|45|2|11|0.9905|0.0016|0.0008|-0.0515|0.0010||37.30|101|32.10|137
GME220401P00141000|0.20|0.20|0.06|0.24|0.10|19|-0.14|-0.5833|33|238|1|59|-0.0094|0.0016|0.0000|-0.0515|0.0009||0.09|26|0.05|16
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|18|7.38|0.3195|-13|38|1|6|0.9894|0.0018|0.0008|-0.0576|0.0011||37.30|95|31.10|140
GME220401P00142000|0.27|0.28|0.10|0.25|0.12|18|-0.13|-0.5200|-2|198|4|59|-0.0106|0.0018|0.0000|-0.0578|0.0011||0.10|8|0.06|15
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9881|0.0020|0.0008|-0.0645|0.0012||35.25|58|30.35|144
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|17|-0.13|-0.4643|-14|195|5|140|-0.0119|0.0020|0.0000|-0.0647|0.0012||0.13|4|0.04|36
