symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9913|0.0008|0.0033|-0.0883|0.0038||61.60|54|56.95|69
GME220408P00100000|0.25|0.25|0.14|0.33|0.17|57|-0.16|-0.4848|104|895|1|105|-0.0104|0.0008|-0.0002|-0.0843|0.0047||0.13|1|0.12|15
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9908|0.0009|0.0034|-0.0918|0.0041||60.50|87|55.70|91
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0110|0.0008|-0.0002|-0.0879|0.0049||0.15|24|0.13|12
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9901|0.0009|0.0033|-0.0957|0.0043||59.55|33|54.65|57
GME220408P00102000|0.19|0.21|0.15|0.31|0.15|53|-0.16|-0.5161|0|69|1|14|-0.0116|0.0009|-0.0002|-0.0913|0.0052||0.14|1|0.13|18
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9895|0.0010|0.0036|-0.0994|0.0046||58.60|33|54.25|32
GME220408P00103000|0.20|0.20|0.18|0.47|0.18|50|-0.29|-0.6170|-1|25|2|10|-0.0123|0.0009|-0.0002|-0.0955|0.0055||0.17|21|0.14|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9888|0.0011|0.0038|-0.1035|0.0048||57.60|35|52.80|56
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0129|0.0010|-0.0003|-0.0993|0.0057||0.18|18|0.15|15
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9880|0.0011|0.0037|-0.1080|0.0052||56.55|53|52.05|73
GME220408P00105000|0.27|0.27|0.17|0.46|0.17|50|-0.29|-0.6304|11|55|6|23|-0.0137|0.0011|-0.0003|-0.1039|0.0060||0.19|24|0.16|8
GME220408C00106000||||63.56|63.56|49|||0|30|0|0|0.9872|0.0012|0.0039|-0.1126|0.0055||55.55|36|50.75|60
GME220408P00106000|0.25|0.25|0.17|0.41|0.17|49|-0.24|-0.5854|14|25|4|9|-0.0145|0.0011|-0.0003|-0.1085|0.0063||0.20|10|0.17|20
GME220408C00107000||||57.75|57.75|48|||0|97|0|0|0.9864|0.0013|0.0040|-0.1171|0.0058||54.55|89|49.75|93
GME220408P00107000|0.27|0.27|0.18|0.52|0.22|48|-0.30|-0.5769|3|15|1|5|-0.0154|0.0012|-0.0003|-0.1133|0.0066||0.21|10|0.18|22
GME220408C00108000||||57.40|57.40|47|||0|46|0|0|0.9854|0.0013|0.0042|-0.1225|0.0061||53.65|37|49.05|32
GME220408P00108000||||0.62|0.62|47|||35|345|0|0|-0.0163|0.0013|-0.0003|-0.1181|0.0070||0.21|1|0.19|21
GME220408C00109000||||67.34|67.34|46|||1|203|0|0|0.9844|0.0014|0.0045|-0.1275|0.0065||52.65|62|48.20|69
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|46|-0.21|-0.4667|1|19|1|4|-0.0173|0.0014|-0.0003|-0.1238|0.0073||0.24|23|0.21|6
GME220408C00110000||||50.80|50.80|45|||7|169|0|0|0.9834|0.0015|0.0047|-0.1333|0.0069||49.60|1|48.00|1
GME220408P00110000|0.33|0.34|0.25|0.45|0.25|45|-0.20|-0.4444|73|441|1|96|-0.0183|0.0015|-0.0004|-0.1292|0.0077||0.24|6|0.22|13
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|44|-17.30|-0.2731|-1|85|5|5|0.9821|0.0016|0.0047|-0.1398|0.0073||49.00|13|46.05|65
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|44|-0.19|-0.3333|27|37|1|1|-0.0196|0.0016|-0.0004|-0.1357|0.0082||0.26|6|0.23|6
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|43|-6.02|-0.1169|0|9|5|5|0.9809|0.0017|0.0049|-0.1464|0.0078||49.00|89|44.60|86
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|43|-0.30|-0.4762|2|16|1|3|-0.0208|0.0017|-0.0004|-0.1424|0.0086||0.31|11|0.25|6
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9796|0.0018|0.0052|-0.1530|0.0083||48.40|52|44.05|76
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|42|-0.28|-0.4516|19|54|2|6|-0.0220|0.0018|-0.0004|-0.1490|0.0090||0.34|29|0.27|5
GME220408C00114000||||55.10|55.10|41|||0|133|0|0|0.9780|0.0020|0.0052|-0.1611|0.0088||47.75|62|43.35|65
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|41|-0.30|-0.4412|16|23|1|3|-0.0235|0.0019|-0.0005|-0.1564|0.0095||0.38|10|0.29|13
GME220408C00115000||||47.13|47.13|40|||-1|132|0|0|0.9765|0.0021|0.0055|-0.1687|0.0093||44.55|1|43.30|21
GME220408P00115000|0.40|0.47|0.32|0.67|0.40|40|-0.27|-0.4030|4|259|11|308|-0.0252|0.0020|-0.0005|-0.1653|0.0101||0.36|4|0.30|29
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|39|-2.05|-0.0443|0|98|1|1|0.9746|0.0022|0.0056|-0.1782|0.0100||44.05|15|40.90|37
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|39|-0.41|-0.5395|2|23|1|9|-0.0268|0.0022|-0.0005|-0.1735|0.0107||0.41|6|0.33|15
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|38|-2.60|-0.0562|0|103|1|1|0.9729|0.0024|0.0057|-0.1870|0.0106||43.80|90|40.00|86
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|38|-0.42|-0.4941|2|16|1|1|-0.0287|0.0023|-0.0006|-0.1831|0.0113||0.49|43|0.36|4
GME220408C00118000||||52.00|52.00|37|||0|47|0|0|0.9708|0.0025|0.0059|-0.1973|0.0113||43.40|34|39.55|17
GME220408P00118000|0.50|0.50|0.43|0.93|0.43|37|-0.50|-0.5376|0|236|5|8|-0.0310|0.0025|-0.0006|-0.1941|0.0120||0.55|61|0.42|1
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|36|-7.50|-0.1586|3|25|4|4|0.9683|0.0027|0.0061|-0.2094|0.0121||42.85|36|38.60|20
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|36|-0.24|-0.3429|5|64|1|1|-0.0330|0.0026|-0.0007|-0.2045|0.0127||0.48|1|0.40|8
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|35|2.58|0.0613|-1|231|1|1|0.9660|0.0029|0.0065|-0.2206|0.0128||39.70|12|38.40|22
GME220408P00120000|0.70|0.72|0.46|0.76|0.51|35|-0.25|-0.3289|233|806|1|196|-0.0357|0.0029|-0.0007|-0.2176|0.0135||0.54|4|0.45|44
GME220408C00121000||||54.09|54.09|34|||0|38|0|0|0.9632|0.0031|0.0067|-0.2338|0.0136||39.20|9|36.50|19
GME220408P00121000|0.82|0.82|0.54|0.80|0.54|34|-0.26|-0.3250|49|143|1|156|-0.0385|0.0031|-0.0008|-0.2309|0.0144||0.58|6|0.49|9
GME220408C00122000||||53.79|53.79|33|||0|79|0|0|0.9602|0.0033|0.0067|-0.2479|0.0146||39.20|41|35.30|24
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|33|-0.20|-0.2381|9|35|4|6|-0.0412|0.0033|-0.0008|-0.2440|0.0152||0.77|64|0.51|9
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9569|0.0036|0.0071|-0.2633|0.0156||36.95|2|35.60|15
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|32|-0.28|-0.2887|21|91|1|5|-0.0444|0.0035|-0.0009|-0.2594|0.0162||0.78|94|0.58|10
GME220408C00124000||||43.57|43.57|31|||0|21|0|0|0.9533|0.0038|0.0073|-0.2799|0.0166||36.00|2|34.70|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|31|-0.20|-0.2105|0|46|5|15|-0.0483|0.0038|-0.0010|-0.2774|0.0173||0.78|40|0.63|7
GME220408C00125000||||36.70|36.70|30|||19|239|0|0|0.9491|0.0041|0.0073|-0.2993|0.0178||35.00|1|33.65|6
GME220408P00125000|0.64|1.00|0.64|1.13|0.74|30|-0.39|-0.3451|203|567|3|202|-0.0519|0.0040|-0.0010|-0.2940|0.0183||0.79|7|0.69|6
GME220408C00126000||||34.34|34.34|29|||0|135|0|0|0.9451|0.0044|0.0077|-0.3171|0.0189||34.05|1|32.65|12
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|29|-0.27|-0.2411|22|63|2|24|-0.0565|0.0043|-0.0011|-0.3149|0.0196||0.88|32|0.75|9
GME220408C00127000||||38.00|38.00|28|||-1|80|0|0|0.9400|0.0047|0.0077|-0.3395|0.0203||33.15|1|31.85|8
GME220408P00127000|1.01|1.01|0.78|1.27|1.00|28|-0.27|-0.2126|-237|396|1|16|-0.0611|0.0046|-0.0012|-0.3358|0.0209||1.03|76|0.82|12
GME220408C00128000||||39.00|39.00|27|||1|56|0|0|0.9354|0.0050|0.0079|-0.3599|0.0216||32.25|1|30.80|1
GME220408P00128000|0.98|1.11|0.90|1.58|0.96|27|-0.62|-0.3924|16|75|1|28|-0.0662|0.0050|-0.0013|-0.3581|0.0222||1.04|28|0.90|6
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|26|-6.55|-0.1780|-5|120|5|10|0.9294|0.0054|0.0081|-0.3855|0.0231||31.30|4|29.90|18
GME220408P00129000|0.98|1.22|0.92|1.28|1.07|26|-0.21|-0.1641|42|65|1|80|-0.0717|0.0053|-0.0014|-0.3819|0.0236||1.15|42|0.97|10
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|25|2.75|0.1009|0|369|1|1|0.9240|0.0057|0.0084|-0.4087|0.0245||30.30|1|29.00|19
GME220408P00130000|0.88|1.57|0.88|1.47|1.15|25|-0.32|-0.2177|280|584|1|270|-0.0776|0.0057|-0.0016|-0.4071|0.0251||1.19|13|1.06|5
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|24|-2.00|-0.0606|1|34|1|4|0.9176|0.0061|0.0086|-0.4352|0.0261||29.50|3|28.10|6
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|24|-0.26|-0.1677|52|114|1|12|-0.0833|0.0060|-0.0017|-0.4315|0.0265||1.36|58|1.14|9
GME220408C00132000||||26.47|26.47|23|||0|31|0|0|0.9107|0.0065|0.0085|-0.4631|0.0277||28.55|2|27.20|8
GME220408P00132000|1.28|1.63|1.25|1.65|1.44|23|-0.21|-0.1273|28|61|1|8|-0.0909|0.0064|-0.0018|-0.4620|0.0283||1.43|3|1.23|18
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9026|0.0069|0.0087|-0.4951|0.0296||27.65|4|26.45|3
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|22|-0.26|-0.1503|19|52|1|10|-0.0982|0.0069|-0.0020|-0.4916|0.0300||1.55|5|1.35|20
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|21|-9.32|-0.2606|3|23|1|1|0.8954|0.0073|0.0090|-0.5233|0.0312||26.80|4|25.55|5
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|21|-0.19|-0.1005|10|32|1|19|-0.1061|0.0073|-0.0022|-0.5225|0.0317||1.65|6|1.46|29
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|20|-5.61|-0.1827|46|194|1|2|0.8870|0.0077|0.0091|-0.5553|0.0330||26.00|4|24.65|4
GME220408P00135000|0.80|2.26|0.80|2.04|1.78|20|-0.26|-0.1275|203|436|1|167|-0.1136|0.0076|-0.0023|-0.5515|0.0333||1.83|18|1.64|11
GME220408C00136000||||27.00|27.00|19|||0|193|0|0|0.8772|0.0082|0.0091|-0.5912|0.0350||25.05|1|23.80|4
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|19|-0.22|-0.1000|19|46|1|21|-0.1225|0.0081|-0.0025|-0.5849|0.0351||2.00|21|1.76|30
GME220408C00137000||||36.92|36.92|18|||-2|23|0|0|0.8677|0.0086|0.0092|-0.6254|0.0369||24.25|1|23.00|4
GME220408P00137000|2.00|2.10|1.88|2.31|2.08|18|-0.23|-0.0996|38|300|1|15|-0.1329|0.0086|-0.0027|-0.6221|0.0372||2.19|10|1.94|66
GME220408C00138000||||37.95|37.95|17|||-2|35|0|0|0.8586|0.0090|0.0094|-0.6574|0.0386||23.40|1|22.20|5
GME220408P00138000|1.50|3.00|1.50|2.45|2.44|17|-0.01|-0.0041|34|66|1|46|-0.1419|0.0090|-0.0029|-0.6540|0.0389||2.40|6|2.16|7
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|16|-0.50|-0.0216|0|10|1|1|0.8470|0.0095|0.0093|-0.6962|0.0407||22.65|3|21.40|5
GME220408P00139000|2.18|3.26|1.95|2.60|2.30|16|-0.30|-0.1154|29|42|1|47|-0.1534|0.0095|-0.0032|-0.6929|0.0410||2.57|8|2.36|5
GME220408C00140000|26.00|26.00|20.62|27.00|20.75|15|-6.25|-0.2315|-7|446|4|40|0.8371|0.0099|0.0095|-0.7293|0.0425||21.85|4|20.65|4
GME220408P00140000|2.29|3.65|2.10|2.80|2.71|15|-0.09|-0.0321|280|805|7|284|-0.1633|0.0099|-0.0034|-0.7261|0.0427||2.80|7|2.57|11
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|14|-3.11|-0.1326|-1|52|9|11|0.8255|0.0104|0.0096|-0.7658|0.0445||21.00|15|19.95|5
GME220408P00141000|1.94|3.50|1.94|3.00|2.84|14|-0.16|-0.0533|30|76|1|26|-0.1760|0.0104|-0.0036|-0.7659|0.0448||3.05|15|2.79|2
GME220408C00142000||||23.03|23.03|13|||14|28|0|0|0.8123|0.0109|0.0094|-0.8057|0.0465||20.30|4|19.25|5
GME220408P00142000|2.87|3.25|2.81|3.30|3.05|13|-0.25|-0.0758|35|307|2|7|-0.1880|0.0108|-0.0039|-0.8026|0.0467||3.30|10|3.00|8
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|12|-3.85|-0.1649|0|14|1|2|0.7997|0.0113|0.0095|-0.8424|0.0484||19.50|10|18.45|7
GME220408P00143000|2.90|3.50|2.66|3.60|3.45|12|-0.15|-0.0417|178|210|1|21|-0.1992|0.0112|-0.0042|-0.8362|0.0484||3.60|38|3.30|2
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|11|-2.75|-0.1282|4|19|4|6|0.7868|0.0117|0.0094|-0.8788|0.0502||18.75|7|17.80|4
GME220408P00144000|3.20|4.72|3.05|3.72|3.75|11|0.03|0.0081|12|36|4|108|-0.2121|0.0116|-0.0045|-0.8727|0.0502||3.90|16|3.55|9
GME220408C00145000|22.00|22.00|16.50|23.53|17.23|10|-6.30|-0.2677|-21|184|5|12|0.7748|0.0121|0.0095|-0.9117|0.0519||18.10|6|17.10|4
GME220408P00145000|3.50|5.15|3.20|4.00|3.95|10|-0.05|-0.0125|374|633|1|228|-0.2253|0.0120|-0.0047|-0.9086|0.0520||4.20|9|3.85|30
GME220408C00146000|21.50|21.50|16.38|27.00|16.38|9|-10.62|-0.3933|-1|28|1|7|0.7596|0.0125|0.0094|-0.9500|0.0538||17.25|3|16.25|8
GME220408P00146000|3.91|5.34|3.60|4.39|4.75|9|0.36|0.0820|39|55|1|43|-0.2390|0.0124|-0.0050|-0.9442|0.0538||4.50|5|4.15|9
GME220408C00147000||||17.65|17.65|8|||10|40|0|0|0.7455|0.0129|0.0093|-0.9844|0.0555||16.65|3|15.80|9
GME220408P00147000|4.10|5.95|3.60|4.62|4.80|8|0.18|0.0390|199|246|5|47|-0.2545|0.0128|-0.0053|-0.9816|0.0556||4.85|5|4.50|7
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|7|3.15|0.1869|25|47|2|2|0.7310|0.0132|0.0092|-1.0178|0.0571||16.00|3|15.20|7
GME220408P00148000|4.40|6.00|4.05|6.02|5.15|7|-0.87|-0.1445|65|106|2|134|-0.2672|0.0131|-0.0056|-1.0119|0.0570||5.25|11|4.90|4
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|6|-2.96|-0.1720|21|69|1|13|0.7163|0.0135|0.0091|-1.0499|0.0586||15.40|14|14.60|8
GME220408P00149000|4.50|6.71|4.39|5.30|5.50|6|0.20|0.0377|50|167|5|154|-0.2820|0.0135|-0.0060|-1.0446|0.0586||5.65|7|5.25|7
GME220408C00150000|19.00|19.00|13.60|20.00|14.20|5|-5.80|-0.2900|62|792|2|41|0.7013|0.0138|0.0091|-1.0807|0.0601||14.80|3|14.05|12
