symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.07|35|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9998|0.0001|0.0001|-0.0220|0.0000||76.85|21|73.65|11
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|7|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9997|0.0001|0.0003|-0.0224|0.0001||71.85|21|68.70|11
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0225|0.0001||70.85|21|67.40|2
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.09|2|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0226|0.0001||69.85|15|66.45|1
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|7|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0227|0.0001||68.85|15|65.65|1
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0003||0.09|10|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0228|0.0001||67.85|15|64.35|1
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.09|2|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9995|0.0001|0.0005|-0.0230|0.0001||66.85|21|63.70|8
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.05|3|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0232|0.0002||65.85|21|62.00|2
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0011|0.0001|0.0000|-0.0080|0.0003||0.07|7|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0234|0.0002||64.85|15|61.65|2
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0084|0.0003||0.09|2|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0236|0.0002||63.75|4|60.20|2
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0012|0.0002|0.0000|-0.0088|0.0003||0.07|6|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9992|0.0002|0.0006|-0.0239|0.0002||62.85|15|59.65|2
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0013|0.0002|0.0000|-0.0093|0.0004||0.07|8|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9991|0.0002|0.0007|-0.0241|0.0002||61.85|11|58.45|1
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0014|0.0002|0.0000|-0.0098|0.0004||0.07|11|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0244|0.0003||60.85|21|57.45|3
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0015|0.0002|0.0000|-0.0103|0.0004||0.09|6|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0248|0.0003||59.85|15|56.65|2
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0016|0.0002|0.0000|-0.0108|0.0004||0.09|2|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9986|0.0003|0.0009|-0.0260|0.0004||56.85|11|53.65|1
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0019|0.0003|0.0000|-0.0126|0.0005||0.07|10|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9985|0.0003|0.0009|-0.0265|0.0004||55.85|17|52.35|1
GME220422P00096000||||||50||||0|0|0|-0.0020|0.0003|0.0000|-0.0133|0.0005||0.19|1|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9984|0.0003|0.0010|-0.0270|0.0004||54.85|20|51.80|9
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0022|0.0003|0.0000|-0.0140|0.0006||0.09|1|0.00|0
GME220422C00098000||||55.01|55.01|50|||0|0|0|0|0.9982|0.0003|0.0010|-0.0275|0.0005||53.85|20|50.80|9
GME220422P00098000||||0.04|0.04|50|||0|115|0|0|-0.0023|0.0003|0.0000|-0.0148|0.0006||0.06|3|0.01|4
GME220422C00099000||||56.29|56.29|50|||-1|1|0|0|0.9981|0.0004|0.0011|-0.0282|0.0005||52.85|20|49.80|8
GME220422P00099000||||0.04|0.04|50|||-1|27|0|0|-0.0025|0.0004|0.0000|-0.0157|0.0007||0.10|1|0.00|0
GME220422C00100000|51.20|51.20|51.20|48.55|51.20|49|2.65|0.0546|-29|20|1|1|0.9979|0.0004|0.0011|-0.0288|0.0005||50.35|2|48.70|1
GME220422P00100000|0.02|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|19|599|1|6|-0.0027|0.0004|0.0000|-0.0166|0.0007||0.08|10|0.00|0
GME220422C00101000||||49.27|49.27|48|||0|2|0|0|0.9977|0.0004|0.0012|-0.0296|0.0006||50.20|1|47.65|1
GME220422P00101000||||0.02|0.02|48|||-6|33|0|0|-0.0029|0.0004|0.0000|-0.0175|0.0007||0.06|2|0.00|0
GME220422C00102000||||47.29|47.29|47|||-125|1|0|0|0.9975|0.0005|0.0012|-0.0304|0.0006||49.85|16|46.70|9
GME220422P00102000||||0.03|0.03|47|||-1|16|0|0|-0.0031|0.0004|0.0000|-0.0185|0.0008||0.05|5|0.00|0
GME220422C00103000||||10.30|10.30|46|||-2|0|0|0|0.9973|0.0005|0.0013|-0.0312|0.0007||48.85|15|45.75|10
GME220422P00103000||||0.04|0.04|46|||0|6|0|0|-0.0033|0.0005|0.0000|-0.0196|0.0008||0.07|21|0.01|15
GME220422C00104000||||44.01|44.01|45|||-13|0|0|0|0.9971|0.0005|0.0013|-0.0322|0.0007||47.85|15|44.65|3
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0035|0.0005|0.0000|-0.0208|0.0009||0.07|7|0.00|0
GME220422C00105000||||35.80|35.80|44|||-9|176|0|0|0.9968|0.0006|0.0013|-0.0332|0.0008||45.10|1|43.80|1
GME220422P00105000||||0.06|0.06|44|||22|281|0|0|-0.0038|0.0006|0.0000|-0.0221|0.0010||0.05|9|0.02|8
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9965|0.0006|0.0014|-0.0343|0.0009||45.15|5|42.75|7
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|43|-0.03|-0.4286|-11|131|2|2|-0.0041|0.0006|0.0000|-0.0235|0.0010||0.06|5|0.00|0
GME220422C00107000||||11.89|11.89|42|||-1|0|0|0|0.9962|0.0007|0.0014|-0.0356|0.0009||44.85|15|41.70|2
GME220422P00107000||||0.07|0.07|42|||-2|11|0|0|-0.0044|0.0007|0.0000|-0.0249|0.0011||0.08|14|0.00|0
GME220422C00108000||||35.45|35.45|41|||-23|0|0|0|0.9959|0.0008|0.0015|-0.0369|0.0010||43.85|15|40.65|10
GME220422P00108000||||0.06|0.06|41|||4|103|0|0|-0.0047|0.0007|0.0000|-0.0265|0.0012||0.08|8|0.00|0
GME220422C00109000||||41.32|41.32|40|||-1|1|0|0|0.9955|0.0008|0.0015|-0.0384|0.0011||42.85|4|39.80|10
GME220422P00109000||||0.06|0.06|40|||-1|63|0|0|-0.0051|0.0008|0.0000|-0.0282|0.0013||0.05|1|0.00|0
GME220422C00110000||||37.98|37.98|39|||-2|46|0|0|0.9951|0.0009|0.0016|-0.0400|0.0012||40.05|1|38.80|1
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|39|-0.02|-0.2857|-7|332|1|3|-0.0055|0.0009|0.0000|-0.0301|0.0013||0.06|10|0.02|28
GME220422C00111000||||29.75|29.75|38|||-1|2|0|0|0.9947|0.0010|0.0017|-0.0417|0.0013||40.15|1|37.70|10
GME220422P00111000||||0.07|0.07|38|||-5|38|0|0|-0.0059|0.0010|0.0000|-0.0321|0.0014||0.06|4|0.03|5
GME220422C00112000||||30.27|30.27|37|||-12|5|0|0|0.9942|0.0011|0.0018|-0.0436|0.0014||39.90|15|36.65|2
GME220422P00112000||||0.07|0.07|37|||0|48|0|0|-0.0064|0.0011|0.0000|-0.0342|0.0015||0.06|3|0.03|5
GME220422C00113000||||27.59|27.59|36|||-16|0|0|0|0.9937|0.0012|0.0018|-0.0457|0.0015||38.90|16|35.65|7
GME220422P00113000||||0.07|0.07|36|||-2|58|0|0|-0.0069|0.0012|0.0000|-0.0366|0.0016||0.06|4|0.03|5
GME220422C00114000||||36.00|36.00|35|||-24|4|0|0|0.9931|0.0013|0.0018|-0.0480|0.0016||37.90|15|34.65|3
GME220422P00114000||||0.08|0.08|35|||-1|193|0|0|-0.0075|0.0013|0.0000|-0.0391|0.0018||0.06|5|0.03|10
GME220422C00115000||||30.31|30.31|34|||0|44|0|0|0.9925|0.0014|0.0019|-0.0505|0.0017||35.20|1|33.75|1
GME220422P00115000|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|-19|806|23|23|-0.0082|0.0014|0.0000|-0.0419|0.0019||0.07|20|0.03|22
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9918|0.0016|0.0019|-0.0533|0.0019||35.20|1|32.15|1
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|33|-0.04|-0.4444|0|325|11|12|-0.0089|0.0015|0.0000|-0.0449|0.0021||0.07|9|0.04|8
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9910|0.0017|0.0020|-0.0563|0.0021||34.90|17|31.65|3
GME220422P00117000|0.05|0.05|0.05|0.10|0.05|32|-0.05|-0.5000|0|32|4|21|-0.0096|0.0017|0.0000|-0.0483|0.0022||0.07|29|0.04|18
GME220422C00118000||||30.85|30.85|31|||0|8|0|0|0.9901|0.0019|0.0021|-0.0596|0.0022||33.90|16|30.50|1
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|31|-0.06|-0.5455|99|161|1|1|-0.0105|0.0019|-0.0001|-0.0519|0.0024||0.07|10|0.04|17
GME220422C00119000||||26.40|26.40|30|||0|39|0|0|0.9892|0.0021|0.0021|-0.0633|0.0024||32.80|1|29.90|11
GME220422P00119000||||0.12|0.12|30|||-1|90|0|0|-0.0115|0.0021|-0.0001|-0.0558|0.0026||0.07|10|0.04|20
GME220422C00120000||||23.45|23.45|29|||0|249|0|0|0.9881|0.0023|0.0022|-0.0674|0.0026||30.00|2|29.00|11
GME220422P00120000|0.05|0.11|0.05|0.14|0.06|29|-0.08|-0.5714|139|734|11|37|-0.0125|0.0023|-0.0001|-0.0602|0.0028||0.07|6|0.06|2
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9869|0.0026|0.0022|-0.0719|0.0029||30.10|10|28.00|10
GME220422P00121000|0.14|0.14|0.09|0.14|0.09|28|-0.05|-0.3571|7|321|1|2|-0.0137|0.0025|-0.0001|-0.0650|0.0030||0.07|13|0.05|13
GME220422C00122000||||26.59|26.59|27|||0|11|0|0|0.9856|0.0028|0.0023|-0.0769|0.0031||29.85|2|26.80|8
GME220422P00122000||||0.15|0.15|27|||87|276|0|0|-0.0150|0.0028|-0.0001|-0.0703|0.0033||0.08|16|0.05|18
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9841|0.0032|0.0023|-0.0825|0.0034||28.95|14|25.60|1
GME220422P00123000||||0.12|0.12|26|||0|455|0|0|-0.0165|0.0031|-0.0001|-0.0762|0.0035||0.08|12|0.05|17
GME220422C00124000||||24.93|24.93|25|||-1|2|0|0|0.9825|0.0035|0.0024|-0.0887|0.0037||27.95|14|24.95|12
GME220422P00124000||||0.13|0.13|25|||0|56|0|0|-0.0182|0.0035|-0.0001|-0.0827|0.0039||0.08|18|0.06|13
GME220422C00125000||||23.94|23.94|24|||-6|45|0|0|0.9806|0.0039|0.0025|-0.0956|0.0040||25.25|1|23.90|13
GME220422P00125000|0.10|0.12|0.09|0.16|0.09|24|-0.07|-0.4375|-28|1106|23|27|-0.0201|0.0039|-0.0001|-0.0900|0.0042||0.09|11|0.07|2
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9784|0.0044|0.0025|-0.1035|0.0044||25.10|78|22.85|17
GME220422P00126000||||0.19|0.19|23|||0|40|0|0|-0.0223|0.0044|-0.0001|-0.0983|0.0046||0.09|21|0.07|19
GME220422C00127000||||25.35|25.35|22|||1|3|0|0|0.9760|0.0050|0.0026|-0.1125|0.0049||25.00|22|21.85|11
GME220422P00127000|0.10|0.10|0.10|0.18|0.10|22|-0.08|-0.4444|4|70|3|3|-0.0247|0.0049|-0.0001|-0.1076|0.0050||0.13|12|0.07|25
GME220422C00128000||||14.99|14.99|21|||-1|10|0|0|0.9732|0.0056|0.0027|-0.1228|0.0053||23.95|7|21.05|12
GME220422P00128000|0.11|0.11|0.08|0.22|0.08|21|-0.14|-0.6364|-5|76|2|4|-0.0275|0.0055|-0.0001|-0.1183|0.0055||0.12|11|0.07|29
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9699|0.0063|0.0028|-0.1348|0.0059||21.15|1|20.05|12
GME220422P00129000|0.11|0.11|0.10|0.25|0.11|20|-0.14|-0.5600|8|155|4|80|-0.0308|0.0062|-0.0002|-0.1306|0.0060||0.13|4|0.08|4
GME220422C00130000|21.05|22.45|21.05|20.00|21.57|19|1.57|0.0785|-5|159|1|5|0.9661|0.0071|0.0028|-0.1490|0.0065||20.15|1|18.70|1
GME220422P00130000|0.21|0.25|0.10|0.27|0.10|19|-0.17|-0.6296|-12|982|2|97|-0.0346|0.0071|-0.0002|-0.1452|0.0066||0.14|9|0.09|15
GME220422C00131000||||18.15|18.15|18|||-4|14|0|0|0.9615|0.0081|0.0029|-0.1659|0.0072||19.20|2|17.90|1
GME220422P00131000|0.23|0.23|0.23|0.30|0.23|18|-0.07|-0.2333|6|132|1|1|-0.0392|0.0081|-0.0002|-0.1625|0.0073||0.16|12|0.11|15
GME220422C00132000||||17.44|17.44|17|||-1|15|0|0|0.9561|0.0093|0.0030|-0.1865|0.0080||18.20|1|17.05|12
GME220422P00132000|0.20|0.20|0.20|0.28|0.20|17|-0.08|-0.2857|8|169|1|1|-0.0446|0.0092|-0.0002|-0.1835|0.0081||0.18|9|0.11|29
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|16|3.19|0.1939|-2|12|1|1|0.9495|0.0107|0.0030|-0.2118|0.0090||17.40|1|16.10|10
GME220422P00133000|0.22|0.22|0.18|0.34|0.18|16|-0.16|-0.4706|-27|458|1|17|-0.0511|0.0106|-0.0003|-0.2093|0.0091||0.20|10|0.14|17
GME220422C00134000||||14.91|14.91|15|||-2|11|0|0|0.9415|0.0123|0.0031|-0.2435|0.0101||16.25|1|15.00|1
GME220422P00134000|0.30|0.45|0.16|0.44|0.16|15|-0.28|-0.6364|7|147|1|5|-0.0591|0.0122|-0.0003|-0.2413|0.0102||0.24|4|0.17|17
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|14|1.40|0.0976|-2|135|1|6|0.9318|0.0142|0.0032|-0.2832|0.0114||15.20|3|14.05|22
GME220422P00135000|0.29|0.31|0.20|0.53|0.21|14|-0.32|-0.6038|-2|919|5|45|-0.0688|0.0141|-0.0003|-0.2815|0.0115||0.28|3|0.20|21
GME220422C00136000||||14.75|14.75|13|||0|44|0|0|0.9199|0.0164|0.0032|-0.3337|0.0129||14.30|1|13.10|9
GME220422P00136000|0.65|0.65|0.24|0.58|0.27|13|-0.31|-0.5345|-10|110|1|11|-0.0807|0.0163|-0.0004|-0.3321|0.0130||0.33|4|0.25|5
GME220422C00137000||||11.77|11.77|12|||0|59|0|0|0.9053|0.0190|0.0033|-0.3974|0.0146||13.30|1|12.25|11
GME220422P00137000|0.52|0.52|0.28|0.67|0.38|12|-0.29|-0.4328|11|316|1|9|-0.0953|0.0189|-0.0005|-0.3957|0.0147||0.40|7|0.29|11
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|11|3.80|0.3473|-1|58|2|3|0.8877|0.0219|0.0033|-0.4769|0.0166||12.40|7|11.35|12
GME220422P00138000|0.66|0.66|0.35|0.70|0.36|11|-0.34|-0.4857|21|225|4|92|-0.1128|0.0218|-0.0006|-0.4752|0.0167||0.48|21|0.37|11
GME220422C00139000|13.08|13.08|13.08|10.09|13.08|10|2.99|0.2963|-1|28|1|1|0.8665|0.0251|0.0034|-0.5751|0.0187||11.50|18|10.50|10
GME220422P00139000|0.74|0.74|0.43|0.93|0.46|10|-0.47|-0.5054|-31|329|39|103|-0.1339|0.0250|-0.0007|-0.5735|0.0188||0.56|6|0.43|11
GME220422C00140000|10.64|12.20|10.64|9.95|11.05|9|1.10|0.1106|-1|271|1|11|0.8415|0.0286|0.0034|-0.6943|0.0210||10.55|18|9.60|4
GME220422P00140000|0.85|0.95|0.44|1.10|0.60|9|-0.50|-0.4545|-118|1355|2|174|-0.1589|0.0285|-0.0008|-0.6926|0.0211||0.68|5|0.54|16
GME220422C00141000|11.82|11.82|10.55|9.06|10.55|8|1.49|0.1645|-8|121|1|6|0.8124|0.0322|0.0033|-0.8343|0.0234||9.65|16|9.00|1
GME220422P00141000|0.70|0.75|0.55|1.11|0.60|8|-0.51|-0.4595|-63|350|1|85|-0.1879|0.0321|-0.0010|-0.8328|0.0235||0.81|1|0.66|3
GME220422C00142000|9.25|9.25|9.25|7.60|9.25|7|1.65|0.2171|-4|168|1|1|0.7791|0.0359|0.0033|-0.9938|0.0258||8.75|8|8.00|1
GME220422P00142000|0.80|0.80|0.78|1.50|0.80|7|-0.70|-0.4667|6|235|1|5|-0.2212|0.0358|-0.0011|-0.9922|0.0258||0.99|3|0.83|5
GME220422C00143000|10.35|10.35|8.85|7.30|10.19|6|2.89|0.3959|3|108|1|3|0.7418|0.0394|0.0032|-1.1657|0.0281||7.90|11|7.15|8
GME220422P00143000|1.40|1.40|0.89|1.77|1.00|6|-0.77|-0.4350|-5|187|1|11|-0.2585|0.0393|-0.0013|-1.1643|0.0281||1.20|3|1.00|2
GME220422C00144000|7.30|8.50|7.30|7.25|8.50|5|1.25|0.1724|-30|127|1|2|0.7006|0.0425|0.0030|-1.3405|0.0302||7.10|21|6.45|5
GME220422P00144000|1.63|1.63|0.93|2.05|1.40|5|-0.65|-0.3171|6|327|1|39|-0.2996|0.0425|-0.0015|-1.3392|0.0302||1.45|2|1.21|12
GME220422C00145000|8.25|9.05|7.40|6.30|7.65|4|1.35|0.2143|-7|473|1|35|0.6563|0.0452|0.0029|-1.5031|0.0320||6.35|11|5.70|8
GME220422P00145000|2.39|2.50|1.07|2.39|1.60|4|-0.79|-0.3305|46|1303|1|146|-0.3438|0.0452|-0.0018|-1.5019|0.0320||1.74|8|1.48|4
GME220422C00146000|7.50|8.34|5.40|5.75|5.40|3|-0.35|-0.0609|8|131|4|13|0.6095|0.0473|0.0028|-1.6382|0.0334||5.70|22|5.05|5
GME220422P00146000|2.48|2.48|1.61|2.75|1.61|3|-1.14|-0.4145|1|189|1|3|-0.3906|0.0472|-0.0020|-1.6371|0.0334||2.10|3|1.77|5
GME220422C00147000|5.70|7.39|4.70|5.00|4.70|2|-0.30|-0.0600|-4|200|1|15|0.5612|0.0485|0.0026|-1.7305|0.0343||5.00|18|4.45|3
GME220422P00147000|2.66|2.66|1.70|3.10|2.25|2|-0.85|-0.2742|52|189|1|46|-0.4389|0.0485|-0.0022|-1.7296|0.0343||2.40|1|2.15|4
GME220422C00148000|5.00|6.15|5.00|4.60|5.15|1|0.55|0.1196|20|210|1|4|0.5122|0.0490|0.0024|-1.7707|0.0347||4.30|2|3.90|2
GME220422P00148000|4.05|4.05|1.98|3.72|2.63|1|-1.09|-0.2930|16|153|1|20|-0.4877|0.0489|-0.0025|-1.7696|0.0347||2.91|2|2.53|2
GME220422C00149000|4.20|6.15|3.65|3.95|3.65|1|-0.30|-0.0759|66|319|5|89|0.4638|0.0486|0.0022|-1.7551|0.0346||3.80|3|3.40|2
GME220422P00149000|4.75|4.75|2.30|4.00|3.19|1|-0.81|-0.2025|12|221|2|51|-0.5361|0.0486|-0.0027|-1.7541|0.0346||3.40|2|3.00|2
GME220422C00150000|4.30|5.47|2.95|3.70|2.95|2|-0.75|-0.2027|62|1849|5|271|0.4168|0.0475|0.0020|-1.6888|0.0340||3.25|2|2.92|2
GME220422P00150000|4.30|4.30|2.50|4.90|3.73|2|-1.17|-0.2388|-61|514|1|157|-0.5831|0.0474|-0.0030|-1.6880|0.0339||3.80|1|3.50|4
GME220422C00152500|2.58|4.04|2.12|2.75|2.12|3|-0.63|-0.2291|7|690|1|177|0.3103|0.0420|0.0015|-1.3770|0.0307||2.23|1|2.00|2
GME220422P00152500|5.25|5.25|4.00|6.43|4.00|3|-2.43|-0.3779|-1|57|1|5|-0.6895|0.0420|-0.0035|-1.3765|0.0307||5.50|2|4.95|16
GME220422C00155000|1.93|3.03|1.43|2.04|1.50|4|-0.54|-0.2647|63|2031|1|1101|0.2257|0.0345|0.0011|-1.0189|0.0261||1.55|3|1.45|6
GME220422P00155000|6.15|6.27|5.30|8.10|6.27|4|-1.83|-0.2259|17|292|1|10|-0.7741|0.0345|-0.0040|-1.0183|0.0261||7.40|10|6.65|13
GME220422C00157500|1.40|2.25|1.01|1.41|1.07|5|-0.34|-0.2411|-4|856|1|560|0.1641|0.0272|0.0008|-0.7337|0.0215||1.06|3|0.91|1
GME220422P00157500|6.80|8.91|6.80|10.47|8.91|5|-1.56|-0.1490|3|33|1|3|-0.8357|0.0272|-0.0043|-0.7331|0.0215||9.45|11|8.60|17
GME220422C00160000|1.15|1.72|0.64|1.06|0.65|6|-0.41|-0.3868|56|1917|3|641|0.1218|0.0210|0.0006|-0.5407|0.0176||0.70|2|0.61|2
GME220422P00160000|10.13|10.13|8.90|12.45|8.95|6|-3.50|-0.2811|10|211|2|27|-0.8780|0.0210|-0.0045|-0.5400|0.0176||11.85|6|10.70|15
GME220422C00162500|0.88|1.15|0.47|0.86|0.49|7|-0.37|-0.4302|30|347|10|73|0.0933|0.0164|0.0005|-0.4159|0.0145||0.54|15|0.43|2
GME220422P00162500||||15.50|15.50|7|||0|45|0|0|-0.9065|0.0164|-0.0046|-0.4151|0.0145||13.95|11|12.95|8
GME220422C00165000|0.65|0.90|0.33|0.70|0.33|8|-0.37|-0.5286|2|2847|1|802|0.0738|0.0129|0.0004|-0.3336|0.0121||0.35|1|0.30|17
GME220422P00165000|13.24|13.24|13.24|15.50|13.24|8|-2.26|-0.1458|-5|196|1|1|-0.9260|0.0129|-0.0047|-0.3327|0.0121||16.30|8|15.35|18
GME220422C00167500|0.50|0.69|0.31|0.56|0.31|9|-0.25|-0.4464|20|787|1|476|0.0600|0.0104|0.0003|-0.2762|0.0103||0.30|23|0.25|15
GME220422P00167500||||19.57|19.57|9|||3|18|0|0|-0.9398|0.0104|-0.0048|-0.2752|0.0103||18.80|11|17.65|9
GME220422C00170000|0.39|0.52|0.23|0.50|0.23|10|-0.27|-0.5400|301|2260|1|199|0.0497|0.0084|0.0002|-0.2336|0.0089||0.25|7|0.23|1
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|10|-2.36|-0.1176|1|37|1|1|-0.9501|0.0084|-0.0049|-0.2326|0.0089||21.30|4|20.20|2
GME220422C00172500|0.50|0.50|0.20|0.41|0.20|11|-0.21|-0.5122|-33|310|1|19|0.0417|0.0070|0.0002|-0.2005|0.0077||0.28|33|0.13|24
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9580|0.0070|-0.0049|-0.1993|0.0077||23.80|5|22.55|7
GME220422C00175000|0.30|0.39|0.17|0.36|0.18|12|-0.18|-0.5000|-26|2337|1|118|0.0355|0.0058|0.0002|-0.1738|0.0067||0.19|7|0.13|12
GME220422P00175000|22.79|22.79|22.79|28.35|22.79|12|-5.56|-0.1961|10|51|1|1|-0.9643|0.0058|-0.0049|-0.1725|0.0067||26.30|3|25.10|1
