symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0002|-0.0049|0.0000||74.45|17|71.75|12
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0002|-0.0050|0.0000||73.45|16|70.60|15
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0000|0.0000|-0.0029|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0051|0.0000||72.45|16|69.45|12
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0052|0.0000||71.40|12|68.45|12
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0004|0.0001|0.0000|-0.0031|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0054|0.0000||70.40|16|67.50|12
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|250|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9995|0.0001|0.0001|-0.0055|0.0000||69.40|34|66.60|29
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0002|-0.0056|0.0000||68.40|12|65.55|16
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0058|0.0000||67.40|16|64.55|7
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0037|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0059|0.0000||66.45|16|63.50|12
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0006|0.0001|0.0000|-0.0039|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0061|0.0001||65.45|15|62.50|12
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9994|0.0001|0.0002|-0.0062|0.0001||64.40|17|61.65|14
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0064|0.0001||63.45|16|60.45|12
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0065|0.0001||62.40|16|59.60|12
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0067|0.0001||61.45|16|58.35|12
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0002|-0.0069|0.0001||60.40|17|57.55|12
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9992|0.0001|0.0002|-0.0070|0.0001||59.45|21|56.60|16
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0002|-0.0072|0.0001||58.40|17|55.55|17
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9991|0.0001|0.0002|-0.0074|0.0001||57.45|15|54.55|15
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0001|0.0002|-0.0076|0.0001||56.45|16|53.55|12
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0001|0.0000|-0.0057|0.0001||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9990|0.0002|0.0002|-0.0078|0.0001||55.45|16|52.50|12
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0010|0.0002|0.0000|-0.0059|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|53.95|50|4.95|0.1010|-138|104|1|33|0.9989|0.0002|0.0002|-0.0079|0.0001||54.45|41|51.65|18
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|1|35|-0.0011|0.0002|0.0000|-0.0061|0.0001||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0083|0.0001||52.45|20|49.55|12
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0065|0.0001||0.06|2|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9988|0.0002|0.0002|-0.0085|0.0001||51.45|18|48.60|15
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0012|0.0002|0.0000|-0.0067|0.0001||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9987|0.0002|0.0002|-0.0088|0.0001||50.45|17|47.75|12
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0013|0.0002|0.0000|-0.0070|0.0001||0.07|92|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|48.95|46|3.70|0.0818|-95|55|2|15|0.9986|0.0002|0.0002|-0.0090|0.0001||49.45|30|46.50|19
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0072|0.0001||0.01|2|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9986|0.0003|0.0002|-0.0092|0.0001||48.40|16|45.60|16
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0014|0.0003|0.0000|-0.0074|0.0001||0.06|4|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9985|0.0003|0.0002|-0.0094|0.0001||47.45|18|44.65|16
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0015|0.0003|0.0000|-0.0076|0.0001||0.06|2|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9984|0.0003|0.0002|-0.0096|0.0001||46.40|15|43.65|16
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0016|0.0003|0.0000|-0.0079|0.0001||0.06|2|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9983|0.0003|0.0001|-0.0099|0.0001||45.40|16|42.60|16
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0017|0.0003|0.0000|-0.0081|0.0001||0.06|2|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|43.86|41|2.86|0.0698|-12|196|1|10|0.9983|0.0003|0.0001|-0.0101|0.0001||44.45|38|41.40|21
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0017|0.0003|0.0000|-0.0083|0.0001||0.01|14|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9982|0.0004|0.0000|-0.0103|0.0001||43.45|17|39.75|27
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|-1|54|4|4|-0.0018|0.0004|0.0000|-0.0086|0.0002||0.06|2|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9981|0.0004|0.0001|-0.0106|0.0002||42.45|16|39.60|16
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0019|0.0004|0.0000|-0.0088|0.0002||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9980|0.0004|0.0001|-0.0108|0.0002||41.40|16|38.10|20
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0020|0.0004|0.0000|-0.0091|0.0002||0.06|2|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9979|0.0004|0.0001|-0.0110|0.0002||40.45|19|36.80|15
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0021|0.0004|0.0000|-0.0093|0.0002||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|36|2.92|0.0813|-7|105|1|4|0.9978|0.0005|0.0002|-0.0113|0.0002||39.40|28|36.60|18
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0022|0.0005|0.0000|-0.0096|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9977|0.0005|0.0002|-0.0115|0.0002||38.45|29|35.65|16
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0023|0.0005|0.0000|-0.0099|0.0002||0.06|37|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9976|0.0005|0.0002|-0.0118|0.0002||37.45|19|34.65|14
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0024|0.0005|0.0000|-0.0101|0.0002||0.06|39|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9974|0.0006|0.0002|-0.0120|0.0002||36.45|28|33.70|16
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|1|22|2|2|-0.0026|0.0006|0.0000|-0.0104|0.0002||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9973|0.0006|0.0002|-0.0123|0.0002||35.45|26|32.70|19
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0027|0.0006|0.0000|-0.0107|0.0002||0.07|77|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.05|31|1.16|0.0376|-68|824|1|35|0.9972|0.0007|0.0002|-0.0126|0.0002||33.40|50|31.75|20
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|1|42|-0.0028|0.0007|0.0000|-0.0109|0.0002||0.01|9|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9970|0.0007|0.0001|-0.0129|0.0002||32.90|25|30.75|12
GME220414P00121000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|1|50|3|3|-0.0030|0.0007|0.0000|-0.0112|0.0002||0.07|70|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9968|0.0008|0.0001|-0.0131|0.0002||32.45|21|29.65|18
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0031|0.0008|0.0000|-0.0115|0.0003||0.07|80|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9967|0.0008|0.0001|-0.0134|0.0003||31.45|22|28.60|18
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0033|0.0008|0.0000|-0.0118|0.0003||0.06|13|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9965|0.0009|0.0001|-0.0137|0.0003||30.40|19|27.65|16
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0035|0.0009|0.0000|-0.0121|0.0003||0.06|1|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|28.66|26|2.66|0.1023|-261|596|2|50|0.9963|0.0010|0.0003|-0.0140|0.0003||29.00|54|26.75|13
GME220414P00125000|0.16|0.16|0.01|0.07|0.03|26|-0.04|-0.5714|285|1572|24|391|-0.0037|0.0010|0.0000|-0.0124|0.0003||0.04|1|0.01|2
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9961|0.0011|0.0002|-0.0143|0.0003||28.40|19|25.70|1
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0039|0.0011|0.0000|-0.0127|0.0003||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9959|0.0012|0.0003|-0.0145|0.0003||27.40|25|24.70|19
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|1|2|-0.0041|0.0012|0.0000|-0.0130|0.0003||0.07|92|0.01|5
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9956|0.0013|0.0003|-0.0148|0.0003||26.40|30|23.70|19
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0044|0.0013|0.0000|-0.0133|0.0003||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9954|0.0014|0.0003|-0.0152|0.0004||25.40|23|22.90|11
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|100|-0.0046|0.0014|0.0000|-0.0136|0.0004||0.01|15|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|23.15|21|2.40|0.1157|-15|1008|2|102|0.9951|0.0015|0.0003|-0.0155|0.0004||23.95|88|21.95|13
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|21|-0.08|-0.8000|-8|2838|16|128|-0.0049|0.0015|0.0000|-0.0139|0.0004||0.02|1|0.01|7
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9948|0.0017|0.0003|-0.0158|0.0004||23.40|22|20.65|22
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0052|0.0017|0.0000|-0.0143|0.0004||0.07|76|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9945|0.0019|0.0003|-0.0161|0.0004||22.40|29|19.90|10
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0055|0.0019|0.0000|-0.0146|0.0004||0.04|1|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9941|0.0021|0.0003|-0.0164|0.0004||21.40|37|18.90|10
GME220414P00133000|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|-39|202|1|13|-0.0059|0.0021|0.0000|-0.0149|0.0005||0.03|5|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9937|0.0023|0.0003|-0.0168|0.0005||20.45|40|17.85|28
GME220414P00134000|0.13|0.13|0.02|0.14|0.03|17|-0.11|-0.7857|-49|153|1|22|-0.0063|0.0023|0.0000|-0.0153|0.0005||0.05|1|0.01|16
GME220414C00135000|14.00|21.00|13.53|16.00|18.92|16|2.92|0.1825|-7|426|3|136|0.9932|0.0026|0.0003|-0.0172|0.0005||19.40|96|16.90|9
GME220414P00135000|0.15|0.15|0.03|0.11|0.07|16|-0.04|-0.3636|-536|819|24|222|-0.0068|0.0026|0.0000|-0.0158|0.0005||0.03|2|0.01|21
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9927|0.0030|0.0003|-0.0177|0.0005||18.40|63|15.70|22
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|15|-0.10|-0.7143|25|195|1|63|-0.0073|0.0030|0.0000|-0.0163|0.0006||0.06|3|0.02|2
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9920|0.0034|0.0003|-0.0184|0.0006||17.45|37|14.95|12
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|14|-0.07|-0.5000|7|189|1|51|-0.0080|0.0034|0.0000|-0.0170|0.0006||0.06|2|0.01|23
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9911|0.0039|0.0003|-0.0194|0.0006||16.45|38|13.75|14
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|13|-0.12|-0.5714|25|233|2|24|-0.0089|0.0039|0.0000|-0.0180|0.0007||0.04|1|0.02|14
GME220414C00139000|11.30|15.15|11.30|12.50|15.00|12|2.50|0.2000|0|42|1|14|0.9899|0.0047|0.0003|-0.0209|0.0007||15.10|41|12.95|10
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|12|-0.20|-0.8000|30|366|1|73|-0.0101|0.0047|0.0000|-0.0195|0.0007||0.06|2|0.02|14
GME220414C00140000|9.01|15.43|8.05|11.00|13.40|11|2.40|0.2182|-21|1905|1|120|0.9881|0.0057|0.0003|-0.0234|0.0008||13.95|84|12.05|15
GME220414P00140000|0.31|0.31|0.02|0.30|0.03|11|-0.27|-0.9000|193|2190|1|453|-0.0119|0.0057|0.0000|-0.0221|0.0008||0.06|9|0.02|27
GME220414C00141000|7.35|12.63|7.35|9.95|11.50|10|1.55|0.1558|-8|84|1|6|0.9853|0.0073|0.0003|-0.0277|0.0010||12.40|33|10.75|37
GME220414P00141000|0.27|0.27|0.04|0.36|0.04|10|-0.32|-0.8889|0|294|13|112|-0.0147|0.0073|0.0000|-0.0265|0.0010||0.04|7|0.03|21
GME220414C00142000|8.72|12.46|7.05|9.15|12.46|9|3.31|0.3617|-7|1103|1|10|0.9809|0.0096|0.0003|-0.0350|0.0013||12.05|69|9.80|17
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|9|-0.39|-0.9070|-18|370|16|224|-0.0190|0.0095|0.0000|-0.0336|0.0013||0.07|4|0.03|32
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|8|2.05|0.2426|-3|225|1|7|0.9739|0.0131|0.0003|-0.0470|0.0017||11.10|65|8.95|9
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|8|-0.54|-0.9153|-40|175|1|141|-0.0261|0.0131|0.0000|-0.0459|0.0017||0.07|8|0.04|39
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|7|1.58|0.1870|-16|514|2|79|0.9634|0.0180|0.0004|-0.0659|0.0022||10.05|65|8.05|10
GME220414P00144000|0.71|0.80|0.06|0.66|0.06|7|-0.60|-0.9091|85|282|7|311|-0.0366|0.0180|0.0000|-0.0650|0.0022||0.13|44|0.05|15
GME220414C00145000|4.93|11.00|3.40|6.70|7.60|6|0.90|0.1343|-95|653|1|395|0.9470|0.0254|0.0004|-0.0966|0.0030||9.05|100|6.95|20
GME220414P00145000|1.10|1.13|0.06|0.95|0.08|6|-0.87|-0.9158|138|1072|2|2348|-0.0530|0.0254|0.0000|-0.0958|0.0030||0.15|18|0.08|2
GME220414C00146000|4.20|10.05|3.23|5.98|6.61|5|0.63|0.1054|-42|351|2|90|0.9235|0.0352|0.0004|-0.1422|0.0039||8.10|95|5.95|21
GME220414P00146000|1.20|1.25|0.11|1.13|0.14|5|-0.99|-0.8761|301|514|3|182|-0.0760|0.0350|0.0000|-0.1406|0.0039||0.19|19|0.09|24
GME220414C00147000|2.46|9.10|2.40|5.13|5.50|4|0.37|0.0721|6|245|1|177|0.8906|0.0480|0.0004|-0.2085|0.0051||6.90|99|5.00|24
GME220414P00147000|1.50|2.00|0.10|1.33|0.18|4|-1.15|-0.8647|36|419|1|341|-0.1094|0.0480|-0.0001|-0.2080|0.0051||0.26|50|0.12|50
GME220414C00148000|2.75|8.50|1.99|4.41|5.00|3|0.59|0.1338|124|345|1|117|0.8458|0.0642|0.0004|-0.3012|0.0065||5.10|2|4.00|50
GME220414P00148000|1.90|2.63|0.20|1.75|0.24|3|-1.51|-0.8629|171|371|1|293|-0.1534|0.0639|-0.0001|-0.2990|0.0065||0.35|26|0.24|85
GME220414C00149000|2.53|6.83|1.60|3.85|3.80|2|-0.05|-0.0130|67|303|8|206|0.7857|0.0843|0.0004|-0.4274|0.0080||4.15|1|3.40|15
GME220414P00149000|2.53|3.25|0.20|2.17|0.38|2|-1.79|-0.8249|53|367|1|663|-0.2143|0.0843|-0.0001|-0.4271|0.0080||0.48|2|0.29|50
GME220414C00150000|2.13|6.50|1.14|3.21|3.07|1|-0.14|-0.0436|143|7266|24|4830|0.7028|0.1062|0.0003|-0.6204|0.0095||3.25|15|2.74|1
GME220414P00150000|3.20|4.00|0.30|2.75|0.55|1|-2.20|-0.8000|90|3446|99|5015|-0.2972|0.1062|-0.0002|-0.6202|0.0095||0.60|300|0.51|18
GME220414C00152500|1.11|4.20|0.64|2.13|1.50|1|-0.63|-0.2958|196|618|1|1839|0.4051|0.1185|0.0002|-0.9386|0.0106||1.42|2|1.07|45
GME220414P00152500|4.65|5.60|0.70|4.08|1.25|1|-2.83|-0.6936|7|169|1|752|-0.5949|0.1185|-0.0003|-0.9385|0.0106||1.51|1|1.27|12
GME220414C00155000|0.52|2.75|0.35|1.40|0.40|2|-1.00|-0.7143|368|1557|10|5281|0.1850|0.0741|0.0001|-0.3603|0.0073||0.40|1|0.34|1
GME220414P00155000|6.11|7.90|1.44|5.75|3.15|2|-2.60|-0.4522|-75|379|1|708|-0.8158|0.0738|-0.0004|-0.3586|0.0073||3.15|2|2.82|2
GME220414C00157500|0.90|1.54|0.14|0.92|0.17|3|-0.75|-0.8152|176|823|1|2481|0.0823|0.0373|0.0000|-0.1507|0.0042||0.19|10|0.17|1
GME220414P00157500|8.55|10.50|3.00|7.00|5.12|3|-1.88|-0.2686|3|69|7|75|-0.9177|0.0373|-0.0005|-0.1507|0.0042||5.70|1|4.65|42
GME220414C00160000|0.30|0.85|0.06|0.62|0.08|4|-0.54|-0.8710|117|3761|4|6100|0.0362|0.0178|0.0000|-0.0632|0.0022||0.08|1|0.07|11
GME220414P00160000|10.10|12.00|4.50|9.15|7.75|4|-1.40|-0.1530|109|1160|1|533|-0.9638|0.0178|-0.0005|-0.0631|0.0022||7.75|4|6.30|139
GME220414C00162500|0.15|0.47|0.05|0.43|0.05|5|-0.38|-0.8837|262|684|2|665|0.0182|0.0090|0.0000|-0.0318|0.0012||0.06|1|0.05|10
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|5|-5.83|-0.3421|-2|76|1|1|-0.9818|0.0090|-0.0005|-0.0317|0.0012||10.65|19|8.45|56
