symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0058|0.0006|0.0000|-0.0459|0.0018||0.06|5|0.02|27
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9945|0.0007|0.0016|-0.0494|0.0017||50.95|84|48.60|88
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0061|0.0007|-0.0001|-0.0474|0.0019||0.06|6|0.03|12
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9942|0.0007|0.0016|-0.0509|0.0017||49.55|12|48.50|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.03|49|-0.03|-0.5000|-17|580|2|38|-0.0064|0.0007|-0.0001|-0.0491|0.0019||0.04|5|0.03|28
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9939|0.0008|0.0018|-0.0524|0.0018||48.75|89|46.15|88
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0067|0.0008|-0.0001|-0.0508|0.0020||0.06|7|0.03|32
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9936|0.0008|0.0017|-0.0542|0.0019||47.95|89|45.20|91
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0070|0.0008|-0.0001|-0.0525|0.0021||0.06|7|0.03|30
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9932|0.0009|0.0018|-0.0560|0.0020||46.95|84|44.25|88
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0074|0.0009|-0.0001|-0.0545|0.0022||0.06|7|0.04|12
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9928|0.0010|0.0018|-0.0579|0.0021||45.95|84|43.65|82
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0078|0.0009|-0.0001|-0.0565|0.0023||0.06|7|0.04|15
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9924|0.0010|0.0019|-0.0599|0.0022||44.55|1|43.50|12
GME220422P00105000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|82|259|18|57|-0.0081|0.0010|-0.0001|-0.0584|0.0024||0.06|11|0.04|24
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9920|0.0011|0.0020|-0.0620|0.0024||43.85|89|41.25|88
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0086|0.0011|-0.0001|-0.0608|0.0026||0.06|4|0.04|33
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9915|0.0012|0.0020|-0.0643|0.0025||42.95|86|40.20|84
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0091|0.0011|-0.0001|-0.0632|0.0027||0.06|4|0.05|16
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9910|0.0013|0.0021|-0.0668|0.0026||41.95|86|39.20|87
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0096|0.0012|-0.0001|-0.0657|0.0028||0.06|4|0.05|25
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9904|0.0013|0.0021|-0.0694|0.0027||40.95|85|38.65|85
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0102|0.0013|-0.0001|-0.0684|0.0030||0.07|32|0.05|25
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9898|0.0014|0.0022|-0.0722|0.0029||39.55|12|38.45|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0108|0.0014|-0.0001|-0.0713|0.0031||0.07|23|0.06|5
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9892|0.0015|0.0023|-0.0753|0.0031||38.75|80|36.20|89
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0115|0.0015|-0.0001|-0.0744|0.0033||0.07|22|0.06|16
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9885|0.0017|0.0023|-0.0787|0.0032||37.95|87|35.20|87
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0122|0.0016|-0.0001|-0.0777|0.0035||0.07|4|0.06|12
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9878|0.0018|0.0026|-0.0819|0.0034||36.95|87|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|2|6|-0.0129|0.0018|-0.0001|-0.0814|0.0036||0.08|22|0.07|5
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9870|0.0019|0.0026|-0.0859|0.0036||35.95|87|33.55|89
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|17|-0.0138|0.0019|-0.0001|-0.0853|0.0039||0.08|16|0.07|16
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9859|0.0021|0.0027|-0.0906|0.0039||34.60|12|33.35|47
GME220422P00115000|0.12|0.12|0.08|0.16|0.09|34|-0.07|-0.4375|-32|825|5|47|-0.0147|0.0021|-0.0001|-0.0895|0.0041||0.09|22|0.08|12
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9849|0.0023|0.0027|-0.0953|0.0041||33.95|83|31.35|87
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0158|0.0022|-0.0001|-0.0942|0.0043||0.09|12|0.08|17
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9838|0.0025|0.0027|-0.1002|0.0044||32.95|87|30.35|88
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0167|0.0024|-0.0001|-0.0985|0.0046||0.10|16|0.09|1
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9826|0.0027|0.0028|-0.1056|0.0047||31.95|87|29.35|91
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0181|0.0026|-0.0002|-0.1045|0.0049||0.10|18|0.09|16
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9813|0.0029|0.0029|-0.1114|0.0050||30.95|83|28.70|92
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0194|0.0029|-0.0002|-0.1102|0.0052||0.11|20|0.10|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9798|0.0032|0.0030|-0.1176|0.0053||29.60|12|28.65|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|10|310|-0.0209|0.0031|-0.0002|-0.1164|0.0055||0.11|19|0.10|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9782|0.0034|0.0031|-0.1243|0.0057||28.70|12|26.35|91
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0225|0.0034|-0.0002|-0.1231|0.0059||0.12|15|0.10|16
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9764|0.0038|0.0032|-0.1316|0.0061||27.85|58|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0243|0.0037|-0.0002|-0.1303|0.0063||0.13|19|0.11|12
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9744|0.0041|0.0033|-0.1394|0.0065||26.90|57|24.55|87
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0263|0.0041|-0.0002|-0.1382|0.0067||0.13|5|0.12|12
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9723|0.0045|0.0034|-0.1479|0.0070||25.85|48|23.75|87
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0285|0.0045|-0.0002|-0.1466|0.0072||0.14|15|0.13|1
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9698|0.0050|0.0034|-0.1572|0.0075||24.60|12|23.60|13
GME220422P00125000|0.29|0.30|0.14|0.32|0.14|24|-0.18|-0.5625|-352|1134|1|598|-0.0309|0.0049|-0.0003|-0.1559|0.0077||0.15|7|0.14|15
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9671|0.0055|0.0035|-0.1676|0.0080||23.95|56|21.30|87
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0336|0.0054|-0.0003|-0.1663|0.0082||0.17|17|0.15|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9640|0.0060|0.0036|-0.1792|0.0087||23.05|66|20.60|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|22|-0.23|-0.5610|17|66|4|14|-0.0367|0.0060|-0.0003|-0.1778|0.0089||0.18|17|0.16|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9604|0.0067|0.0038|-0.1924|0.0094||22.10|66|19.75|89
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0403|0.0066|-0.0003|-0.1910|0.0096||0.19|16|0.18|1
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9563|0.0074|0.0038|-0.2076|0.0102||20.65|14|19.55|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0444|0.0074|-0.0004|-0.2062|0.0104||0.21|11|0.19|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9514|0.0083|0.0040|-0.2253|0.0111||19.70|14|18.65|16
GME220422P00130000|0.53|0.53|0.21|0.48|0.24|19|-0.24|-0.5000|8|994|1|699|-0.0493|0.0082|-0.0004|-0.2239|0.0113||0.23|11|0.21|14
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9457|0.0092|0.0041|-0.2463|0.0121||18.75|3|17.65|1
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0540|0.0090|-0.0005|-0.2417|0.0121||0.28|2|0.23|14
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9389|0.0104|0.0042|-0.2712|0.0133||17.80|13|16.55|4
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|10|39|-0.0618|0.0103|-0.0005|-0.2699|0.0135||0.30|9|0.26|14
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9307|0.0117|0.0043|-0.3009|0.0147||16.80|13|15.65|1
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|16|-0.36|-0.5000|384|485|10|53|-0.0685|0.0114|-0.0006|-0.2948|0.0146||0.37|46|0.29|14
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9210|0.0132|0.0044|-0.3363|0.0163||15.85|13|14.70|3
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0796|0.0131|-0.0007|-0.3349|0.0164||0.42|24|0.34|1
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9114|0.0146|0.0047|-0.3714|0.0177||14.90|14|13.95|16
GME220422P00135000|0.80|0.97|0.39|0.77|0.44|14|-0.33|-0.4286|379|921|1|342|-0.0912|0.0148|-0.0008|-0.3767|0.0181||0.48|21|0.40|2
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8957|0.0167|0.0046|-0.4269|0.0200||13.95|14|12.85|6
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1025|0.0163|-0.0009|-0.4176|0.0198||0.56|20|0.46|11
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8823|0.0184|0.0048|-0.4739|0.0218||13.05|14|12.10|12
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1182|0.0184|-0.0010|-0.4725|0.0219||0.66|34|0.55|3
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8640|0.0206|0.0049|-0.5359|0.0242||12.15|19|11.25|14
GME220422P00138000|1.13|1.46|0.63|1.16|0.70|11|-0.46|-0.3966|3|204|1|119|-0.1397|0.0209|-0.0012|-0.5448|0.0246||0.77|30|0.66|3
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8430|0.0229|0.0049|-0.6045|0.0266||11.30|2|10.30|13
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|10|-0.30|-0.2400|56|360|1|203|-0.1574|0.0229|-0.0014|-0.6032|0.0267||0.91|11|0.79|3
GME220422C00140000|11.21|11.60|8.30|13.50|9.66|9|-3.84|-0.2844|-43|272|2|46|0.8149|0.0257|0.0047|-0.6903|0.0296||10.40|13|9.55|18
GME220422P00140000|1.50|1.80|0.84|1.50|1.00|9|-0.50|-0.3333|472|1473|1|988|-0.1812|0.0252|-0.0016|-0.6771|0.0292||1.09|47|0.92|3
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.7878|0.0281|0.0047|-0.7679|0.0321||9.55|17|8.70|13
GME220422P00141000|1.84|2.10|1.00|1.70|1.25|8|-0.45|-0.2647|116|413|15|192|-0.2125|0.0280|-0.0018|-0.7667|0.0321||1.28|37|1.11|2
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7633|0.0300|0.0048|-0.8341|0.0342||8.75|12|7.90|19
GME220422P00142000|2.15|2.48|1.16|1.94|1.50|7|-0.44|-0.2268|105|229|1|164|-0.2422|0.0303|-0.0021|-0.8450|0.0346||1.50|4|1.32|10
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7259|0.0325|0.0045|-0.9222|0.0369||7.95|18|7.25|19
GME220422P00143000|1.91|2.69|1.46|2.11|1.70|6|-0.41|-0.1943|15|192|1|179|-0.2687|0.0320|-0.0024|-0.9095|0.0366||1.78|27|1.58|4
GME220422C00144000|7.20|8.15|6.05|10.06|6.20|5|-3.86|-0.3837|16|157|5|62|0.6976|0.0340|0.0046|-0.9825|0.0387||7.25|20|6.60|21
GME220422P00144000|2.33|3.10|1.65|2.38|2.14|5|-0.24|-0.1008|78|321|15|94|-0.3025|0.0340|-0.0027|-0.9814|0.0387||2.09|3|1.88|3
GME220422C00145000|7.22|7.94|5.45|9.50|6.26|4|-3.24|-0.3411|-141|480|1|108|0.6556|0.0360|0.0042|-1.0556|0.0408||6.60|17|6.20|20
GME220422P00145000|2.67|3.75|1.80|2.65|2.33|4|-0.32|-0.1208|730|1257|1|1907|-0.3445|0.0359|-0.0030|-1.0545|0.0408||2.44|33|2.19|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.75|3|-3.30|-0.3646|-25|123|5|27|0.6182|0.0372|0.0041|-1.1074|0.0422||5.85|11|5.35|13
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|3|0.06|0.0191|24|188|2|59|-0.3819|0.0372|-0.0033|-1.1064|0.0422||2.84|3|2.58|3
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|2|44|0.5799|0.0381|0.0039|-1.1466|0.0433||5.25|2|4.85|2
GME220422P00147000|3.53|4.61|2.49|3.53|3.40|2|-0.13|-0.0368|59|137|3|293|-0.4201|0.0381|-0.0037|-1.1456|0.0433||3.25|13|3.00|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.55|1|-3.45|-0.4313|50|190|3|211|0.5412|0.0386|0.0037|-1.1716|0.0440||4.70|2|4.35|4
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|1|-0.05|-0.0128|54|137|1|397|-0.4587|0.0386|-0.0040|-1.1706|0.0440||3.75|29|3.50|2
GME220422C00149000|6.28|6.28|3.38|7.30|3.85|1|-3.45|-0.4726|101|253|1|334|0.5026|0.0387|0.0034|-1.1819|0.0442||4.15|2|3.85|2
GME220422P00149000|4.00|6.05|3.25|4.30|4.10|1|-0.20|-0.0465|29|209|1|151|-0.4973|0.0387|-0.0044|-1.1810|0.0442||4.30|10|3.95|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.60|2|-3.20|-0.4706|575|1787|3|1873|0.4644|0.0384|0.0032|-1.1777|0.0440||3.70|2|3.45|5
GME220422P00150000|4.55|6.40|3.70|4.62|4.95|2|0.33|0.0714|-120|575|4|538|-0.5354|0.0384|-0.0047|-1.1768|0.0440||4.80|4|4.45|4
GME220422C00152500|5.45|5.45|2.20|5.55|2.60|3|-2.95|-0.5315|139|683|4|674|0.3740|0.0362|0.0027|-1.1112|0.0420||2.72|2|2.53|1
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6258|0.0361|-0.0057|-1.1104|0.0420||6.45|12|6.00|2
GME220422C00155000|4.40|4.40|1.70|4.40|1.94|4|-2.46|-0.5591|297|1968|1|1296|0.2949|0.0323|0.0021|-0.9896|0.0382||2.03|10|1.85|13
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.6996|0.0325|-0.0064|-1.0001|0.0385||8.30|13|7.70|25
GME220422C00157500|3.55|3.60|1.27|3.55|1.35|5|-2.20|-0.6197|445|860|2|268|0.2301|0.0276|0.0017|-0.8486|0.0336||1.51|14|1.35|24
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7696|0.0276|-0.0071|-0.8478|0.0336||10.35|13|9.70|2
GME220422C00160000|2.61|2.90|0.95|2.94|1.14|6|-1.80|-0.6122|215|1861|1|2442|0.1801|0.0230|0.0013|-0.7155|0.0290||1.14|4|1.10|10
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|6|1.95|0.1797|33|201|1|67|-0.8196|0.0230|-0.0078|-0.7148|0.0290||12.55|17|11.70|21
GME220422C00162500|2.13|2.13|0.78|2.37|0.79|7|-1.58|-0.6667|153|317|1|192|0.1453|0.0192|0.0011|-0.6121|0.0253||0.88|13|0.78|15
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8569|0.0189|-0.0081|-0.6028|0.0249||14.80|15|13.90|22
GME220422C00165000|2.00|2.00|0.57|1.98|0.64|8|-1.34|-0.6768|495|2845|1|535|0.1154|0.0156|0.0009|-0.5148|0.0215||0.70|3|0.60|24
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8842|0.0156|-0.0085|-0.5140|0.0215||17.15|13|16.20|17
GME220422C00167500|1.69|1.69|0.50|1.60|0.50|9|-1.10|-0.6875|483|767|1|160|0.0953|0.0129|0.0007|-0.4459|0.0187||0.58|4|0.48|35
