symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0008|0.0001|0.0000|-0.0128|0.0003||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9993|0.0001|0.0005|-0.0218|0.0003||96.60|80|93.00|80
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0010|0.0001|0.0000|-0.0152|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0005|-0.0237|0.0003||91.60|80|88.00|79
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0013|0.0001|0.0000|-0.0180|0.0005||0.03|2|0.01|20
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9987|0.0001|0.0007|-0.0261|0.0004||86.75|81|83.00|79
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0016|0.0001|0.0000|-0.0213|0.0006||0.05|1|0.01|5
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9983|0.0002|0.0009|-0.0292|0.0006||81.60|78|78.00|79
GME220408P00075000|0.02|0.03|0.02|0.02|0.03|68|0.01|0.5000|-6|231|1|2|-0.0020|0.0002|0.0000|-0.0252|0.0007||0.05|1|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9982|0.0002|0.0009|-0.0299|0.0006||80.70|81|77.00|80
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0021|0.0002|0.0000|-0.0261|0.0008||0.07|56|0.01|7
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0009|-0.0306|0.0006||79.60|81|75.80|79
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0022|0.0002|0.0000|-0.0270|0.0008||0.07|45|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0010|-0.0314|0.0007||78.60|17|74.80|17
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0023|0.0002|0.0000|-0.0279|0.0008||0.07|42|0.01|16
GME220408C00079000||||||72|||0|0|0|0|0.9979|0.0002|0.0010|-0.0322|0.0007||77.65|16|74.00|18
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0024|0.0002|0.0000|-0.0289|0.0009||0.04|1|0.01|15
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9978|0.0002|0.0011|-0.0330|0.0007||76.75|81|73.00|80
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0025|0.0002|0.0000|-0.0299|0.0009||0.07|29|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9977|0.0002|0.0011|-0.0339|0.0008||75.65|12|71.80|34
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0026|0.0002|0.0000|-0.0309|0.0009||0.07|21|0.01|16
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9976|0.0002|0.0011|-0.0348|0.0008||74.60|81|70.80|77
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0028|0.0002|0.0000|-0.0320|0.0010||0.07|19|0.01|16
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9975|0.0002|0.0012|-0.0358|0.0009||73.75|81|70.00|80
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0029|0.0002|0.0000|-0.0331|0.0010||0.07|15|0.02|16
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0012|-0.0368|0.0009||72.70|81|68.80|86
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0030|0.0002|0.0000|-0.0342|0.0011||0.07|14|0.02|3
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9972|0.0003|0.0013|-0.0379|0.0009||71.75|81|68.00|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0032|0.0003|0.0000|-0.0354|0.0011||0.06|6|0.02|23
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0013|-0.0390|0.0010||70.60|81|67.00|80
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0033|0.0003|0.0000|-0.0367|0.0011||0.07|15|0.02|22
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9969|0.0003|0.0013|-0.0401|0.0010||69.60|81|65.80|78
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0035|0.0003|0.0000|-0.0380|0.0012||0.07|22|0.02|20
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9967|0.0003|0.0014|-0.0413|0.0011||68.60|16|65.00|18
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0036|0.0003|0.0000|-0.0394|0.0012||0.07|18|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9966|0.0003|0.0014|-0.0426|0.0011||67.60|16|64.00|84
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0038|0.0003|0.0000|-0.0407|0.0013||0.07|36|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9964|0.0004|0.0015|-0.0439|0.0012||66.60|18|63.00|18
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0040|0.0003|0.0000|-0.0422|0.0014||0.05|1|0.03|19
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9962|0.0004|0.0015|-0.0453|0.0013||65.75|85|62.00|84
GME220408P00091000|0.05|0.05|0.04|0.07|0.04|66|-0.03|-0.4286|0|287|1|4|-0.0042|0.0004|0.0000|-0.0437|0.0014||0.07|65|0.03|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9960|0.0004|0.0016|-0.0467|0.0013||64.75|86|61.00|84
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0044|0.0004|0.0000|-0.0453|0.0015||0.07|28|0.04|16
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9958|0.0004|0.0016|-0.0482|0.0014||63.75|87|60.00|84
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0046|0.0004|0.0000|-0.0469|0.0015||0.07|24|0.04|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9956|0.0004|0.0017|-0.0498|0.0014||62.60|88|59.00|83
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0048|0.0004|0.0000|-0.0486|0.0016||0.07|25|0.04|12
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9954|0.0005|0.0017|-0.0515|0.0015||61.75|86|58.00|83
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0050|0.0005|0.0000|-0.0503|0.0017||0.07|39|0.04|27
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9951|0.0005|0.0018|-0.0532|0.0016||60.75|86|57.00|83
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0053|0.0005|0.0000|-0.0522|0.0017||0.07|22|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9949|0.0005|0.0018|-0.0550|0.0017||59.75|86|56.00|83
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0055|0.0005|-0.0001|-0.0541|0.0018||0.07|18|0.05|19
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9946|0.0006|0.0019|-0.0569|0.0017||58.65|17|55.00|17
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0058|0.0005|-0.0001|-0.0561|0.0019||0.07|12|0.05|26
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9943|0.0006|0.0019|-0.0589|0.0018||57.75|84|54.00|81
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0061|0.0006|-0.0001|-0.0582|0.0020||0.07|12|0.06|18
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9940|0.0006|0.0020|-0.0610|0.0019||56.65|87|53.00|86
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|6|163|-0.0064|0.0006|-0.0001|-0.0604|0.0021||0.07|10|0.06|18
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9937|0.0007|0.0020|-0.0632|0.0020||55.75|84|52.00|82
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0067|0.0006|-0.0001|-0.0626|0.0022||0.08|12|0.06|15
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9934|0.0007|0.0021|-0.0655|0.0021||54.75|17|51.00|17
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0071|0.0007|-0.0001|-0.0650|0.0023||0.08|12|0.07|17
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9930|0.0007|0.0021|-0.0679|0.0022||53.75|17|50.00|17
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0074|0.0007|-0.0001|-0.0674|0.0024||0.08|12|0.07|20
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9926|0.0008|0.0022|-0.0704|0.0023||52.75|87|49.00|83
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0078|0.0008|-0.0001|-0.0700|0.0025||0.09|18|0.07|15
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9922|0.0008|0.0022|-0.0731|0.0024||50.40|1|48.65|16
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0082|0.0008|-0.0001|-0.0726|0.0026||0.09|16|0.08|14
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9918|0.0009|0.0023|-0.0759|0.0025||49.85|85|46.90|83
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0086|0.0009|-0.0001|-0.0754|0.0027||0.10|24|0.08|16
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9914|0.0009|0.0024|-0.0788|0.0027||49.75|87|45.90|83
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0091|0.0009|-0.0001|-0.0784|0.0028||0.10|14|0.09|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9909|0.0010|0.0024|-0.0819|0.0028||48.65|17|45.10|17
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0095|0.0010|-0.0001|-0.0814|0.0030||0.11|19|0.09|17
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9904|0.0011|0.0025|-0.0852|0.0029||47.70|18|44.05|17
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0101|0.0011|-0.0001|-0.0846|0.0031||0.11|17|0.09|21
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9899|0.0011|0.0025|-0.0885|0.0031||45.45|68|43.70|59
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|43|-0.08|-0.5000|17|573|5|149|-0.0106|0.0011|-0.0001|-0.0879|0.0032||0.11|16|0.10|15
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9893|0.0012|0.0026|-0.0920|0.0032||44.35|12|41.90|88
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0112|0.0012|-0.0001|-0.0914|0.0034||0.12|12|0.10|31
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9887|0.0013|0.0027|-0.0957|0.0034||44.35|27|40.90|30
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|41|-0.07|-0.3889|103|119|1|7|-0.0118|0.0013|-0.0001|-0.0950|0.0036||0.12|12|0.11|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9880|0.0014|0.0027|-0.0995|0.0036||43.80|45|40.00|72
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0124|0.0014|-0.0001|-0.0989|0.0037||0.12|18|0.11|18
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9873|0.0015|0.0028|-0.1036|0.0038||42.80|90|39.00|88
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0131|0.0014|-0.0001|-0.1030|0.0039||0.13|12|0.11|27
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9866|0.0016|0.0029|-0.1078|0.0039||40.85|19|38.35|20
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|38|-0.09|-0.4286|-3|386|3|28|-0.0138|0.0015|-0.0001|-0.1071|0.0041||0.13|12|0.12|19
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9858|0.0017|0.0030|-0.1124|0.0042||39.70|48|37.30|84
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0147|0.0017|-0.0001|-0.1117|0.0043||0.14|12|0.13|12
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9850|0.0018|0.0030|-0.1171|0.0044||38.80|64|36.20|92
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0155|0.0018|-0.0001|-0.1164|0.0045||0.14|1|0.13|20
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9841|0.0019|0.0031|-0.1221|0.0046||37.95|79|35.35|84
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0164|0.0019|-0.0002|-0.1213|0.0048||0.16|26|0.14|11
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9831|0.0020|0.0032|-0.1274|0.0048||36.90|16|34.35|18
GME220408P00119000|0.28|0.28|0.13|0.26|0.15|34|-0.11|-0.4231|1|86|1|36|-0.0174|0.0020|-0.0002|-0.1267|0.0050||0.16|2|0.14|17
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9820|0.0022|0.0032|-0.1331|0.0051||35.30|2|33.90|26
GME220408P00120000|0.28|0.29|0.14|0.25|0.16|33|-0.09|-0.3600|148|882|3|202|-0.0185|0.0022|-0.0002|-0.1324|0.0053||0.17|14|0.15|14
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9809|0.0024|0.0034|-0.1393|0.0054||34.65|74|32.30|17
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|32|-0.09|-0.3103|62|219|1|79|-0.0196|0.0023|-0.0002|-0.1385|0.0056||0.18|12|0.16|13
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9796|0.0025|0.0034|-0.1460|0.0057||33.80|53|31.30|90
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|31|-0.09|-0.3214|99|139|1|69|-0.0209|0.0025|-0.0002|-0.1452|0.0059||0.19|13|0.17|11
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9782|0.0027|0.0035|-0.1533|0.0060||32.90|64|30.35|83
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0223|0.0027|-0.0002|-0.1525|0.0062||0.20|10|0.18|19
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9767|0.0029|0.0036|-0.1613|0.0064||31.25|19|29.95|19
GME220408P00124000|0.37|0.82|0.19|0.32|0.21|29|-0.11|-0.3438|-5|50|2|9|-0.0238|0.0029|-0.0002|-0.1607|0.0066||0.21|1|0.19|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9749|0.0032|0.0037|-0.1706|0.0068||30.45|1|29.30|4
GME220408P00125000|0.39|0.44|0.18|0.36|0.22|28|-0.14|-0.3889|245|874|4|438|-0.0255|0.0032|-0.0002|-0.1697|0.0070||0.25|13|0.20|24
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9730|0.0035|0.0038|-0.1809|0.0072||29.30|4|28.00|14
GME220408P00126000|0.50|0.50|0.22|0.49|0.22|27|-0.27|-0.5510|17|79|2|43|-0.0275|0.0034|-0.0003|-0.1801|0.0074||0.26|16|0.22|16
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9707|0.0038|0.0039|-0.1929|0.0077||28.25|1|27.00|13
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|26|-0.20|-0.4348|10|416|1|28|-0.0297|0.0037|-0.0003|-0.1920|0.0079||0.27|6|0.22|9
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9682|0.0041|0.0040|-0.2067|0.0083||27.30|1|26.00|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0323|0.0041|-0.0003|-0.2058|0.0085||0.30|7|0.22|42
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9652|0.0045|0.0040|-0.2228|0.0090||26.25|4|25.05|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|24|-0.14|-0.2414|-42|54|1|25|-0.0353|0.0045|-0.0003|-0.2219|0.0091||0.37|11|0.24|41
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|23|1.30|0.0582|1|369|1|2|0.9618|0.0049|0.0042|-0.2417|0.0097||25.30|4|24.10|13
GME220408P00130000|0.64|1.00|0.29|0.60|0.36|23|-0.24|-0.4000|293|1023|2|686|-0.0386|0.0049|-0.0004|-0.2405|0.0098||0.38|17|0.32|7
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9578|0.0054|0.0043|-0.2639|0.0105||24.80|13|23.10|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|22|-0.28|-0.3836|0|100|1|18|-0.0427|0.0054|-0.0004|-0.2630|0.0106||0.40|11|0.34|14
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9531|0.0060|0.0044|-0.2900|0.0114||23.60|1|22.15|13
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0474|0.0059|-0.0004|-0.2891|0.0116||0.50|92|0.35|44
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9478|0.0066|0.0045|-0.3199|0.0125||22.60|1|21.20|18
GME220408P00133000|0.87|1.03|0.44|0.85|0.46|20|-0.39|-0.4588|12|90|1|43|-0.0526|0.0065|-0.0005|-0.3189|0.0126||0.57|68|0.40|49
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|19|-11.07|-0.3830|1|21|3|4|0.9415|0.0072|0.0046|-0.3551|0.0136||21.55|1|20.25|17
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0590|0.0072|-0.0006|-0.3547|0.0138||0.63|70|0.48|37
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|18|-1.90|-0.1008|-10|183|3|22|0.9342|0.0080|0.0047|-0.3963|0.0150||20.65|1|19.35|17
GME220408P00135000|1.10|1.36|0.56|1.07|0.64|18|-0.43|-0.4019|350|835|1|511|-0.0662|0.0080|-0.0006|-0.3953|0.0151||0.66|40|0.56|20
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9260|0.0088|0.0048|-0.4423|0.0164||19.85|12|18.40|18
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|17|-0.54|-0.4355|5|68|1|37|-0.0744|0.0088|-0.0007|-0.4415|0.0165||0.74|18|0.63|13
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9167|0.0097|0.0049|-0.4944|0.0180||19.10|12|17.50|14
GME220408P00137000|1.68|1.69|0.75|1.42|0.75|16|-0.67|-0.4718|111|415|1|130|-0.0836|0.0097|-0.0008|-0.4936|0.0181||0.85|27|0.73|8
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|15|-4.97|-0.2262|1|36|1|7|0.9062|0.0107|0.0050|-0.5524|0.0196||17.95|1|16.60|13
GME220408P00138000|1.87|2.03|0.84|1.54|0.96|15|-0.58|-0.3766|91|172|1|56|-0.0940|0.0106|-0.0009|-0.5513|0.0197||0.95|19|0.82|21
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|14|-6.20|-0.2737|0|10|1|1|0.8947|0.0116|0.0050|-0.6153|0.0214||16.95|4|15.75|26
GME220408P00139000|1.70|2.13|0.90|1.89|1.03|14|-0.86|-0.4550|5|79|1|89|-0.1058|0.0116|-0.0010|-0.6155|0.0215||1.09|12|0.96|5
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|13|-0.71|-0.0468|-15|410|10|55|0.8816|0.0127|0.0051|-0.6857|0.0233||16.15|1|14.90|24
GME220408P00140000|2.51|2.73|0.98|1.82|1.11|13|-0.71|-0.3901|334|1425|1|2873|-0.1184|0.0126|-0.0011|-0.6835|0.0233||1.25|27|1.10|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8677|0.0137|0.0051|-0.7584|0.0252||15.30|1|14.10|19
GME220408P00141000|2.49|2.73|1.35|2.25|1.38|12|-0.87|-0.3867|146|249|1|44|-0.1325|0.0137|-0.0013|-0.7575|0.0252||1.42|34|1.25|13
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8521|0.0149|0.0052|-0.8376|0.0272||14.45|1|13.30|22
GME220408P00142000|2.77|3.14|1.35|2.52|1.59|11|-0.93|-0.3690|115|417|2|194|-0.1482|0.0148|-0.0014|-0.8370|0.0272||1.62|59|1.42|2
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8357|0.0159|0.0052|-0.9180|0.0291||13.60|1|12.55|18
GME220408P00143000|2.85|3.49|1.64|2.50|1.80|10|-0.70|-0.2800|58|306|1|226|-0.1647|0.0159|-0.0016|-0.9180|0.0292||1.85|61|1.63|13
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8179|0.0170|0.0052|-1.0015|0.0311||12.75|4|11.85|20
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|9|-1.00|-0.3333|147|252|2|72|-0.1826|0.0170|-0.0017|-1.0019|0.0312||2.10|66|1.84|5
GME220408C00145000|10.15|15.75|9.25|12.19|9.79|8|-2.40|-0.1969|99|275|1|37|0.7986|0.0181|0.0051|-1.0875|0.0331||12.00|4|11.10|14
GME220408P00145000|3.30|4.30|2.04|3.30|2.21|8|-1.09|-0.3303|126|854|1|650|-0.2015|0.0181|-0.0019|-1.0866|0.0331||2.35|10|2.09|11
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|7|-1.15|-0.0979|1|25|1|9|0.7787|0.0191|0.0051|-1.1715|0.0350||11.35|2|10.45|15
GME220408P00146000|3.85|4.80|2.38|3.60|3.20|7|-0.40|-0.1111|341|414|1|146|-0.2210|0.0191|-0.0021|-1.1695|0.0350||2.66|20|2.37|4
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|6|0.30|0.0296|1|40|1|11|0.7577|0.0201|0.0050|-1.2544|0.0368||10.50|4|9.80|14
GME220408P00147000|4.55|5.25|2.59|4.20|2.78|6|-1.42|-0.3381|160|461|2|189|-0.2424|0.0201|-0.0023|-1.2538|0.0368||2.97|21|2.68|4
GME220408C00148000|9.75|13.35|7.50|9.35|9.40|5|0.05|0.0053|3|35|1|42|0.7361|0.0211|0.0050|-1.3337|0.0385||9.85|3|9.15|15
GME220408P00148000|4.65|5.80|2.94|4.40|3.16|5|-1.24|-0.2818|31|185|5|310|-0.2642|0.0210|-0.0026|-1.3337|0.0385||3.35|21|3.00|8
GME220408C00149000|7.45|11.09|6.95|9.36|9.00|4|-0.36|-0.0385|9|66|5|50|0.7131|0.0219|0.0049|-1.4109|0.0401||9.20|2|8.55|12
GME220408P00149000|5.20|6.24|3.13|5.09|4.60|4|-0.49|-0.0963|-6|269|1|314|-0.2870|0.0219|-0.0028|-1.4100|0.0402||3.75|21|3.40|4
GME220408C00150000|8.40|12.60|6.37|8.70|8.38|3|-0.32|-0.0368|105|909|1|1039|0.6895|0.0227|0.0048|-1.4822|0.0416||8.60|7|8.00|18
