symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0012|0.0001|0.0000|-0.0088|0.0003||0.07|45|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0311|0.0002||62.95|13|59.55|12
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0013|0.0002|0.0000|-0.0091|0.0003||0.03|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0313|0.0002||61.95|14|58.65|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0013|0.0002|0.0000|-0.0095|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|60.19|54.55|60.19|50|5.64|0.1034|-34|48|1|1|0.9992|0.0002|0.0006|-0.0315|0.0002||60.95|16|57.80|17
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0014|0.0002|0.0000|-0.0100|0.0004||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9991|0.0002|0.0006|-0.0317|0.0002||59.95|13|56.90|12
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|41|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9990|0.0002|0.0007|-0.0320|0.0002||58.95|12|55.65|12
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0002|0.0007|-0.0323|0.0002||57.95|12|54.90|12
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0007|-0.0326|0.0003||56.95|13|53.90|12
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0018|0.0002|0.0000|-0.0119|0.0005||0.06|4|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9988|0.0003|0.0007|-0.0329|0.0003||55.95|94|52.95|91
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0019|0.0003|0.0000|-0.0125|0.0005||0.07|1|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9987|0.0003|0.0008|-0.0333|0.0003||54.95|13|51.90|15
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0020|0.0003|0.0000|-0.0131|0.0005||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9985|0.0003|0.0008|-0.0337|0.0004||53.95|12|50.90|12
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0021|0.0003|0.0000|-0.0137|0.0005||0.07|1|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9984|0.0003|0.0009|-0.0341|0.0004||52.95|88|49.90|86
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0023|0.0003|0.0000|-0.0144|0.0006||0.07|14|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9983|0.0004|0.0009|-0.0346|0.0004||51.95|13|48.90|12
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0024|0.0003|0.0000|-0.0151|0.0006||0.07|1|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|48|5.93|0.1361|-36|242|1|5|0.9981|0.0004|0.0009|-0.0351|0.0004||50.90|21|47.90|88
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|48|0.00|0.0000|-57|3501|10|301|-0.0026|0.0004|0.0000|-0.0159|0.0006||0.02|30|0.01|13
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9978|0.0005|0.0010|-0.0363|0.0005||48.95|13|45.90|12
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0029|0.0004|0.0000|-0.0176|0.0007||0.07|19|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9976|0.0005|0.0010|-0.0370|0.0006||47.95|12|44.90|12
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0031|0.0005|0.0000|-0.0185|0.0008||0.07|15|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9974|0.0005|0.0011|-0.0378|0.0006||46.95|12|43.90|12
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0033|0.0005|0.0000|-0.0195|0.0008||0.07|15|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|44|3.05|0.0727|-44|150|1|12|0.9972|0.0006|0.0011|-0.0386|0.0007||45.95|17|42.90|92
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|17|587|2|43|-0.0036|0.0005|0.0000|-0.0206|0.0009||0.03|26|0.01|16
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9969|0.0006|0.0012|-0.0395|0.0007||44.95|12|41.90|12
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|43|-0.16|-0.8421|0|1|5|6|-0.0038|0.0006|0.0000|-0.0218|0.0009||0.07|15|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9967|0.0007|0.0012|-0.0405|0.0008||43.95|14|40.90|12
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|42|-0.20|-0.8696|0|10|5|5|-0.0041|0.0006|0.0000|-0.0231|0.0010||0.06|1|0.01|24
GME220414C00108000||||||41||||0|0|0|0.9964|0.0007|0.0012|-0.0415|0.0008||42.95|12|39.95|85
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|41|-0.02|-0.5000|7|67|1|3|-0.0044|0.0007|0.0000|-0.0244|0.0010||0.06|4|0.01|19
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9961|0.0008|0.0013|-0.0427|0.0009||41.95|12|38.95|84
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0047|0.0008|0.0000|-0.0259|0.0011||0.07|13|0.01|13
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|39|4.63|0.1313|-248|208|1|34|0.9957|0.0009|0.0013|-0.0440|0.0010||40.95|91|37.80|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|39|-0.03|-0.7500|-42|2574|1|54|-0.0051|0.0008|0.0000|-0.0274|0.0012||0.03|10|0.01|21
GME220414C00111000||||||38||||0|0|0|0.9953|0.0009|0.0014|-0.0454|0.0011||39.95|13|36.95|86
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0055|0.0009|0.0000|-0.0291|0.0013||0.04|2|0.02|16
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9949|0.0010|0.0014|-0.0470|0.0011||38.95|82|35.95|81
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0059|0.0010|0.0000|-0.0310|0.0013||0.07|15|0.02|13
GME220414C00113000||||||36||||0|0|0|0.9944|0.0011|0.0015|-0.0486|0.0012||37.95|14|34.95|87
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|89|99|2|14|-0.0064|0.0011|0.0000|-0.0330|0.0014||0.07|15|0.02|23
GME220414C00114000||||||35||||0|0|0|0.9939|0.0012|0.0015|-0.0505|0.0013||36.95|15|33.95|88
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0069|0.0012|0.0000|-0.0352|0.0015||0.07|9|0.02|24
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|34|3.94|0.1365|-84|112|6|18|0.9934|0.0013|0.0015|-0.0526|0.0015||35.95|43|32.85|48
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|1353|6|26|-0.0074|0.0013|0.0000|-0.0376|0.0017||0.05|1|0.04|5
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9928|0.0015|0.0016|-0.0548|0.0016||35.00|16|31.95|89
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0081|0.0014|0.0000|-0.0401|0.0018||0.07|16|0.03|16
GME220414C00117000||||||32||||0|0|0|0.9921|0.0016|0.0017|-0.0573|0.0017||34.00|16|30.95|90
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0088|0.0016|0.0000|-0.0430|0.0019||0.06|1|0.03|14
GME220414C00118000||||||31||||0|0|0|0.9913|0.0018|0.0017|-0.0601|0.0019||33.00|12|29.95|93
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0095|0.0017|0.0000|-0.0461|0.0021||0.07|14|0.04|16
GME220414C00119000||||||30||||0|0|0|0.9904|0.0020|0.0018|-0.0632|0.0020||32.00|18|28.95|92
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0104|0.0019|0.0000|-0.0496|0.0022||0.07|27|0.04|22
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|29|4.65|0.1864|-2047|892|6|140|0.9895|0.0022|0.0018|-0.0667|0.0022||30.00|57|28.10|83
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|29|-0.02|-0.2857|-15|4438|1|1507|-0.0114|0.0021|-0.0001|-0.0534|0.0024||0.05|1|0.04|23
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9884|0.0024|0.0019|-0.0706|0.0024||30.00|23|26.95|19
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|2|49|1|28|-0.0125|0.0024|-0.0001|-0.0577|0.0026||0.07|12|0.04|29
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9872|0.0027|0.0019|-0.0749|0.0026||29.00|87|25.95|83
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|-29|97|1|1|-0.0137|0.0026|-0.0001|-0.0625|0.0028||0.07|6|0.05|10
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9858|0.0030|0.0020|-0.0800|0.0029||28.00|19|24.85|20
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|9|161|1|20|-0.0151|0.0029|-0.0001|-0.0679|0.0031||0.07|17|0.06|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|25|-1.65|-0.0637|0|19|1|2|0.9842|0.0033|0.0021|-0.0857|0.0032||26.90|24|24.00|87
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0167|0.0033|-0.0001|-0.0741|0.0034||0.07|1|0.06|26
GME220414C00125000|18.73|25.10|18.73|19.96|25.08|24|5.12|0.2565|-8|857|1|129|0.9824|0.0038|0.0021|-0.0924|0.0035||25.95|97|23.35|20
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|24|-0.05|-0.4167|171|1287|1|745|-0.0185|0.0037|-0.0001|-0.0812|0.0037||0.08|16|0.06|29
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9802|0.0042|0.0022|-0.1002|0.0038||25.00|85|22.00|89
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|23|-0.20|-0.7692|-25|146|1|6|-0.0207|0.0042|-0.0001|-0.0894|0.0040||0.09|32|0.07|16
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9778|0.0048|0.0023|-0.1093|0.0043||24.10|88|21.05|73
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|22|-0.23|-0.7667|216|322|1|9|-0.0231|0.0047|-0.0001|-0.0991|0.0044||0.09|1|0.08|1
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|21|4.43|0.2542|0|10|1|1|0.9748|0.0054|0.0023|-0.1201|0.0047||22.85|84|20.05|84
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|21|-0.17|-0.6800|72|329|1|123|-0.0261|0.0054|-0.0001|-0.1104|0.0049||0.10|1|0.08|15
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9714|0.0062|0.0024|-0.1330|0.0053||21.95|19|19.00|94
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|20|-0.20|-0.6897|-3|178|1|7|-0.0295|0.0061|-0.0001|-0.1238|0.0054||0.11|1|0.09|1
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|19|6.75|0.5094|-5|1023|1|20|0.9673|0.0070|0.0025|-0.1484|0.0059||19.55|15|18.05|58
GME220414P00130000|0.36|0.37|0.08|0.34|0.10|19|-0.24|-0.7059|150|2846|10|495|-0.0336|0.0070|-0.0002|-0.1398|0.0061||0.13|15|0.10|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|18|2.18|0.1700|-1|28|1|1|0.9625|0.0081|0.0025|-0.1669|0.0066||19.55|87|17.05|92
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|18|-0.30|-0.7500|11|108|1|6|-0.0384|0.0080|-0.0002|-0.1589|0.0068||0.14|13|0.10|12
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9568|0.0093|0.0026|-0.1891|0.0074||18.95|22|16.05|16
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|17|-0.57|-0.8636|12|208|1|152|-0.0441|0.0092|-0.0002|-0.1818|0.0076||0.16|13|0.10|30
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9500|0.0107|0.0027|-0.2159|0.0084||17.95|84|15.10|88
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|16|-0.48|-0.8000|39|241|1|58|-0.0509|0.0106|-0.0002|-0.2091|0.0085||0.18|34|0.12|33
GME220414C00134000||||9.70|9.70|15|||1|33|0|0|0.9419|0.0123|0.0028|-0.2481|0.0094||16.95|84|14.10|21
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|15|-0.56|-0.8000|-9|202|1|61|-0.0589|0.0122|-0.0003|-0.2420|0.0096||0.19|13|0.14|26
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|14|4.50|0.4286|-21|433|1|18|0.9323|0.0142|0.0028|-0.2867|0.0106||16.00|105|13.20|86
GME220414P00135000|0.75|0.89|0.15|0.85|0.17|14|-0.68|-0.8000|267|1355|17|455|-0.0685|0.0141|-0.0003|-0.2812|0.0108||0.21|12|0.16|30
GME220414C00136000||||10.20|10.20|13|||-1|19|0|0|0.9210|0.0164|0.0029|-0.3329|0.0120||15.00|84|12.20|72
GME220414P00136000|0.94|0.94|0.18|0.98|0.22|13|-0.76|-0.7755|16|170|1|106|-0.0798|0.0163|-0.0004|-0.3281|0.0121||0.25|28|0.19|28
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|12|-0.85|-0.0914|0|21|1|1|0.9077|0.0189|0.0029|-0.3880|0.0135||14.15|29|11.25|64
GME220414P00137000|1.24|1.24|0.21|1.17|0.25|12|-0.92|-0.7863|29|182|2|58|-0.0930|0.0189|-0.0004|-0.3839|0.0136||0.29|13|0.22|35
GME220414C00138000|6.80|12.11|6.80|6.50|12.11|11|5.61|0.8631|2|16|1|9|0.8921|0.0218|0.0029|-0.4537|0.0151||13.05|24|10.30|71
GME220414P00138000|1.50|1.61|0.27|1.50|0.27|11|-1.23|-0.8200|29|208|5|70|-0.1086|0.0217|-0.0005|-0.4502|0.0152||0.34|13|0.27|26
GME220414C00139000||||6.50|6.50|10|||13|42|0|0|0.8738|0.0251|0.0030|-0.5318|0.0169||12.10|24|9.40|63
GME220414P00139000|1.71|1.95|0.30|2.11|0.40|10|-1.71|-0.8104|28|336|2|65|-0.1269|0.0250|-0.0006|-0.5289|0.0170||0.41|12|0.31|38
GME220414C00140000|5.00|10.50|5.00|7.05|10.41|9|3.36|0.4766|-30|1926|1|60|0.8523|0.0288|0.0030|-0.6253|0.0189||11.25|140|8.60|63
GME220414P00140000|1.93|2.33|0.33|2.04|0.50|9|-1.54|-0.7549|-8|1997|1|1029|-0.1484|0.0287|-0.0007|-0.6229|0.0189||0.51|21|0.39|48
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|8|3.45|0.5702|9|92|1|14|0.8269|0.0329|0.0030|-0.7386|0.0209||10.05|113|7.70|36
GME220414P00141000|2.70|2.70|0.50|2.35|0.60|8|-1.75|-0.7447|25|294|1|89|-0.1737|0.0328|-0.0008|-0.7362|0.0210||0.64|14|0.48|54
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|7|3.20|0.6154|3|1110|2|25|0.7968|0.0374|0.0029|-0.8778|0.0231||9.15|77|6.90|60
GME220414P00142000|3.50|3.50|0.59|2.79|0.74|7|-2.05|-0.7348|43|388|1|108|-0.2038|0.0373|-0.0009|-0.8755|0.0232||0.79|2|0.62|44
GME220414C00143000|3.57|7.11|3.50|5.15|6.66|6|1.51|0.2932|7|228|1|92|0.7607|0.0420|0.0029|-1.0519|0.0254||7.25|10|6.25|53
GME220414P00143000|3.25|3.85|0.64|3.20|1.00|6|-2.20|-0.6875|-44|215|1|140|-0.2397|0.0419|-0.0011|-1.0497|0.0254||1.04|60|0.79|48
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|5|1.27|0.2913|-408|530|1|64|0.7181|0.0464|0.0028|-1.2666|0.0276||6.45|13|5.40|66
GME220414P00144000|4.35|4.35|0.92|3.65|1.03|5|-2.62|-0.7178|-10|197|9|181|-0.2823|0.0463|-0.0013|-1.2646|0.0276||1.27|54|0.97|89
GME220414C00145000|3.40|6.45|2.60|3.92|5.15|4|1.23|0.3138|116|748|1|589|0.6695|0.0499|0.0026|-1.5108|0.0296||5.60|17|4.80|74
GME220414P00145000|4.00|5.00|1.10|4.05|1.45|4|-2.60|-0.6420|42|934|2|529|-0.3308|0.0499|-0.0015|-1.5089|0.0297||1.50|5|1.27|43
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|3|0.91|0.2684|55|393|1|395|0.6170|0.0523|0.0025|-1.7467|0.0312||4.90|2|4.25|55
GME220414P00146000|5.60|5.60|1.44|4.60|1.57|3|-3.03|-0.6587|39|213|3|493|-0.3832|0.0523|-0.0018|-1.7449|0.0312||1.89|23|1.62|28
GME220414C00147000|1.90|5.00|1.90|2.90|3.80|2|0.90|0.3103|83|239|1|224|0.5630|0.0535|0.0023|-1.9229|0.0322||4.25|2|3.70|52
GME220414P00147000|5.30|5.50|1.70|5.35|2.00|2|-3.35|-0.6262|39|383|1|384|-0.4372|0.0535|-0.0020|-1.9214|0.0322||2.28|8|2.00|83
GME220414C00148000|1.75|4.40|1.75|2.60|4.15|1|1.55|0.5962|36|221|1|689|0.5091|0.0537|0.0021|-2.0004|0.0326||3.65|13|3.20|63
GME220414P00148000|6.00|6.00|2.07|6.60|2.55|1|-4.05|-0.6136|25|200|1|75|-0.4910|0.0536|-0.0023|-1.9989|0.0326||2.76|8|2.36|17
GME220414C00149000|1.58|3.79|1.58|2.43|2.74|1|0.31|0.1276|78|236|1|229|0.4563|0.0529|0.0019|-1.9670|0.0324||3.15|5|2.74|9
GME220414P00149000|6.40|6.80|2.49|7.28|3.25|1|-4.03|-0.5536|-1|314|2|175|-0.5437|0.0529|-0.0025|-1.9657|0.0324||3.35|36|2.87|8
GME220414C00150000|1.71|3.40|1.20|2.08|2.49|2|0.41|0.1971|73|7123|1|2905|0.4054|0.0514|0.0017|-1.8391|0.0317||2.67|4|2.46|22
GME220414P00150000|7.08|8.44|3.00|7.30|3.75|2|-3.55|-0.4863|-69|3356|4|655|-0.5945|0.0513|-0.0027|-1.8380|0.0317||3.85|10|3.50|4
GME220414C00152500|1.45|2.36|0.84|1.50|1.55|3|0.05|0.0333|159|422|1|479|0.2917|0.0444|0.0013|-1.3328|0.0281||1.80|5|1.56|6
GME220414P00152500|8.35|8.35|4.45|9.67|5.20|3|-4.47|-0.4623|-4|162|11|37|-0.7081|0.0444|-0.0033|-1.3320|0.0281||5.70|20|4.95|23
GME220414C00155000|1.00|1.71|0.60|1.16|1.07|4|-0.09|-0.0776|163|1189|1|1496|0.2052|0.0353|0.0009|-0.8908|0.0233||1.21|27|0.97|42
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|4|-5.00|-0.4425|-10|454|1|61|-0.7946|0.0353|-0.0036|-0.8902|0.0232||7.95|55|6.65|62
GME220414C00157500|0.67|1.14|0.43|0.80|0.70|5|-0.10|-0.1250|220|647|1|424|0.1449|0.0269|0.0006|-0.6033|0.0186||0.83|11|0.64|41
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|5|-4.09|-0.3066|1|66|1|11|-0.8549|0.0269|-0.0039|-0.6028|0.0186||10.05|27|8.80|28
GME220414C00160000|0.52|0.82|0.30|0.63|0.50|6|-0.13|-0.2063|246|3644|2|1782|0.1036|0.0201|0.0005|-0.4212|0.0147||0.58|2|0.46|35
