symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0088|0.0007|-0.0002|-0.0729|0.0042||0.11|21|0.09|15
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9927|0.0008|0.0028|-0.0803|0.0034||64.05|84|60.05|59
GME220408P00108000|0.18|0.18|0.11|0.62|0.13|50|-0.49|-0.7903|35|345|17|39|-0.0093|0.0007|-0.0002|-0.0758|0.0044||0.11|12|0.09|11
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9922|0.0008|0.0028|-0.0834|0.0036||63.10|84|58.55|85
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0098|0.0008|-0.0002|-0.0788|0.0046||0.12|12|0.10|13
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9916|0.0009|0.0030|-0.0867|0.0038||62.10|86|58.10|57
GME220408P00110000|0.33|0.34|0.11|0.45|0.12|48|-0.33|-0.7333|73|441|8|210|-0.0103|0.0008|-0.0002|-0.0820|0.0049||0.12|14|0.10|13
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9911|0.0009|0.0032|-0.0901|0.0041||61.10|83|57.05|61
GME220408P00111000|0.38|0.38|0.13|0.57|0.13|47|-0.44|-0.7719|27|37|1|22|-0.0109|0.0009|-0.0002|-0.0855|0.0051||0.13|14|0.11|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9905|0.0010|0.0033|-0.0938|0.0043||60.10|84|56.00|12
GME220408P00112000|0.35|0.35|0.13|0.63|0.13|46|-0.50|-0.7937|2|16|1|21|-0.0115|0.0009|-0.0002|-0.0892|0.0054||0.14|25|0.12|10
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9898|0.0010|0.0035|-0.0977|0.0046||59.10|89|54.95|20
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|2|36|-0.0122|0.0010|-0.0002|-0.0931|0.0056||0.14|11|0.12|15
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9890|0.0011|0.0036|-0.1019|0.0049||58.10|90|54.05|63
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|61|-0.0129|0.0010|-0.0003|-0.0973|0.0059||0.15|10|0.13|14
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9883|0.0012|0.0038|-0.1064|0.0053||57.10|87|53.20|48
GME220408P00115000|0.40|0.47|0.16|0.67|0.16|43|-0.51|-0.7612|4|259|5|375|-0.0137|0.0011|-0.0003|-0.1019|0.0062||0.16|10|0.14|8
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9874|0.0012|0.0039|-0.1113|0.0056||56.15|85|52.15|49
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0145|0.0012|-0.0003|-0.1067|0.0066||0.17|7|0.15|9
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9865|0.0013|0.0041|-0.1166|0.0060||53.95|85|51.20|68
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0155|0.0013|-0.0003|-0.1120|0.0069||0.18|9|0.16|8
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9855|0.0014|0.0043|-0.1222|0.0064||53.95|45|50.05|77
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0165|0.0014|-0.0003|-0.1177|0.0073||0.20|17|0.17|8
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9843|0.0015|0.0045|-0.1285|0.0068||53.15|87|49.20|48
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0176|0.0014|-0.0004|-0.1238|0.0077||0.21|17|0.18|12
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9831|0.0016|0.0046|-0.1352|0.0073||52.20|88|47.75|88
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0188|0.0015|-0.0004|-0.1305|0.0082||0.22|1|0.19|17
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9818|0.0017|0.0048|-0.1423|0.0078||51.20|85|47.10|63
GME220408P00121000|0.82|0.82|0.30|0.80|0.30|37|-0.50|-0.6250|49|143|1|168|-0.0201|0.0017|-0.0004|-0.1378|0.0087||0.25|8|0.21|13
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9804|0.0018|0.0050|-0.1501|0.0083||50.20|87|46.20|52
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|7|-0.0215|0.0018|-0.0004|-0.1457|0.0092||0.29|14|0.22|12
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9788|0.0020|0.0052|-0.1587|0.0089||49.20|85|45.10|60
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0231|0.0019|-0.0005|-0.1545|0.0098||0.33|9|0.24|6
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9770|0.0021|0.0054|-0.1681|0.0095||48.25|84|44.15|56
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0248|0.0020|-0.0005|-0.1636|0.0104||0.33|1|0.26|11
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9751|0.0023|0.0056|-0.1782|0.0102||47.25|92|43.20|70
GME220408P00125000|0.64|1.00|0.32|1.13|0.33|33|-0.80|-0.7080|203|567|1|319|-0.0267|0.0022|-0.0005|-0.1738|0.0110||0.35|15|0.28|7
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9729|0.0024|0.0058|-0.1895|0.0109||46.30|87|42.20|53
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0288|0.0024|-0.0006|-0.1849|0.0118||0.45|82|0.30|14
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9707|0.0026|0.0060|-0.2013|0.0117||45.30|87|41.20|54
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0311|0.0025|-0.0006|-0.1973|0.0126||0.45|51|0.32|13
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9681|0.0028|0.0062|-0.2144|0.0126||44.35|85|40.20|64
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0336|0.0027|-0.0007|-0.2104|0.0134||0.45|20|0.36|17
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9653|0.0030|0.0065|-0.2286|0.0135||43.35|90|39.40|62
GME220408P00129000|0.98|1.22|0.47|1.28|0.47|29|-0.81|-0.6328|42|65|4|107|-0.0363|0.0029|-0.0007|-0.2243|0.0143||0.52|64|0.40|5
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9622|0.0032|0.0067|-0.2443|0.0145||42.40|88|38.35|67
GME220408P00130000|0.88|1.57|0.45|1.47|0.45|28|-1.02|-0.6939|280|584|1|526|-0.0393|0.0031|-0.0008|-0.2397|0.0152||0.50|4|0.42|10
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9589|0.0035|0.0069|-0.2609|0.0156||41.45|84|37.40|47
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0427|0.0034|-0.0009|-0.2568|0.0163||0.56|7|0.45|10
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9553|0.0037|0.0071|-0.2785|0.0167||40.50|84|36.40|51
GME220408P00132000|1.28|1.63|0.54|1.65|0.54|26|-1.11|-0.6727|28|61|1|34|-0.0462|0.0036|-0.0009|-0.2743|0.0174||0.59|4|0.48|15
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9514|0.0040|0.0073|-0.2978|0.0179||39.50|90|35.45|50
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0501|0.0039|-0.0010|-0.2936|0.0185||0.65|23|0.53|11
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9467|0.0043|0.0076|-0.3207|0.0192||38.55|90|34.55|44
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0543|0.0042|-0.0011|-0.3143|0.0198||0.70|4|0.56|15
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9424|0.0046|0.0077|-0.3406|0.0205||37.60|103|33.80|60
GME220408P00135000|0.80|2.26|0.68|2.04|0.68|23|-1.36|-0.6667|203|436|1|454|-0.0590|0.0045|-0.0012|-0.3365|0.0211||0.73|7|0.63|11
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9372|0.0049|0.0080|-0.3647|0.0219||36.70|103|32.85|42
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0640|0.0048|-0.0013|-0.3601|0.0225||0.82|2|0.69|8
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9317|0.0052|0.0082|-0.3898|0.0235||35.75|90|31.75|45
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0694|0.0051|-0.0014|-0.3852|0.0240||0.89|3|0.75|12
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9259|0.0056|0.0084|-0.4158|0.0250||34.80|92|30.85|42
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0752|0.0055|-0.0016|-0.4118|0.0255||0.95|16|0.82|11
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9195|0.0059|0.0085|-0.4438|0.0266||33.90|92|30.00|33
GME220408P00139000|2.18|3.26|0.96|2.60|0.96|19|-1.64|-0.6308|29|42|2|91|-0.0818|0.0059|-0.0017|-0.4406|0.0271||1.08|42|0.90|14
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9126|0.0063|0.0087|-0.4738|0.0283||32.30|101|28.85|74
GME220408P00140000|2.29|3.65|1.00|2.80|1.00|18|-1.80|-0.6429|280|805|1|1596|-0.0885|0.0062|-0.0018|-0.4699|0.0288||1.11|2|1.00|7
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9049|0.0067|0.0088|-0.5078|0.0302||31.00|27|28.35|34
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|17|-1.21|-0.4033|30|76|3|62|-0.0955|0.0066|-0.0020|-0.5001|0.0305||1.19|10|1.08|11
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8977|0.0071|0.0090|-0.5360|0.0319||29.60|28|27.30|78
GME220408P00142000|2.87|3.25|1.19|3.30|1.25|16|-2.05|-0.6212|35|307|1|33|-0.1032|0.0070|-0.0021|-0.5322|0.0323||1.30|1|1.19|9
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8894|0.0075|0.0091|-0.5693|0.0337||29.15|23|26.65|32
GME220408P00143000|2.90|3.50|1.44|3.60|1.44|15|-2.16|-0.6000|178|210|1|60|-0.1117|0.0075|-0.0023|-0.5666|0.0342||1.54|64|1.30|9
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8806|0.0079|0.0092|-0.6038|0.0356||29.15|88|25.65|82
GME220408P00144000|3.20|4.72|1.59|3.72|1.59|14|-2.13|-0.5726|12|36|1|126|-0.1201|0.0079|-0.0025|-0.6001|0.0360||1.66|56|1.42|10
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8714|0.0084|0.0093|-0.6392|0.0376||27.10|52|24.90|61
GME220408P00145000|3.50|5.15|1.67|4.00|1.71|13|-2.29|-0.5725|374|633|1|789|-0.1293|0.0083|-0.0027|-0.6355|0.0379||1.75|12|1.57|9
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8613|0.0088|0.0094|-0.6763|0.0396||26.40|22|24.15|31
GME220408P00146000|3.91|5.34|1.85|4.39|1.95|12|-2.44|-0.5558|39|55|1|64|-0.1390|0.0087|-0.0029|-0.6719|0.0399||2.04|84|1.71|12
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8510|0.0092|0.0095|-0.7133|0.0416||24.80|1|23.70|13
GME220408P00147000|4.10|5.95|1.90|4.62|1.96|11|-2.66|-0.5758|199|246|2|78|-0.1492|0.0092|-0.0031|-0.7090|0.0418||2.17|65|1.95|3
GME220408C00148000|20.00|25.15|18.50|16.85|25.00|10|8.15|0.4837|25|47|1|26|0.8406|0.0097|0.0095|-0.7501|0.0435||23.95|9|22.90|13
