symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9974|0.0004|0.0014|-0.0242|0.0006||53.00|88|48.20|92
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0030|0.0004|0.0000|-0.0204|0.0007||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9972|0.0004|0.0015|-0.0251|0.0007||51.65|82|48.05|85
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0030|0.0004|0.0000|-0.0198|0.0007||0.06|78|0.01|22
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|49|-5.37|-0.1027|-2|132|16|19|0.9970|0.0004|0.0015|-0.0261|0.0007||49.00|1|47.40|81
GME220408P00100000|0.06|0.06|0.02|0.05|0.02|49|-0.03|-0.6000|-101|981|1|206|-0.0034|0.0005|0.0000|-0.0226|0.0008||0.02|169|0.01|31
GME220408C00101000||||52.50|52.50|48|||-1|7|0|0|0.9968|0.0005|0.0015|-0.0272|0.0008||48.55|85|45.00|86
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|48|-0.06|-0.8571|2|40|1|44|-0.0036|0.0005|0.0000|-0.0235|0.0009||0.06|18|0.01|37
GME220408C00102000||||58.33|58.33|47|||0|12|0|0|0.9965|0.0005|0.0016|-0.0283|0.0008||48.60|85|44.00|86
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|1|76|1|3|-0.0039|0.0005|0.0000|-0.0252|0.0009||0.07|58|0.01|25
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|46|-12.62|-0.2317|0|13|1|1|0.9963|0.0006|0.0016|-0.0296|0.0009||48.05|90|43.25|92
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|46|-0.04|-0.4444|0|40|2|3|-0.0039|0.0006|0.0000|-0.0246|0.0009||0.07|17|0.01|24
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|45|-11.16|-0.2124|0|22|2|5|0.9960|0.0006|0.0017|-0.0309|0.0009||47.05|87|43.05|86
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|0|59|12|13|-0.0042|0.0006|0.0000|-0.0260|0.0010||0.07|69|0.02|7
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|44|-4.86|-0.1013|-14|61|5|30|0.9955|0.0007|0.0017|-0.0339|0.0010||43.80|1|42.55|52
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|4|68|1|1|-0.0047|0.0007|0.0000|-0.0293|0.0011||0.05|6|0.02|7
GME220408C00106000||||51.45|51.45|43|||0|2|0|0|0.9954|0.0007|0.0017|-0.0338|0.0010||43.55|87|40.00|86
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|43|-0.01|-0.1429|0|54|16|51|-0.0048|0.0007|0.0000|-0.0291|0.0011||0.07|36|0.02|21
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|0.9951|0.0008|0.0018|-0.0355|0.0011||43.60|85|39.00|86
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|42|-0.02|-0.2857|-6|18|5|86|-0.0054|0.0008|0.0000|-0.0329|0.0012||0.07|73|0.02|38
GME220408C00108000||||59.85|59.85|41|||0|1|0|0|0.9947|0.0008|0.0018|-0.0372|0.0012||41.85|85|38.35|89
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|41|-0.03|-0.3000|4|359|7|41|-0.0058|0.0009|0.0000|-0.0348|0.0013||0.07|15|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|40|-24.09|-0.4012|-23|72|1|1|0.9939|0.0010|0.0019|-0.0413|0.0014||40.95|85|38.15|86
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|40|-0.03|-0.3333|22|62|1|1|-0.0059|0.0009|0.0000|-0.0346|0.0013||0.07|25|0.03|12
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|39|-6.78|-0.1515|-73|51|7|33|0.9938|0.0010|0.0019|-0.0412|0.0014||39.05|1|37.65|1
GME220408P00110000|0.06|0.10|0.03|0.06|0.03|39|-0.03|-0.5000|90|663|1|63|-0.0064|0.0010|0.0000|-0.0368|0.0014||0.06|5|0.03|16
GME220408C00111000||||43.50|43.50|38|||-70|14|0|0|0.9933|0.0011|0.0019|-0.0434|0.0015||38.70|84|35.00|89
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|38|-0.02|-0.2000|0|32|1|25|-0.0073|0.0011|0.0000|-0.0417|0.0016||0.07|35|0.03|22
GME220408C00112000||||54.63|54.63|37|||-5|6|0|0|0.9928|0.0012|0.0020|-0.0458|0.0016||37.85|89|33.95|89
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|37|-0.05|-0.5556|13|132|1|30|-0.0078|0.0012|0.0000|-0.0443|0.0017||0.05|3|0.03|42
GME220408C00113000||||42.00|42.00|36|||-148|5|0|0|0.9922|0.0013|0.0020|-0.0484|0.0017||37.55|89|33.30|97
GME220408P00113000|0.12|0.12|0.05|0.07|0.05|36|-0.02|-0.2857|13|102|1|110|-0.0084|0.0013|0.0000|-0.0472|0.0018||0.07|31|0.04|11
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|35|-7.43|-0.1751|-21|107|1|10|0.9911|0.0015|0.0021|-0.0542|0.0019||35.95|110|33.35|46
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|35|0.00|0.0000|-18|44|1|2|-0.0086|0.0014|0.0000|-0.0471|0.0019||0.07|13|0.04|18
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|34|-7.70|-0.1916|-5|100|1|8|0.9909|0.0015|0.0021|-0.0542|0.0019||35.05|94|30.95|97
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|34|0.02|0.2500|-7|379|20|29|-0.0099|0.0016|0.0000|-0.0536|0.0021||0.07|17|0.04|29
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|33|-9.90|-0.2391|-1|38|1|2|0.9901|0.0017|0.0021|-0.0575|0.0021||34.60|92|29.95|91
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|33|0.01|0.0833|2|95|1|2|-0.0101|0.0017|0.0000|-0.0536|0.0021||0.07|7|0.04|30
GME220408C00117000||||36.00|36.00|32|||-3|99|0|0|0.9893|0.0018|0.0022|-0.0611|0.0022||33.30|95|28.95|94
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|32|0.01|0.1000|16|82|2|13|-0.0109|0.0018|0.0000|-0.0573|0.0023||0.07|1|0.05|11
GME220408C00118000||||52.00|52.00|31|||0|46|0|0|0.9884|0.0020|0.0022|-0.0649|0.0024||32.00|90|27.95|92
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|31|0.00|0.0000|3|302|1|3|-0.0125|0.0021|-0.0001|-0.0654|0.0026||0.08|29|0.05|29
GME220408C00119000||||39.80|39.80|30|||0|24|0|0|0.9874|0.0022|0.0022|-0.0691|0.0026||31.00|90|26.95|92
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|30|0.02|0.2000|-10|76|5|14|-0.0129|0.0022|-0.0001|-0.0655|0.0026||0.08|20|0.05|42
GME220408C00120000|30.90|30.90|22.75|35.49|27.00|29|-8.49|-0.2392|-2|203|1|20|0.9862|0.0024|0.0023|-0.0737|0.0028||30.00|96|26.55|131
GME220408P00120000|0.15|0.20|0.07|0.12|0.08|29|-0.04|-0.3333|55|937|3|1061|-0.0140|0.0024|-0.0001|-0.0702|0.0028||0.08|17|0.06|16
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|28|-18.55|-0.4272|0|37|2|2|0.9850|0.0027|0.0023|-0.0787|0.0030||28.90|89|24.90|96
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|28|0.01|0.0833|-20|199|2|43|-0.0152|0.0027|-0.0001|-0.0754|0.0031||0.09|28|0.06|26
GME220408C00122000||||33.23|33.23|27|||0|79|0|0|0.9836|0.0030|0.0024|-0.0842|0.0032||28.05|90|23.90|92
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|27|-0.06|-0.4286|-45|94|4|27|-0.0166|0.0030|-0.0001|-0.0810|0.0033||0.08|10|0.06|22
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|26|-15.87|-0.3566|0|27|1|1|0.9821|0.0033|0.0024|-0.0903|0.0035||26.90|88|22.90|91
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|26|-0.04|-0.2000|-1|117|1|11|-0.0191|0.0034|-0.0001|-0.0930|0.0037||0.10|27|0.07|16
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|25|-15.11|-0.3536|0|19|1|1|0.9804|0.0037|0.0025|-0.0969|0.0038||25.90|89|21.90|91
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|25|0.05|0.3333|-1|49|1|9|-0.0198|0.0036|-0.0001|-0.0938|0.0038||0.11|13|0.07|19
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|24|-10.38|-0.3585|0|236|5|15|0.9785|0.0041|0.0025|-0.1043|0.0041||24.90|95|21.05|121
GME220408P00125000|0.28|0.33|0.09|0.14|0.09|24|-0.05|-0.3571|215|1089|10|383|-0.0217|0.0040|-0.0001|-0.1013|0.0042||0.11|31|0.08|30
GME220408C00126000||||41.95|41.95|23|||0|135|0|0|0.9763|0.0045|0.0025|-0.1126|0.0045||23.90|99|19.90|97
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|23|0.01|0.0625|20|99|1|36|-0.0252|0.0047|-0.0001|-0.1171|0.0047||0.16|43|0.08|23
GME220408C00127000||||29.65|29.65|22|||0|80|0|0|0.9724|0.0053|0.0026|-0.1297|0.0051||22.80|89|19.10|95
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|22|-0.06|-0.3158|-11|405|1|22|-0.0264|0.0050|-0.0001|-0.1192|0.0049||0.14|25|0.09|34
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|21|-11.26|-0.4020|-1|48|1|1|0.9695|0.0059|0.0026|-0.1411|0.0055||21.55|90|17.90|91
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|21|-0.12|-0.4444|-2|116|3|45|-0.0292|0.0056|-0.0001|-0.1302|0.0053||0.14|11|0.09|42
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|20|-13.52|-0.5004|-1|113|20|60|0.9677|0.0064|0.0027|-0.1456|0.0058||20.50|73|17.90|95
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|20|-0.17|-0.5862|1|55|1|70|-0.0342|0.0066|-0.0001|-0.1521|0.0061||0.15|14|0.11|26
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|19|-11.00|-0.4231|-2|367|1|90|0.9638|0.0072|0.0027|-0.1610|0.0064||19.45|60|17.60|45
GME220408P00130000|0.15|0.66|0.13|0.28|0.13|19|-0.15|-0.5357|88|1111|1|1297|-0.0383|0.0075|-0.0002|-0.1683|0.0067||0.17|31|0.13|10
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|18|-6.00|-0.2703|0|32|1|1|0.9590|0.0082|0.0028|-0.1800|0.0071||18.85|93|15.15|90
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|18|0.06|0.2000|10|110|1|161|-0.0412|0.0082|-0.0002|-0.1778|0.0071||0.18|14|0.13|16
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|17|-11.22|-0.4987|1|33|1|2|0.9511|0.0097|0.0028|-0.2145|0.0081||18.00|88|14.15|102
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|17|-0.22|-0.5946|9|230|2|406|-0.0470|0.0093|-0.0002|-0.2019|0.0079||0.20|31|0.14|40
GME220408C00133000||||22.11|22.11|16|||0|34|0|0|0.9438|0.0111|0.0029|-0.2457|0.0091||17.00|90|13.15|102
GME220408P00133000|0.28|1.08|0.26|0.34|0.26|16|-0.08|-0.2353|1|91|1|67|-0.0564|0.0110|-0.0002|-0.2439|0.0091||0.23|4|0.15|41
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|15|-10.52|-0.4651|-1|20|1|7|0.9348|0.0127|0.0029|-0.2858|0.0102||16.55|97|12.55|103
GME220408P00134000|0.31|1.26|0.20|0.42|0.25|15|-0.17|-0.4048|15|77|1|155|-0.0632|0.0123|-0.0003|-0.2727|0.0100||0.27|5|0.22|32
GME220408C00135000|13.91|13.91|8.32|21.75|13.58|14|-8.17|-0.3756|-12|171|1|42|0.9259|0.0143|0.0030|-0.3259|0.0113||15.55|99|12.55|58
GME220408P00135000|0.47|1.60|0.16|0.45|0.30|14|-0.15|-0.3333|166|1001|1|2379|-0.0743|0.0143|-0.0003|-0.3245|0.0113||0.34|10|0.28|1
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|13|-20.55|-0.7074|0|192|1|1|0.9097|0.0169|0.0030|-0.4048|0.0131||14.15|94|11.60|57
GME220408P00136000|0.46|1.81|0.34|0.51|0.36|13|-0.15|-0.2941|24|92|1|61|-0.0880|0.0165|-0.0004|-0.3915|0.0129||0.42|3|0.33|38
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|12|-12.05|-0.5172|0|23|1|17|0.8955|0.0190|0.0030|-0.4785|0.0146||13.40|95|10.35|81
GME220408P00137000|0.47|2.23|0.40|0.57|0.40|12|-0.17|-0.2982|65|480|1|331|-0.1046|0.0189|-0.0005|-0.4775|0.0147||0.54|35|0.41|44
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|11|-8.70|-0.4652|3|39|1|17|0.8756|0.0217|0.0030|-0.5876|0.0166||11.80|31|10.10|34
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|11|-0.09|-0.1268|11|183|1|75|-0.1274|0.0221|-0.0006|-0.6000|0.0168||0.65|14|0.50|36
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|10|-6.36|-0.3795|0|10|1|26|0.8490|0.0250|0.0030|-0.7386|0.0189||10.80|36|9.35|16
GME220408P00139000|0.77|2.85|0.63|0.80|0.63|10|-0.17|-0.2125|23|102|1|319|-0.1480|0.0245|-0.0006|-0.7237|0.0187||0.82|30|0.67|10
GME220408C00140000|11.76|13.00|5.05|17.00|9.00|9|-8.00|-0.4706|10|420|89|397|0.8251|0.0274|0.0030|-0.8931|0.0208||9.75|17|8.65|24
GME220408P00140000|0.97|3.40|0.65|0.88|0.96|9|0.08|0.0909|367|1792|1|3666|-0.1784|0.0279|-0.0008|-0.9084|0.0211||0.95|1|0.87|1
GME220408C00141000|10.50|10.50|5.27|15.75|7.25|8|-8.50|-0.5397|2|53|1|10|0.7909|0.0308|0.0029|-1.1157|0.0232||9.10|16|7.65|44
GME220408P00141000|0.77|3.90|0.77|1.05|1.06|8|0.01|0.0095|-6|243|3|330|-0.2092|0.0308|-0.0009|-1.1153|0.0232||1.20|37|1.00|2
GME220408C00142000|10.55|10.55|4.00|15.67|7.40|7|-8.27|-0.5278|0|28|1|123|0.7611|0.0329|0.0029|-1.3408|0.0251||8.20|17|7.00|54
GME220408P00142000|1.10|4.30|0.90|1.19|1.23|7|0.04|0.0336|-99|318|10|476|-0.2432|0.0334|-0.0011|-1.3606|0.0253||1.57|107|1.23|11
GME220408C00143000|9.80|9.80|3.70|11.60|6.67|6|-4.93|-0.4250|-1|14|1|176|0.7201|0.0358|0.0027|-1.6418|0.0272||7.25|2|6.55|11
GME220408P00143000|1.12|4.75|1.12|1.26|1.69|6|0.43|0.3413|0|306|1|505|-0.2751|0.0352|-0.0012|-1.6189|0.0270||1.80|10|1.60|12
GME220408C00144000|6.71|6.71|3.30|13.17|5.55|5|-7.62|-0.5786|1|29|1|154|0.6812|0.0377|0.0026|-1.9462|0.0289||6.55|10|5.95|8
GME220408P00144000|1.31|5.46|1.31|1.50|1.94|5|0.44|0.2933|1|253|1|461|-0.3135|0.0372|-0.0014|-1.9225|0.0287||2.14|2|1.81|6
GME220408C00145000|7.99|8.90|2.92|13.00|5.50|4|-7.50|-0.5769|3|278|2|1455|0.6409|0.0392|0.0025|-2.2497|0.0302||6.00|14|5.35|11
GME220408P00145000|1.75|6.25|1.43|1.71|2.45|4|0.74|0.4327|149|1003|1|2268|-0.3591|0.0392|-0.0016|-2.2492|0.0302||2.52|8|2.24|4
GME220408C00146000|5.05|5.50|2.65|11.45|5.00|3|-6.45|-0.5633|0|25|1|598|0.5997|0.0402|0.0024|-2.5195|0.0312||5.30|5|4.85|2
GME220408P00146000|1.60|6.31|1.60|1.92|3.15|3|1.23|0.6406|8|422|1|728|-0.3941|0.0397|-0.0017|-2.5061|0.0311||2.97|6|2.66|4
GME220408C00147000|8.20|8.20|2.43|12.85|4.45|2|-8.40|-0.6537|1|41|1|920|0.5650|0.0402|0.0023|-2.7191|0.0319||4.80|7|4.35|2
GME220408P00147000|2.23|7.10|2.23|2.16|3.68|2|1.52|0.7037|47|508|1|564|-0.4416|0.0406|-0.0019|-2.7187|0.0319||3.55|11|3.20|2
GME220408C00148000|10.70|10.70|2.15|12.45|3.70|1|-8.75|-0.7028|11|46|1|429|0.5176|0.0405|0.0021|-2.8254|0.0322||4.30|7|3.85|15
GME220408P00148000|2.50|8.06|2.27|2.51|3.53|1|1.02|0.4064|40|225|1|269|-0.4755|0.0402|-0.0021|-2.8409|0.0322||4.00|10|3.65|2
GME220408C00149000|6.00|6.00|1.93|9.75|3.64|1|-6.11|-0.6267|-1|65|1|217|0.4849|0.0398|0.0020|-2.8617|0.0323||3.85|9|3.45|2
GME220408P00149000|2.79|8.85|2.44|2.82|4.55|1|1.73|0.6135|27|296|5|363|-0.5151|0.0397|-0.0023|-2.8613|0.0323||4.55|3|4.20|2
