symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0028|0.0002|0.0000|-0.0270|0.0012||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0302|0.0008||69.10|76|65.40|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0003|0.0000|-0.0279|0.0012||0.08|20|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0310|0.0009||68.00|76|64.40|76
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0288|0.0013||0.07|20|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9976|0.0003|0.0016|-0.0318|0.0009||67.15|76|63.40|76
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0032|0.0003|0.0000|-0.0298|0.0013||0.07|17|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9975|0.0003|0.0016|-0.0326|0.0010||66.00|76|62.40|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0308|0.0014||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9973|0.0003|0.0017|-0.0335|0.0010||64.95|77|61.40|77
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0319|0.0014||0.05|3|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9972|0.0004|0.0017|-0.0345|0.0011||64.10|76|60.40|76
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0003|0.0000|-0.0329|0.0015||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9970|0.0004|0.0018|-0.0355|0.0012||63.15|76|59.40|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0039|0.0004|-0.0001|-0.0340|0.0016||0.07|12|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9968|0.0004|0.0019|-0.0365|0.0012||61.90|77|58.40|77
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0352|0.0016||0.07|16|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9967|0.0004|0.0021|-0.0367|0.0013||61.00|76|57.40|76
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0364|0.0017||0.03|1|0.01|12
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9964|0.0004|0.0020|-0.0387|0.0014||59.90|77|56.40|77
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0376|0.0018||0.04|14|0.01|22
GME220422C00091000||||||50|||0|0|0|0|0.9962|0.0005|0.0021|-0.0400|0.0014||59.00|76|55.40|76
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0047|0.0004|-0.0001|-0.0388|0.0018||0.06|3|0.01|13
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9960|0.0005|0.0022|-0.0412|0.0015||58.10|76|54.40|76
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0401|0.0019||0.07|17|0.02|13
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9953|0.0006|0.0024|-0.0454|0.0018||54.90|77|51.40|77
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0057|0.0006|-0.0001|-0.0443|0.0022||0.05|6|0.02|22
GME220422C00096000||||||50|||||0|0|0.9950|0.0006|0.0025|-0.0470|0.0019||53.80|76|50.40|76
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0458|0.0023||0.07|20|0.03|12
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9947|0.0007|0.0026|-0.0486|0.0020||53.00|81|49.40|81
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0006|-0.0001|-0.0474|0.0024||0.07|22|0.03|13
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9944|0.0007|0.0027|-0.0503|0.0021||51.80|81|48.40|84
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0066|0.0007|-0.0001|-0.0490|0.0025||0.07|23|0.03|19
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9941|0.0008|0.0028|-0.0520|0.0022||50.90|80|48.35|81
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0069|0.0007|-0.0001|-0.0508|0.0026||0.07|22|0.03|18
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9937|0.0008|0.0028|-0.0539|0.0023||49.35|13|48.15|73
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|50|-0.08|-0.6667|54|597|2|125|-0.0073|0.0008|-0.0001|-0.0526|0.0027||0.05|6|0.04|19
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9933|0.0009|0.0029|-0.0559|0.0025||48.90|81|45.40|81
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0077|0.0008|-0.0001|-0.0546|0.0029||0.07|21|0.04|21
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9929|0.0009|0.0030|-0.0581|0.0026||47.95|81|44.40|84
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0081|0.0009|-0.0001|-0.0568|0.0030||0.07|23|0.05|1
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9924|0.0010|0.0031|-0.0605|0.0028||47.00|81|43.45|81
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0086|0.0009|-0.0001|-0.0593|0.0032||0.07|35|0.05|29
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9919|0.0010|0.0032|-0.0633|0.0029||45.90|80|43.45|83
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0091|0.0010|-0.0001|-0.0620|0.0034||0.07|16|0.06|1
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9915|0.0011|0.0034|-0.0649|0.0031||44.30|1|43.05|55
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0097|0.0011|-0.0001|-0.0651|0.0035||0.07|1|0.06|20
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9906|0.0012|0.0034|-0.0698|0.0034||43.90|81|40.40|84
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|4|-0.0104|0.0012|-0.0001|-0.0685|0.0038||0.08|12|0.07|1
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9899|0.0013|0.0036|-0.0737|0.0036||42.95|81|39.40|83
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|44|-0.13|-0.6190|0|11|2|3|-0.0111|0.0013|-0.0001|-0.0723|0.0040||0.09|22|0.08|1
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9890|0.0014|0.0037|-0.0780|0.0039||41.95|82|38.65|82
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0120|0.0014|-0.0002|-0.0766|0.0043||0.09|1|0.08|12
GME220422C00109000||||43.14|43.14|42|||0|3|0|0|0.9881|0.0015|0.0039|-0.0828|0.0042||40.70|65|38.65|80
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0129|0.0015|-0.0002|-0.0814|0.0046||0.10|20|0.09|12
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9871|0.0016|0.0040|-0.0881|0.0045||40.00|12|38.05|38
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|41|-0.11|-0.5238|81|333|1|28|-0.0139|0.0016|-0.0002|-0.0867|0.0049||0.11|28|0.10|1
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9859|0.0018|0.0041|-0.0938|0.0048||38.90|83|35.40|83
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0151|0.0017|-0.0002|-0.0924|0.0052||0.12|16|0.11|1
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9847|0.0019|0.0042|-0.0999|0.0052||37.95|84|34.40|84
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|1|1|-0.0163|0.0019|-0.0002|-0.0985|0.0056||0.13|20|0.12|150
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9833|0.0021|0.0044|-0.1065|0.0056||36.90|84|33.60|84
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0176|0.0021|-0.0002|-0.1050|0.0060||0.14|17|0.12|17
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9819|0.0023|0.0046|-0.1134|0.0060||35.95|83|33.60|83
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0191|0.0022|-0.0002|-0.1119|0.0064||0.15|16|0.13|16
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9803|0.0025|0.0047|-0.1206|0.0065||34.55|12|33.20|12
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|36|-0.16|-0.4848|589|857|1|67|-0.0207|0.0024|-0.0003|-0.1192|0.0068||0.17|21|0.14|14
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9786|0.0027|0.0048|-0.1282|0.0070||33.85|67|30.40|84
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0224|0.0027|-0.0003|-0.1268|0.0073||0.18|16|0.15|12
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9768|0.0029|0.0050|-0.1362|0.0075||33.00|82|29.75|85
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0242|0.0029|-0.0003|-0.1347|0.0078||0.19|1|0.16|12
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9753|0.0032|0.0053|-0.1414|0.0079||31.95|74|29.75|82
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|33|-0.27|-0.5625|15|61|1|5|-0.0261|0.0031|-0.0003|-0.1429|0.0083||0.21|17|0.18|1
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9727|0.0035|0.0052|-0.1530|0.0086||30.45|12|29.25|13
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0283|0.0034|-0.0004|-0.1515|0.0089||0.23|12|0.19|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9704|0.0038|0.0054|-0.1620|0.0092||30.05|17|28.10|26
GME220422P00120000|0.53|0.53|0.22|0.53|0.26|31|-0.27|-0.5094|125|687|1|203|-0.0305|0.0037|-0.0004|-0.1605|0.0095||0.24|15|0.22|12
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9679|0.0041|0.0056|-0.1714|0.0098||28.60|23|27.25|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|30|-0.34|-0.5862|6|310|3|9|-0.0330|0.0040|-0.0004|-0.1699|0.0101||0.27|14|0.22|10
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9652|0.0044|0.0057|-0.1814|0.0105||27.50|12|26.30|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|29|-0.39|-0.5493|111|178|10|10|-0.0357|0.0044|-0.0005|-0.1798|0.0108||0.35|38|0.24|14
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9623|0.0048|0.0058|-0.1919|0.0112||26.55|13|25.25|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|28|-0.42|-0.5600|30|70|1|15|-0.0386|0.0048|-0.0005|-0.1904|0.0115||0.36|50|0.24|37
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9590|0.0052|0.0059|-0.2032|0.0120||25.55|12|24.25|12
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|27|-0.43|-0.5443|8|54|1|27|-0.0419|0.0052|-0.0005|-0.2017|0.0123||0.36|13|0.30|8
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9555|0.0057|0.0061|-0.2155|0.0129||24.65|12|23.40|12
GME220422P00125000|0.65|0.82|0.34|0.87|0.34|26|-0.53|-0.6092|750|1486|1|385|-0.0455|0.0057|-0.0006|-0.2139|0.0132||0.38|15|0.33|5
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9514|0.0062|0.0062|-0.2288|0.0138||23.60|12|22.40|12
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|25|-0.69|-0.6273|0|42|2|9|-0.0495|0.0062|-0.0006|-0.2272|0.0141||0.40|10|0.33|21
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9469|0.0068|0.0063|-0.2436|0.0148||22.70|12|21.45|12
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|24|-0.70|-0.6250|18|49|1|27|-0.0540|0.0067|-0.0007|-0.2420|0.0151||0.45|14|0.37|23
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9418|0.0074|0.0065|-0.2601|0.0160||21.55|16|20.50|12
GME220422P00128000|1.19|1.19|0.48|1.31|0.48|23|-0.83|-0.6336|15|68|1|33|-0.0591|0.0074|-0.0008|-0.2585|0.0163||0.49|10|0.41|30
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9359|0.0082|0.0066|-0.2787|0.0172||20.75|12|19.30|24
GME220422P00129000|1.27|1.42|0.50|1.52|0.50|22|-1.02|-0.6711|10|150|1|9|-0.0649|0.0081|-0.0008|-0.2771|0.0175||0.56|15|0.49|9
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|21|5.80|0.4874|3|165|2|11|0.9292|0.0090|0.0068|-0.2999|0.0187||19.70|13|18.60|12
GME220422P00130000|1.50|1.78|0.55|1.57|0.60|21|-0.97|-0.6178|603|986|20|540|-0.0717|0.0089|-0.0009|-0.2983|0.0189||0.62|24|0.55|10
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9214|0.0098|0.0069|-0.3242|0.0202||18.80|15|17.60|12
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|20|-1.25|-0.6443|55|128|5|50|-0.0794|0.0098|-0.0010|-0.3226|0.0204||0.70|8|0.62|9
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|19|3.40|0.2857|-1|15|1|3|0.9123|0.0108|0.0070|-0.3521|0.0219||17.95|15|16.75|12
GME220422P00132000|1.79|2.19|0.73|2.32|0.73|19|-1.59|-0.6853|69|154|1|66|-0.0884|0.0107|-0.0012|-0.3505|0.0222||0.78|13|0.70|9
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|18|2.05|0.2092|-3|16|1|4|0.9041|0.0118|0.0073|-0.3724|0.0235||17.00|15|15.85|12
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|18|-1.73|-0.6732|35|101|1|33|-0.0989|0.0118|-0.0013|-0.3826|0.0241||0.88|10|0.79|9
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8897|0.0130|0.0073|-0.4206|0.0260||16.05|16|14.95|12
GME220422P00134000|2.20|2.78|0.92|2.92|0.92|17|-2.00|-0.6849|22|108|1|46|-0.1109|0.0129|-0.0015|-0.4190|0.0262||1.01|23|0.91|8
GME220422C00135000|9.22|14.55|9.22|8.80|13.80|16|5.00|0.5682|11|141|1|38|0.8759|0.0142|0.0073|-0.4615|0.0283||15.15|17|14.10|12
GME220422P00135000|2.54|3.45|1.00|3.10|1.08|16|-2.02|-0.6516|179|542|1|599|-0.1247|0.0141|-0.0016|-0.4599|0.0284||1.14|26|1.03|7
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8604|0.0155|0.0074|-0.5063|0.0307||14.30|12|13.30|12
GME220422P00136000|3.10|3.70|1.22|3.50|1.22|15|-2.28|-0.6514|46|115|2|44|-0.1402|0.0154|-0.0018|-0.5047|0.0308||1.31|36|1.18|8
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8431|0.0167|0.0074|-0.5542|0.0332||13.45|12|12.45|1
GME220422P00137000|3.44|4.02|1.42|3.95|1.42|14|-2.53|-0.6405|106|198|1|154|-0.1573|0.0167|-0.0021|-0.5527|0.0333||1.49|30|1.34|8
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8244|0.0180|0.0074|-0.6038|0.0357||12.65|12|11.65|15
GME220422P00138000|4.26|4.50|1.61|4.55|1.61|13|-2.94|-0.6462|141|201|1|50|-0.1760|0.0179|-0.0023|-0.6024|0.0358||1.70|38|1.53|9
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|12|4.20|0.6563|34|41|1|13|0.8044|0.0192|0.0074|-0.6539|0.0382||11.80|3|10.95|1
GME220422P00139000|4.75|5.10|1.77|5.00|1.81|12|-3.19|-0.6380|215|304|1|145|-0.1960|0.0192|-0.0026|-0.6524|0.0383||1.93|63|1.74|7
GME220422C00140000|6.70|11.01|5.55|6.20|10.70|11|4.50|0.7258|189|315|1|243|0.7862|0.0206|0.0075|-0.6854|0.0403||11.00|4|10.25|22
GME220422P00140000|4.40|5.70|2.00|5.10|2.08|11|-3.02|-0.5922|21|1001|1|587|-0.2171|0.0204|-0.0029|-0.7015|0.0407||2.14|5|2.00|1
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7609|0.0216|0.0073|-0.7496|0.0429||10.30|5|9.60|18
GME220422P00141000|5.64|5.98|2.24|6.15|2.24|10|-3.91|-0.6358|34|297|10|317|-0.2393|0.0216|-0.0032|-0.7482|0.0430||2.46|14|2.26|7
GME220422C00142000|5.65|9.25|4.65|5.15|8.75|9|3.60|0.6990|159|203|5|178|0.7378|0.0227|0.0072|-0.7931|0.0451||9.60|12|8.90|19
GME220422P00142000|5.90|6.64|2.54|6.88|2.54|9|-4.34|-0.6308|22|124|10|66|-0.2624|0.0227|-0.0035|-0.7918|0.0451||2.76|17|2.56|5
GME220422C00143000|5.40|8.50|4.35|4.60|8.07|8|3.47|0.7543|135|182|1|226|0.7138|0.0238|0.0071|-0.8327|0.0471||8.85|12|8.20|12
GME220422P00143000|6.30|6.45|3.03|7.10|3.03|8|-4.07|-0.5732|24|177|1|46|-0.2863|0.0238|-0.0038|-0.8314|0.0471||3.10|25|2.88|5
GME220422C00144000|5.00|8.00|4.20|4.00|8.00|7|4.00|1.0000|51|141|1|187|0.6889|0.0248|0.0069|-0.8680|0.0489||8.25|13|7.65|12
GME220422P00144000|7.70|8.15|3.30|6.75|3.36|7|-3.39|-0.5022|2|243|1|74|-0.3111|0.0248|-0.0042|-0.8667|0.0489||3.50|32|3.25|6
GME220422C00145000|4.25|7.70|3.69|4.10|7.30|6|3.20|0.7805|94|621|1|966|0.6633|0.0257|0.0067|-0.8986|0.0505||7.60|17|7.05|2
GME220422P00145000|8.13|8.40|3.65|8.13|3.75|6|-4.38|-0.5387|-222|527|2|617|-0.3368|0.0257|-0.0045|-0.8974|0.0506||3.90|64|3.60|6
GME220422C00146000|3.95|7.20|3.32|3.40|7.20|5|3.80|1.1176|86|148|1|327|0.6368|0.0266|0.0065|-0.9243|0.0520||7.00|2|6.50|2
GME220422P00146000|9.04|9.51|4.20|8.33|4.20|5|-4.13|-0.4958|0|164|1|67|-0.3632|0.0265|-0.0049|-0.9232|0.0520||4.35|22|4.05|3
GME220422C00147000|3.50|6.50|3.20|3.25|6.00|4|2.75|0.8462|31|193|1|163|0.6096|0.0273|0.0063|-0.9452|0.0531||6.45|2|6.00|15
GME220422P00147000|6.35|6.35|4.35|9.70|4.35|4|-5.35|-0.5515|2|78|2|133|-0.3904|0.0272|-0.0053|-0.9441|0.0532||4.80|2|4.50|2
GME220422C00148000|3.20|6.05|2.81|2.94|5.70|3|2.76|0.9388|52|140|1|428|0.5817|0.0279|0.0061|-0.9612|0.0541||5.90|2|5.50|12
GME220422P00148000|10.00|10.00|5.00|11.40|5.25|3|-6.15|-0.5395|-92|83|1|121|-0.4182|0.0278|-0.0057|-0.9601|0.0541||5.30|2|5.00|2
GME220422C00149000|3.30|5.65|2.60|2.52|5.10|2|2.58|1.0238|-7|152|1|279|0.5535|0.0283|0.0059|-0.9723|0.0547||5.40|3|5.05|13
GME220422P00149000|7.00|7.05|6.00|10.50|6.00|2|-4.50|-0.4286|-11|180|1|4|-0.4464|0.0282|-0.0060|-0.9712|0.0548||5.85|2|5.45|2
GME220422C00150000|2.85|5.20|2.37|2.57|4.75|1|2.18|0.8482|-116|1212|2|2593|0.5250|0.0285|0.0056|-0.9786|0.0551||4.90|1|4.75|1
GME220422P00150000|11.00|12.00|6.20|11.90|6.30|1|-5.60|-0.4706|60|695|2|122|-0.4748|0.0285|-0.0064|-0.9775|0.0551||6.40|2|6.00|2
GME220422C00152500|2.27|4.20|1.96|2.07|3.85|1|1.78|0.8599|42|544|3|355|0.4546|0.0283|0.0050|-0.9744|0.0549||3.95|2|3.70|2
GME220422P00152500|13.00|13.00|7.80|14.25|7.80|1|-6.45|-0.4526|-100|50|1|7|-0.5451|0.0283|-0.0074|-0.9734|0.0549||8.05|2|7.50|2
GME220422C00155000|1.93|3.50|1.60|1.70|2.98|2|1.28|0.7529|478|1671|1|1261|0.3884|0.0270|0.0043|-0.9444|0.0531||3.10|1|2.97|1
GME220422P00155000|14.75|14.75|10.00|16.18|10.00|2|-6.18|-0.3820|-39|140|1|26|-0.6113|0.0270|-0.0084|-0.9435|0.0531||9.75|11|9.10|14
GME220422C00157500|1.42|2.76|1.35|1.36|2.35|3|0.99|0.7279|135|415|1|225|0.3288|0.0251|0.0037|-0.8932|0.0501||2.50|1|2.27|22
GME220422P00157500||||18.49|18.49|3|||1|30|0|0|-0.6708|0.0250|-0.0093|-0.8923|0.0501||11.70|12|10.95|13
GME220422C00160000|1.30|2.30|1.08|1.10|1.92|4|0.82|0.7455|110|1646|1|2321|0.2764|0.0227|0.0031|-0.8265|0.0463||1.99|5|1.82|20
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|4|-6.65|-0.3244|-86|168|1|46|-0.7232|0.0227|-0.0101|-0.8256|0.0463||13.75|15|12.90|3
GME220422C00162500|1.06|1.86|0.99|0.95|1.49|5|0.54|0.5684|-12|164|1|233|0.2312|0.0203|0.0026|-0.7506|0.0421||1.60|14|1.43|18
GME220422P00162500||||22.29|22.29|5|||0|46|0|0|-0.7683|0.0203|-0.0108|-0.7496|0.0421||15.90|13|15.00|5
GME220422C00165000|1.00|1.56|0.80|0.83|1.21|6|0.38|0.4578|526|2350|1|916|0.1928|0.0179|0.0022|-0.6719|0.0379||1.24|2|1.16|21
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|6|-5.73|-0.2225|-434|198|1|4|-0.8067|0.0178|-0.0115|-0.6709|0.0379||18.20|17|17.50|3
GME220422C00167500|0.90|1.29|0.69|0.69|0.97|7|0.28|0.4058|18|284|1|264|0.1608|0.0156|0.0019|-0.5961|0.0338||1.04|7|0.94|17
