symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9998|0.0000|0.0002|-0.0037|0.0000||82.80|12|80.00|12
GME220414P00070000|0.01|0.01|0.01|0.01|0.01|50|||-5|1037|5|5|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|245|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0041|0.0000||77.80|12|75.00|12
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0042|0.0000||77.10|16|74.00|19
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0043|0.0000||76.10|12|73.00|27
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0044|0.0000||74.80|12|72.00|16
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0045|0.0000||74.85|12|71.00|18
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0000|-0.0046|0.0000||73.05|4|70.00|30
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0000|-0.0047|0.0000||71.80|12|69.00|12
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0048|0.0000||71.35|12|68.00|16
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0049|0.0000||69.80|12|67.00|16
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0050|0.0000||68.80|12|66.00|16
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0004|0.0001|0.0000|-0.0032|0.0000||0.01|250|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9995|0.0001|0.0000|-0.0052|0.0000||67.80|12|65.00|41
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0000|-0.0053|0.0000||66.80|12|64.00|16
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0054|0.0000||65.95|15|63.00|16
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0056|0.0000||64.80|12|62.00|17
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0057|0.0000||63.80|12|61.00|19
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0039|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9994|0.0001|0.0002|-0.0059|0.0001||62.80|12|60.00|55
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9994|0.0001|0.0000|-0.0060|0.0001||61.80|12|59.00|17
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0001|-0.0061|0.0001||60.80|12|58.00|17
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0063|0.0001||59.95|16|57.00|16
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0007|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0001|-0.0065|0.0001||58.80|12|56.00|17
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0047|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9992|0.0001|0.0001|-0.0066|0.0001||57.80|12|55.00|50
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9992|0.0001|0.0002|-0.0068|0.0001||57.00|17|54.00|27
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9991|0.0001|0.0000|-0.0070|0.0001||55.80|12|53.00|18
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0009|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9991|0.0001|0.0002|-0.0071|0.0001||54.80|12|52.00|17
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9990|0.0002|0.0001|-0.0073|0.0001||53.80|15|51.00|32
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0010|0.0002|0.0000|-0.0056|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|50.15|50|1.15|0.0235|-138|104|1|34|0.9990|0.0002|0.0003|-0.0075|0.0001||52.80|20|50.05|69
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|1|35|-0.0010|0.0002|0.0000|-0.0058|0.0001||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9989|0.0002|0.0002|-0.0079|0.0001||50.80|12|48.00|15
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0011|0.0002|0.0000|-0.0062|0.0001||0.07|29|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9988|0.0002|0.0000|-0.0080|0.0001||49.80|12|47.00|42
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0012|0.0002|0.0000|-0.0064|0.0001||0.07|59|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9988|0.0002|0.0000|-0.0082|0.0001||49.00|12|46.00|41
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0012|0.0002|0.0000|-0.0066|0.0001||0.07|78|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|48.95|46|3.70|0.0818|-95|55|2|15|0.9987|0.0002|0.0001|-0.0084|0.0001||47.80|20|45.05|54
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0013|0.0002|0.0000|-0.0068|0.0001||0.01|2|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9986|0.0002|0.0002|-0.0086|0.0001||46.80|12|44.05|44
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0014|0.0002|0.0000|-0.0070|0.0001||0.07|73|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9986|0.0003|0.0002|-0.0089|0.0001||45.80|15|43.00|28
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0014|0.0003|0.0000|-0.0072|0.0001||0.07|83|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9985|0.0003|0.0002|-0.0091|0.0001||44.80|12|42.00|27
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0015|0.0003|0.0000|-0.0074|0.0001||0.07|74|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9984|0.0003|0.0003|-0.0093|0.0001||43.80|15|41.00|28
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|0|20|2|2|-0.0016|0.0003|0.0000|-0.0077|0.0001||0.07|30|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|43.86|41|2.86|0.0698|-12|196|1|10|0.9984|0.0003|0.0001|-0.0095|0.0001||42.80|20|40.00|81
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0016|0.0003|0.0000|-0.0079|0.0001||0.01|14|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9983|0.0003|0.0001|-0.0097|0.0001||41.80|12|39.00|47
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|-1|54|4|4|-0.0017|0.0003|0.0000|-0.0081|0.0001||0.07|68|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9982|0.0004|0.0003|-0.0099|0.0001||40.80|12|38.00|16
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|39|-0.01|-0.3333|31|89|1|1|-0.0018|0.0004|0.0000|-0.0084|0.0001||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9981|0.0004|0.0003|-0.0102|0.0001||39.80|12|37.00|48
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0019|0.0004|0.0000|-0.0086|0.0002||0.07|76|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9980|0.0004|0.0003|-0.0104|0.0002||38.80|12|36.00|48
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0020|0.0004|0.0000|-0.0088|0.0002||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|36|2.92|0.0813|-7|105|1|4|0.9979|0.0004|0.0003|-0.0106|0.0002||37.80|32|35.60|55
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0021|0.0004|0.0000|-0.0091|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9978|0.0005|0.0001|-0.0108|0.0002||36.80|22|34.00|36
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0022|0.0005|0.0000|-0.0093|0.0002||0.06|37|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9977|0.0005|0.0001|-0.0111|0.0002||35.80|16|33.00|39
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0023|0.0005|0.0000|-0.0096|0.0002||0.06|39|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9976|0.0005|0.0003|-0.0113|0.0002||34.80|22|32.00|33
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|1|22|2|2|-0.0024|0.0005|0.0000|-0.0098|0.0002||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9975|0.0006|0.0001|-0.0116|0.0002||33.80|26|31.10|32
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0025|0.0006|0.0000|-0.0101|0.0002||0.07|77|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|31.75|31|0.86|0.0278|-68|824|1|36|0.9973|0.0006|0.0003|-0.0118|0.0002||32.75|54|31.15|21
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|1|42|-0.0027|0.0006|0.0000|-0.0103|0.0002||0.01|9|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9972|0.0007|0.0001|-0.0121|0.0002||31.80|12|29.05|51
GME220414P00121000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|1|50|3|3|-0.0028|0.0007|0.0000|-0.0106|0.0002||0.07|94|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9970|0.0007|0.0001|-0.0123|0.0002||30.80|12|28.05|35
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0030|0.0007|0.0000|-0.0109|0.0002||0.07|103|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9969|0.0008|0.0003|-0.0126|0.0002||29.80|20|27.00|26
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0031|0.0008|0.0000|-0.0111|0.0002||0.07|98|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9967|0.0009|0.0001|-0.0128|0.0002||28.80|21|26.05|12
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0033|0.0009|0.0000|-0.0114|0.0003||0.07|88|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|26.75|26|0.75|0.0288|-261|596|1|62|0.9965|0.0009|0.0003|-0.0131|0.0003||27.50|39|26.10|23
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|1|393|-0.0035|0.0009|0.0000|-0.0117|0.0003||0.06|32|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9964|0.0010|0.0003|-0.0134|0.0003||26.85|28|24.15|30
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0036|0.0010|0.0000|-0.0120|0.0003||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9961|0.0011|0.0003|-0.0137|0.0003||25.80|22|23.10|57
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|1|2|-0.0038|0.0011|0.0000|-0.0122|0.0003||0.07|77|0.01|5
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9959|0.0012|0.0003|-0.0139|0.0003||24.80|24|22.05|42
GME220414P00128000|0.02|0.02|0.02|0.06|0.02|23|-0.04|-0.6667|-90|239|1|1|-0.0041|0.0012|0.0000|-0.0125|0.0003||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9957|0.0013|0.0003|-0.0142|0.0003||23.80|25|21.10|41
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|22|-0.06|-0.8571|-2|176|1|100|-0.0043|0.0013|0.0000|-0.0128|0.0003||0.01|15|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|21.05|21|0.30|0.0145|-15|1008|1|103|0.9954|0.0014|0.0001|-0.0145|0.0003||22.50|56|21.05|54
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|21|-0.09|-0.9000|-8|2838|5|135|-0.0046|0.0014|0.0000|-0.0131|0.0003||0.02|1|0.01|7
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9952|0.0016|0.0001|-0.0148|0.0004||21.90|13|19.00|55
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|-0.0048|0.0016|0.0000|-0.0134|0.0004||0.04|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9949|0.0017|0.0003|-0.0151|0.0004||20.80|21|18.10|48
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0051|0.0017|0.0000|-0.0137|0.0004||0.04|1|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9945|0.0019|0.0003|-0.0154|0.0004||19.80|19|17.20|44
GME220414P00133000|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|-39|202|1|14|-0.0055|0.0019|0.0000|-0.0140|0.0004||0.03|5|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9942|0.0021|0.0001|-0.0157|0.0004||18.80|30|16.00|56
GME220414P00134000|0.13|0.13|0.02|0.14|0.03|17|-0.11|-0.7857|-49|153|1|22|-0.0059|0.0021|0.0000|-0.0144|0.0004||0.05|1|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|18.92|16|2.92|0.1825|-7|426|3|136|0.9937|0.0024|0.0001|-0.0161|0.0005||17.80|66|15.00|143
GME220414P00135000|0.15|0.15|0.02|0.11|0.02|16|-0.09|-0.8182|-536|819|1|229|-0.0063|0.0024|0.0000|-0.0148|0.0005||0.03|2|0.01|24
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9932|0.0027|0.0003|-0.0165|0.0005||16.80|31|14.30|55
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|15|-0.10|-0.7143|25|195|1|63|-0.0068|0.0027|0.0000|-0.0152|0.0005||0.06|2|0.02|2
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9927|0.0031|0.0001|-0.0170|0.0005||15.85|15|13.10|52
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|14|-0.07|-0.5000|7|189|1|51|-0.0073|0.0031|0.0000|-0.0158|0.0005||0.06|4|0.01|15
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9919|0.0035|0.0001|-0.0178|0.0006||14.85|32|12.10|47
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|13|-0.12|-0.5714|25|233|2|24|-0.0081|0.0035|0.0000|-0.0165|0.0006||0.04|1|0.01|23
GME220414C00139000|11.30|15.15|11.30|12.50|12.56|12|0.06|0.0048|0|42|4|38|0.9910|0.0041|0.0001|-0.0189|0.0006||13.50|21|11.40|68
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|12|-0.20|-0.8000|30|366|1|73|-0.0091|0.0041|0.0000|-0.0177|0.0006||0.06|2|0.01|23
GME220414C00140000|9.01|15.43|8.05|11.00|11.58|11|0.58|0.0527|-21|1905|49|191|0.9895|0.0050|0.0003|-0.0209|0.0007||12.70|65|11.45|10
GME220414P00140000|0.31|0.31|0.02|0.30|0.02|11|-0.28|-0.9333|193|2190|1|454|-0.0105|0.0050|0.0000|-0.0196|0.0007||0.05|5|0.02|15
GME220414C00141000|7.35|12.63|7.35|9.95|11.50|10|1.55|0.1558|-8|84|1|6|0.9874|0.0062|0.0001|-0.0240|0.0008||11.85|34|9.35|65
GME220414P00141000|0.27|0.27|0.04|0.36|0.04|10|-0.32|-0.8889|0|294|1|114|-0.0126|0.0062|0.0000|-0.0229|0.0009||0.04|6|0.03|13
GME220414C00142000|8.72|12.46|7.05|9.15|12.46|9|3.31|0.3617|-7|1103|1|10|0.9840|0.0081|0.0003|-0.0295|0.0010||10.90|56|8.20|130
GME220414P00142000|0.42|0.42|0.04|0.43|0.05|9|-0.38|-0.8837|-18|370|1|225|-0.0160|0.0081|0.0000|-0.0283|0.0011||0.07|13|0.03|24
GME220414C00143000|7.30|10.50|6.35|8.45|8.95|8|0.50|0.0592|-3|225|1|8|0.9786|0.0108|0.0002|-0.0385|0.0013||9.90|52|7.25|147
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|8|-0.54|-0.9153|-40|175|1|141|-0.0215|0.0108|0.0000|-0.0376|0.0014||0.07|8|0.03|25
GME220414C00144000|4.88|11.25|4.88|8.45|7.61|7|-0.84|-0.0994|-16|514|8|129|0.9700|0.0150|0.0004|-0.0537|0.0018||8.70|53|7.00|52
GME220414P00144000|0.71|0.80|0.06|0.66|0.08|7|-0.58|-0.8788|85|282|2|313|-0.0300|0.0150|0.0000|-0.0528|0.0018||0.13|60|0.05|31
GME220414C00145000|4.93|11.00|3.40|6.70|6.65|6|-0.05|-0.0075|-95|653|1|397|0.9569|0.0210|0.0004|-0.0776|0.0024||7.55|52|5.75|136
GME220414P00145000|1.10|1.13|0.06|0.95|0.09|6|-0.86|-0.9053|138|1072|1|2353|-0.0430|0.0210|0.0000|-0.0767|0.0024||0.15|40|0.05|53
GME220414C00146000|4.20|10.05|3.23|5.98|5.26|5|-0.72|-0.1204|-42|351|1|91|0.9376|0.0294|0.0004|-0.1144|0.0032||6.30|1|4.65|151
GME220414P00146000|1.20|1.25|0.11|1.13|0.26|5|-0.87|-0.7699|301|514|1|183|-0.0624|0.0294|0.0000|-0.1138|0.0032||0.23|78|0.07|39
GME220414C00147000|2.46|9.10|2.40|5.13|5.00|4|-0.13|-0.0253|6|245|1|178|0.9101|0.0405|0.0004|-0.1690|0.0043||5.55|50|3.90|111
GME220414P00147000|1.50|2.00|0.10|1.33|0.27|4|-1.06|-0.7970|36|419|3|344|-0.0899|0.0405|0.0000|-0.1682|0.0043||0.27|20|0.12|49
GME220414C00148000|2.75|8.50|1.99|4.41|5.00|3|0.59|0.1338|124|345|1|117|0.8721|0.0548|0.0002|-0.2463|0.0055||4.50|14|3.65|91
GME220414P00148000|1.90|2.63|0.20|1.75|0.30|3|-1.45|-0.8286|171|371|1|302|-0.1279|0.0548|0.0000|-0.2461|0.0055||0.37|4|0.24|95
GME220414C00149000|2.53|6.83|1.60|3.85|3.00|2|-0.85|-0.2208|67|303|1|207|0.8209|0.0727|0.0002|-0.3533|0.0069||3.50|2|2.82|6
GME220414P00149000|2.53|3.25|0.20|2.17|0.38|2|-1.79|-0.8249|53|367|1|761|-0.1792|0.0727|-0.0001|-0.3532|0.0069||0.50|2|0.39|13
GME220414C00150000|2.13|6.50|1.14|3.21|2.15|1|-1.06|-0.3302|143|7266|1|4973|0.7522|0.0945|0.0002|-0.4995|0.0083||2.62|4|2.04|51
GME220414P00150000|3.20|4.00|0.30|2.75|0.69|1|-2.06|-0.7491|90|3446|5|5735|-0.2477|0.0945|-0.0001|-0.4989|0.0083||0.74|2|0.60|7
GME220414C00152500|1.11|4.20|0.50|2.13|0.93|1|-1.20|-0.5634|196|618|1|1933|0.4707|0.1229|0.0002|-1.1618|0.0104||1.01|4|0.85|1
GME220414P00152500|4.65|5.60|0.70|4.08|1.69|1|-2.39|-0.5858|7|169|1|835|-0.5293|0.1228|-0.0003|-1.1624|0.0104||1.86|2|1.50|14
GME220414C00155000|0.52|2.75|0.14|1.40|0.31|2|-1.09|-0.7786|368|1557|38|5787|0.2184|0.0847|0.0001|-0.4309|0.0077||0.33|13|0.27|2
GME220414P00155000|6.11|7.90|1.44|5.75|3.60|2|-2.15|-0.3739|-75|379|3|738|-0.7817|0.0847|-0.0003|-0.4306|0.0077||4.00|25|3.00|64
GME220414C00157500|0.90|1.54|0.08|0.92|0.12|3|-0.80|-0.8696|176|823|1|2566|0.0986|0.0437|0.0001|-0.1831|0.0046||0.14|35|0.11|1
GME220414P00157500|8.55|10.50|3.00|7.00|6.60|3|-0.40|-0.0571|3|69|1|76|-0.9014|0.0437|-0.0005|-0.1830|0.0046||6.40|17|5.05|58
GME220414C00160000|0.30|0.85|0.04|0.62|0.07|4|-0.55|-0.8871|117|3761|6|6226|0.0428|0.0208|0.0000|-0.0751|0.0024||0.08|24|0.05|31
GME220414P00160000|10.10|12.00|4.50|9.15|9.25|4|0.10|0.0109|109|1160|1|544|-0.9572|0.0208|-0.0003|-0.0750|0.0024||9.50|59|7.30|75
GME220414C00162500|0.15|0.47|0.05|0.43|0.06|5|-0.37|-0.8605|262|684|2|679|0.0203|0.0102|0.0000|-0.0351|0.0013||0.06|1|0.05|14
