symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0020|0.0001|0.0000|-0.0250|0.0011||0.07|9|0.03|11
GME220408C00076000||||||67|||0|0|0|0|0.9994|0.0001|0.0003|-0.0394|0.0003||94.40|83|90.45|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0021|0.0001|0.0000|-0.0258|0.0012||0.07|7|0.03|1
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0003|-0.0396|0.0003||93.40|84|89.50|80
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0022|0.0001|0.0000|-0.0266|0.0012||0.07|13|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9993|0.0002|0.0004|-0.0399|0.0003||92.40|80|88.35|80
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0023|0.0001|0.0000|-0.0274|0.0013||0.07|15|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9992|0.0002|0.0005|-0.0402|0.0004||91.40|84|87.85|85
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0024|0.0002|0.0000|-0.0282|0.0013||0.07|8|0.03|1
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9991|0.0002|0.0005|-0.0406|0.0004||90.40|84|86.75|86
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0025|0.0002|-0.0001|-0.0291|0.0014||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0002|0.0005|-0.0409|0.0005||89.40|83|85.50|85
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0026|0.0002|-0.0001|-0.0300|0.0014||0.07|14|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9990|0.0002|0.0006|-0.0413|0.0005||88.40|84|84.75|83
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0027|0.0002|-0.0001|-0.0310|0.0015||0.06|1|0.03|19
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9989|0.0002|0.0006|-0.0417|0.0005||87.40|84|83.75|86
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0029|0.0002|-0.0001|-0.0319|0.0015||0.07|6|0.03|10
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9988|0.0002|0.0006|-0.0422|0.0005||86.40|84|82.85|86
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0030|0.0002|-0.0001|-0.0329|0.0016||0.07|6|0.03|7
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9986|0.0002|0.0006|-0.0427|0.0006||85.40|84|81.75|86
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0031|0.0002|-0.0001|-0.0340|0.0017||0.07|15|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9985|0.0003|0.0009|-0.0432|0.0007||84.40|84|80.75|81
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0032|0.0002|-0.0001|-0.0350|0.0017||0.07|7|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0009|-0.0439|0.0008||83.40|84|79.50|79
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0034|0.0002|-0.0001|-0.0361|0.0018||0.07|14|0.04|1
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9983|0.0003|0.0010|-0.0446|0.0009||82.40|84|78.70|80
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0035|0.0002|-0.0001|-0.0373|0.0019||0.07|16|0.04|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0010|-0.0454|0.0010||81.40|83|77.50|79
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0385|0.0019||0.07|18|0.04|14
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9980|0.0003|0.0011|-0.0463|0.0010||80.40|84|76.50|86
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0039|0.0003|-0.0001|-0.0397|0.0020||0.07|29|0.06|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9978|0.0003|0.0011|-0.0472|0.0011||79.40|84|75.50|79
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0040|0.0003|-0.0001|-0.0410|0.0021||0.07|22|0.05|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9976|0.0003|0.0012|-0.0482|0.0012||78.40|84|74.75|86
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0042|0.0003|-0.0001|-0.0423|0.0022||0.07|21|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9974|0.0004|0.0013|-0.0493|0.0012||77.40|84|73.85|85
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0044|0.0003|-0.0001|-0.0437|0.0023||0.07|15|0.05|16
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9972|0.0004|0.0014|-0.0504|0.0013||76.40|84|72.75|81
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|9|-0.0046|0.0003|-0.0001|-0.0451|0.0024||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9970|0.0004|0.0014|-0.0516|0.0014||75.40|84|71.75|80
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|31|-0.0048|0.0004|-0.0001|-0.0466|0.0025||0.07|16|0.05|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9968|0.0004|0.0015|-0.0530|0.0015||74.40|84|70.85|83
GME220408P00096000|0.11|0.11|0.07|0.34|0.07|61|-0.27|-0.7941|0|5|1|43|-0.0051|0.0004|-0.0001|-0.0482|0.0026||0.07|25|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9966|0.0004|0.0016|-0.0544|0.0017||73.40|84|69.75|81
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0053|0.0004|-0.0001|-0.0498|0.0027||0.07|15|0.05|22
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9964|0.0005|0.0017|-0.0560|0.0018||72.40|84|68.50|80
GME220408P00098000|0.14|0.14|0.07|0.30|0.07|59|-0.23|-0.7667|0|32|1|3|-0.0056|0.0004|-0.0001|-0.0515|0.0028||0.07|14|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9961|0.0005|0.0018|-0.0577|0.0019||71.40|89|67.50|84
GME220408P00099000|0.16|0.16|0.07|0.36|0.07|58|-0.29|-0.8056|-1|47|1|19|-0.0058|0.0004|-0.0001|-0.0532|0.0029||0.08|26|0.06|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9958|0.0005|0.0020|-0.0595|0.0020||70.40|93|66.75|101
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|207|-0.0061|0.0005|-0.0001|-0.0550|0.0030||0.08|12|0.07|1
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9955|0.0005|0.0020|-0.0614|0.0021||69.40|89|65.35|83
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0064|0.0005|-0.0001|-0.0569|0.0032||0.08|14|0.07|3
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9952|0.0006|0.0021|-0.0635|0.0022||68.40|89|64.75|62
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0067|0.0005|-0.0001|-0.0589|0.0033||0.08|15|0.07|13
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9949|0.0006|0.0022|-0.0657|0.0024||67.40|89|63.75|86
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0070|0.0005|-0.0001|-0.0610|0.0034||0.09|24|0.07|11
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9946|0.0006|0.0023|-0.0679|0.0026||66.40|89|62.75|69
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0074|0.0006|-0.0001|-0.0632|0.0036||0.09|14|0.07|14
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9942|0.0007|0.0025|-0.0701|0.0027||65.40|92|61.80|91
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0078|0.0006|-0.0002|-0.0655|0.0038||0.09|12|0.08|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9938|0.0007|0.0026|-0.0725|0.0029||64.40|89|60.75|86
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0081|0.0006|-0.0002|-0.0680|0.0039||0.10|22|0.08|12
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9934|0.0007|0.0027|-0.0750|0.0031||63.40|89|59.75|88
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0086|0.0007|-0.0002|-0.0705|0.0041||0.10|15|0.09|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9930|0.0008|0.0028|-0.0777|0.0033||62.40|89|58.60|88
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|40|-0.0090|0.0007|-0.0002|-0.0730|0.0043||0.10|11|0.09|11
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9925|0.0008|0.0029|-0.0806|0.0035||61.40|90|57.75|90
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0095|0.0008|-0.0002|-0.0759|0.0045||0.11|15|0.09|24
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9920|0.0009|0.0030|-0.0838|0.0037||60.45|92|56.75|87
GME220408P00110000|0.33|0.34|0.11|0.45|0.11|48|-0.34|-0.7556|73|441|1|248|-0.0100|0.0008|-0.0002|-0.0790|0.0047||0.12|12|0.11|20
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9914|0.0009|0.0031|-0.0870|0.0039||59.45|12|55.80|67
GME220408P00111000|0.38|0.38|0.12|0.57|0.12|47|-0.45|-0.7895|27|37|6|42|-0.0105|0.0009|-0.0002|-0.0822|0.0049||0.12|12|0.10|12
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9908|0.0010|0.0033|-0.0904|0.0042||58.45|88|54.75|88
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0111|0.0009|-0.0002|-0.0857|0.0052||0.13|23|0.11|14
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9902|0.0010|0.0035|-0.0941|0.0044||57.45|13|53.95|12
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|2|36|-0.0118|0.0010|-0.0002|-0.0894|0.0054||0.13|11|0.12|13
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9895|0.0011|0.0036|-0.0981|0.0047||56.45|18|52.95|12
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|61|-0.0125|0.0010|-0.0003|-0.0934|0.0057||0.14|11|0.12|11
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9887|0.0012|0.0038|-0.1024|0.0050||55.45|19|52.05|9
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|43|-0.53|-0.7910|4|259|1|402|-0.0132|0.0011|-0.0003|-0.0977|0.0060||0.14|1|0.13|20
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9879|0.0012|0.0039|-0.1071|0.0054||54.45|88|51.05|83
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0141|0.0012|-0.0003|-0.1024|0.0064||0.16|23|0.14|13
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9870|0.0013|0.0041|-0.1121|0.0057||53.50|94|49.70|86
GME220408P00117000|0.43|0.43|0.16|0.85|0.16|41|-0.69|-0.8118|2|16|1|20|-0.0149|0.0012|-0.0003|-0.1074|0.0067||0.17|9|0.15|9
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9860|0.0014|0.0042|-0.1176|0.0061||52.50|92|49.10|81
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0159|0.0013|-0.0003|-0.1129|0.0071||0.18|9|0.16|10
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9849|0.0015|0.0044|-0.1235|0.0065||51.50|91|47.85|62
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0170|0.0014|-0.0003|-0.1188|0.0075||0.19|4|0.17|8
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9837|0.0016|0.0046|-0.1300|0.0070||50.50|21|47.10|12
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0182|0.0015|-0.0004|-0.1254|0.0079||0.21|11|0.18|11
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9824|0.0017|0.0048|-0.1370|0.0075||49.55|91|45.95|88
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0194|0.0016|-0.0004|-0.1324|0.0084||0.22|8|0.20|14
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9810|0.0018|0.0050|-0.1447|0.0080||48.55|92|45.05|85
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0209|0.0018|-0.0004|-0.1402|0.0089||0.25|7|0.21|16
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9794|0.0020|0.0052|-0.1532|0.0086||47.55|87|43.65|84
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0224|0.0019|-0.0005|-0.1486|0.0095||0.27|7|0.23|16
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9777|0.0021|0.0054|-0.1624|0.0092||46.60|91|42.95|84
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0241|0.0020|-0.0005|-0.1579|0.0101||0.29|11|0.25|5
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9758|0.0022|0.0056|-0.1725|0.0099||45.60|22|42.10|12
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0260|0.0022|-0.0005|-0.1680|0.0107||0.31|181|0.28|6
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9737|0.0024|0.0058|-0.1835|0.0106||44.65|94|40.95|93
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0281|0.0023|-0.0006|-0.1790|0.0115||0.45|51|0.29|10
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9714|0.0026|0.0060|-0.1955|0.0114||43.65|92|40.15|84
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0304|0.0025|-0.0006|-0.1911|0.0122||0.45|89|0.31|17
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9688|0.0028|0.0063|-0.2087|0.0123||42.70|92|38.95|85
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0329|0.0027|-0.0007|-0.2043|0.0131||0.45|53|0.35|16
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9660|0.0030|0.0065|-0.2230|0.0132||41.70|91|38.10|88
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0356|0.0029|-0.0007|-0.2186|0.0140||0.48|37|0.36|32
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9629|0.0032|0.0067|-0.2385|0.0142||40.75|97|36.95|91
GME220408P00130000|0.88|1.57|0.45|1.47|0.46|28|-1.01|-0.6871|280|584|1|547|-0.0387|0.0031|-0.0008|-0.2341|0.0149||0.48|4|0.45|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9596|0.0035|0.0069|-0.2553|0.0153||39.80|91|36.20|85
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0420|0.0034|-0.0009|-0.2510|0.0160||0.52|3|0.45|4
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9559|0.0037|0.0072|-0.2735|0.0164||38.85|92|35.30|84
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|26|-1.13|-0.6848|28|61|1|36|-0.0456|0.0036|-0.0009|-0.2692|0.0171||0.56|6|0.49|16
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9518|0.0040|0.0074|-0.2931|0.0177||37.90|92|34.25|84
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0496|0.0039|-0.0010|-0.2888|0.0183||0.62|4|0.58|1
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9474|0.0043|0.0076|-0.3142|0.0189||36.95|88|33.35|91
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0539|0.0042|-0.0011|-0.3099|0.0196||0.67|1|0.60|16
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9427|0.0046|0.0078|-0.3367|0.0203||36.00|100|32.40|67
GME220408P00135000|0.80|2.26|0.68|2.04|0.72|23|-1.32|-0.6471|203|436|1|456|-0.0586|0.0045|-0.0012|-0.3324|0.0209||0.73|5|0.64|16
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9375|0.0049|0.0080|-0.3607|0.0218||35.05|90|31.45|96
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0637|0.0048|-0.0013|-0.3564|0.0223||0.79|4|0.69|40
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9319|0.0053|0.0082|-0.3863|0.0233||34.15|83|30.50|86
GME220408P00137000|2.00|2.10|0.75|2.31|0.75|21|-1.56|-0.6753|38|300|2|24|-0.0692|0.0052|-0.0014|-0.3820|0.0238||0.87|5|0.77|43
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9259|0.0056|0.0084|-0.4134|0.0249||33.20|77|29.55|86
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0753|0.0056|-0.0015|-0.4095|0.0254||0.95|4|0.79|66
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9194|0.0060|0.0086|-0.4420|0.0265||32.30|65|28.75|84
GME220408P00139000|2.18|3.26|0.90|2.60|1.00|19|-1.60|-0.6154|29|42|1|94|-0.0816|0.0059|-0.0017|-0.4377|0.0270||1.05|14|0.95|16
GME220408C00140000|26.00|30.50|20.62|27.00|29.80|18|2.80|0.1037|-7|446|1|76|0.9124|0.0064|0.0087|-0.4721|0.0282||30.60|50|28.05|95
GME220408P00140000|2.29|3.65|1.00|2.80|1.20|18|-1.60|-0.5714|280|805|1|1612|-0.0886|0.0063|-0.0018|-0.4679|0.0287||1.15|18|1.05|16
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9049|0.0068|0.0089|-0.5035|0.0301||29.55|13|27.40|90
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0960|0.0067|-0.0020|-0.4997|0.0305||1.27|18|1.09|45
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8970|0.0072|0.0090|-0.5362|0.0319||28.60|14|26.40|84
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1039|0.0071|-0.0021|-0.5325|0.0323||1.39|19|1.14|92
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8886|0.0076|0.0092|-0.5702|0.0338||27.75|13|25.70|87
GME220408P00143000|2.90|3.50|1.38|3.60|1.38|15|-2.22|-0.6167|178|210|1|61|-0.1122|0.0076|-0.0023|-0.5665|0.0341||1.53|8|1.38|38
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8796|0.0081|0.0093|-0.6053|0.0357||27.70|34|24.55|88
GME220408P00144000|3.20|4.72|1.45|3.72|1.62|14|-2.10|-0.5645|12|36|1|139|-0.1211|0.0080|-0.0025|-0.6017|0.0360||1.67|4|1.52|12
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8702|0.0085|0.0094|-0.6414|0.0377||26.00|10|23.90|88
GME220408P00145000|3.50|5.15|1.60|4.00|1.83|13|-2.17|-0.5425|374|633|10|845|-0.1305|0.0084|-0.0027|-0.6378|0.0380||1.84|16|1.68|18
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8602|0.0089|0.0095|-0.6783|0.0397||25.15|15|23.55|58
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1404|0.0089|-0.0029|-0.6748|0.0399||2.01|10|1.83|38
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8497|0.0094|0.0095|-0.7159|0.0416||24.20|1|22.95|23
GME220408P00147000|4.10|5.95|1.90|4.62|2.20|11|-2.42|-0.5238|199|246|1|86|-0.1508|0.0093|-0.0032|-0.7124|0.0419||2.22|42|2.01|38
