symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9986|0.0003|0.0007|-0.0332|0.0004||51.90|84|48.60|88
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0021|0.0003|0.0000|-0.0138|0.0006||0.07|17|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9984|0.0003|0.0008|-0.0337|0.0004||50.70|86|47.60|89
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0023|0.0003|0.0000|-0.0146|0.0006||0.06|4|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9983|0.0004|0.0008|-0.0342|0.0004||49.95|81|46.55|85
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0024|0.0003|0.0000|-0.0154|0.0006||0.07|16|0.00|0
GME220414C00100000|44.42|46.96|44.42|43.57|46.96|48|3.39|0.0778|-36|242|1|2|0.9981|0.0004|0.0008|-0.0348|0.0005||48.85|83|45.55|109
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|-57|3501|1|280|-0.0026|0.0004|0.0000|-0.0162|0.0007||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9977|0.0005|0.0009|-0.0361|0.0006||46.80|89|43.55|87
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0030|0.0004|0.0000|-0.0180|0.0007||0.06|1|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9976|0.0005|0.0010|-0.0368|0.0006||46.45|81|42.55|87
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0032|0.0005|0.0000|-0.0191|0.0008||0.07|16|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9973|0.0005|0.0010|-0.0377|0.0007||44.75|82|41.50|86
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0034|0.0005|0.0000|-0.0203|0.0009||0.06|1|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|44|0.88|0.0210|-44|150|1|11|0.9971|0.0006|0.0011|-0.0385|0.0007||43.50|80|40.60|111
GME220414P00105000||||0.04|0.04|44|||17|587|0|0|-0.0037|0.0006|0.0000|-0.0215|0.0009||0.05|6|0.01|16
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9968|0.0006|0.0011|-0.0396|0.0008||42.60|83|39.50|88
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0039|0.0006|0.0000|-0.0226|0.0010||0.07|16|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9965|0.0007|0.0011|-0.0406|0.0008||41.60|86|38.50|88
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0042|0.0007|0.0000|-0.0239|0.0010||0.06|3|0.01|4
GME220414C00108000||||||41||||0|0|0|0.9963|0.0007|0.0012|-0.0416|0.0009||40.60|80|37.50|88
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|41|-0.01|-0.2500|7|67|2|2|-0.0046|0.0007|0.0000|-0.0256|0.0011||0.05|1|0.01|22
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9960|0.0008|0.0013|-0.0429|0.0010||39.60|81|36.65|89
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0049|0.0008|0.0000|-0.0272|0.0012||0.06|6|0.01|20
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|39|2.75|0.0780|-248|208|2|6|0.9956|0.0009|0.0013|-0.0442|0.0010||38.65|70|37.20|66
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|39|-0.01|-0.2500|-42|2574|2|48|-0.0053|0.0009|0.0000|-0.0289|0.0013||0.03|3|0.01|25
GME220414C00111000||||||38||||0|0|0|0.9952|0.0009|0.0013|-0.0457|0.0011||37.60|61|34.50|93
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0057|0.0009|0.0000|-0.0308|0.0013||0.06|5|0.01|30
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9947|0.0011|0.0014|-0.0477|0.0012||36.75|81|33.50|92
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0061|0.0010|0.0000|-0.0324|0.0014||0.07|6|0.01|17
GME220414C00113000||||||36||||0|0|0|0.9942|0.0012|0.0014|-0.0495|0.0013||35.65|59|32.50|89
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|89|99|7|12|-0.0065|0.0011|0.0000|-0.0345|0.0015||0.07|15|0.01|22
GME220414C00114000||||||35||||0|0|0|0.9936|0.0013|0.0015|-0.0515|0.0015||34.55|34|31.65|89
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0072|0.0012|0.0000|-0.0373|0.0017||0.07|14|0.02|16
GME220414C00115000|27.60|32.45|27.60|28.87|32.45|34|3.58|0.1240|-84|112|7|8|0.9932|0.0014|0.0016|-0.0533|0.0016||34.55|97|31.65|95
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|34|-0.04|-0.5714|-24|1353|1|19|-0.0077|0.0013|0.0000|-0.0393|0.0018||0.05|1|0.03|3
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9925|0.0015|0.0016|-0.0557|0.0017||32.75|53|29.50|96
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0085|0.0015|0.0000|-0.0426|0.0019||0.07|21|0.02|16
GME220414C00117000||||||32||||0|0|0|0.9918|0.0016|0.0017|-0.0583|0.0018||31.65|31|28.45|91
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0090|0.0016|0.0000|-0.0450|0.0020||0.06|1|0.02|20
GME220414C00118000||||||31||||0|0|0|0.9911|0.0018|0.0017|-0.0612|0.0020||30.55|12|27.45|92
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0098|0.0017|0.0000|-0.0483|0.0022||0.07|14|0.03|3
GME220414C00119000||||||30||||0|0|0|0.9902|0.0020|0.0018|-0.0644|0.0022||29.65|25|26.95|88
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0107|0.0019|0.0000|-0.0519|0.0024||0.07|11|0.03|26
GME220414C00120000|25.00|27.29|25.00|24.95|27.29|29|2.34|0.0938|-2047|892|1|6|0.9892|0.0022|0.0018|-0.0680|0.0023||28.45|14|27.00|62
GME220414P00120000|0.07|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|-15|4438|2|1341|-0.0117|0.0021|-0.0001|-0.0559|0.0025||0.05|4|0.04|3
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9881|0.0024|0.0019|-0.0721|0.0026||27.60|12|24.45|93
GME220414P00121000|0.08|0.08|0.06|0.07|0.07|28|0.00|0.0000|2|49|12|25|-0.0131|0.0024|-0.0001|-0.0613|0.0028||0.07|16|0.03|36
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9869|0.0027|0.0019|-0.0766|0.0028||26.65|7|23.45|101
GME220414P00122000||||0.11|0.11|27|||-29|97|0|0|-0.0140|0.0026|-0.0001|-0.0652|0.0030||0.07|16|0.04|8
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9851|0.0031|0.0020|-0.0829|0.0031||25.45|15|22.45|103
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|26|-0.01|-0.0909|9|161|1|19|-0.0154|0.0029|-0.0001|-0.0708|0.0032||0.07|16|0.04|10
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|25|-2.90|-0.1120|0|19|1|1|0.9839|0.0033|0.0021|-0.0876|0.0033||24.25|1|22.00|94
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0170|0.0033|-0.0001|-0.0771|0.0035||0.07|7|0.04|25
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|24|2.49|0.1247|-8|857|7|22|0.9816|0.0038|0.0022|-0.0959|0.0037||23.40|4|21.65|140
GME220414P00125000|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|171|1287|1|705|-0.0193|0.0038|-0.0001|-0.0860|0.0039||0.06|25|0.05|7
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9794|0.0043|0.0022|-0.1040|0.0041||22.45|10|19.50|104
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|23|-0.19|-0.7308|-25|146|1|5|-0.0209|0.0041|-0.0001|-0.0926|0.0042||0.07|8|0.05|26
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9769|0.0049|0.0023|-0.1135|0.0046||21.50|13|19.10|30
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|22|-0.23|-0.7667|216|322|1|9|-0.0234|0.0046|-0.0001|-0.1022|0.0046||0.08|14|0.05|29
GME220414C00128000||||17.43|17.43|21|||0|10|0|0|0.9747|0.0053|0.0023|-0.1220|0.0049||20.55|14|19.10|61
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|21|-0.14|-0.5600|72|329|3|115|-0.0262|0.0052|-0.0001|-0.1135|0.0051||0.08|21|0.06|23
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9713|0.0060|0.0024|-0.1346|0.0055||19.45|13|17.20|87
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|20|-0.12|-0.4138|-3|178|1|2|-0.0296|0.0060|-0.0001|-0.1267|0.0057||0.11|13|0.07|16
GME220414C00130000|16.85|18.05|14.05|13.25|18.00|19|4.75|0.3585|-5|1023|5|16|0.9663|0.0071|0.0025|-0.1536|0.0063||18.45|19|17.00|112
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|19|-0.26|-0.7647|150|2846|3|389|-0.0346|0.0070|-0.0002|-0.1464|0.0064||0.11|13|0.08|17
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|18|2.18|0.1700|-1|28|1|1|0.9628|0.0078|0.0026|-0.1677|0.0068||17.50|14|14.50|94
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|18|-0.19|-0.4750|11|108|3|4|-0.0381|0.0077|-0.0002|-0.1609|0.0070||0.18|29|0.09|12
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9558|0.0093|0.0027|-0.1949|0.0078||16.65|22|13.55|96
GME220414P00132000|0.45|0.56|0.19|0.66|0.19|17|-0.47|-0.7121|12|208|4|147|-0.0436|0.0089|-0.0002|-0.1830|0.0078||0.16|13|0.10|13
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9490|0.0107|0.0028|-0.2218|0.0088||16.00|36|12.55|94
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|16|-0.33|-0.5500|39|241|1|51|-0.0519|0.0106|-0.0002|-0.2165|0.0090||0.23|58|0.11|12
GME220414C00134000||||9.70|9.70|15|||1|33|0|0|0.9432|0.0118|0.0028|-0.2456|0.0096||14.65|15|12.50|92
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|15|-0.54|-0.7714|-9|202|1|55|-0.0577|0.0117|-0.0003|-0.2407|0.0098||0.20|12|0.13|13
GME220414C00135000|10.00|13.50|9.85|10.50|12.50|14|2.00|0.1905|-21|433|1|15|0.9342|0.0136|0.0029|-0.2823|0.0108||13.75|49|12.00|124
GME220414P00135000|0.75|0.89|0.20|0.85|0.23|14|-0.62|-0.7294|267|1355|1|232|-0.0693|0.0140|-0.0003|-0.2884|0.0112||0.24|15|0.17|12
GME220414C00136000||||10.20|10.20|13|||-1|19|0|0|0.9204|0.0162|0.0029|-0.3382|0.0125||12.85|28|9.70|99
GME220414P00136000|0.94|0.94|0.37|0.98|0.37|13|-0.61|-0.6224|16|170|1|34|-0.0804|0.0161|-0.0004|-0.3348|0.0126||0.27|4|0.21|19
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|12|-0.85|-0.0914|0|21|1|1|0.9111|0.0179|0.0030|-0.3781|0.0136||11.85|28|8.90|101
GME220414P00137000|1.24|1.24|0.31|1.17|0.35|12|-0.82|-0.7009|29|182|2|47|-0.0934|0.0186|-0.0004|-0.3898|0.0141||0.34|39|0.26|19
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|11|3.20|0.4923|2|16|1|8|0.8964|0.0206|0.0030|-0.4398|0.0152||11.00|26|8.45|118
GME220414P00138000|1.50|1.61|0.36|1.50|0.38|11|-1.12|-0.7467|29|208|1|53|-0.1086|0.0213|-0.0005|-0.4548|0.0157||0.41|4|0.32|22
GME220414C00139000||||6.50|6.50|10|||13|42|0|0|0.8743|0.0246|0.0030|-0.5338|0.0174||10.10|27|7.75|52
GME220414P00139000|1.71|1.95|0.46|2.11|0.46|10|-1.65|-0.7820|28|336|1|58|-0.1214|0.0236|-0.0006|-0.5105|0.0171||0.52|16|0.41|14
GME220414C00140000|5.00|8.00|5.00|7.05|7.05|9|0.00|0.0000|-30|1926|1|18|0.8534|0.0281|0.0031|-0.6239|0.0194||8.95|51|7.75|66
GME220414P00140000|1.93|2.33|0.58|2.04|0.58|9|-1.46|-0.7157|-8|1997|1|603|-0.1413|0.0270|-0.0007|-0.5968|0.0190||0.64|17|0.53|11
GME220414C00141000|6.20|7.75|5.00|6.05|7.50|8|1.45|0.2397|9|92|1|9|0.8288|0.0321|0.0031|-0.7303|0.0215||8.00|13|6.75|114
GME220414P00141000|2.70|2.70|0.81|2.35|0.81|8|-1.54|-0.6553|25|294|1|49|-0.1648|0.0308|-0.0008|-0.6986|0.0210||0.81|22|0.65|59
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|7|2.10|0.4038|3|1110|2|15|0.8081|0.0351|0.0030|-0.8220|0.0231||7.20|21|5.70|129
GME220414P00142000|3.50|3.50|0.98|2.79|1.05|7|-1.74|-0.6237|43|388|1|82|-0.1924|0.0350|-0.0009|-0.8197|0.0232||1.01|1|0.82|64
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|6|1.05|0.2039|7|228|2|81|0.7750|0.0396|0.0030|-0.9684|0.0254||6.50|27|5.25|136
GME220414P00143000|3.25|3.85|1.25|3.20|1.30|6|-1.90|-0.5938|-44|215|1|73|-0.2255|0.0395|-0.0011|-0.9662|0.0254||1.27|51|1.04|61
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|5|1.04|0.2385|-408|530|1|59|0.7355|0.0439|0.0029|-1.1456|0.0277||5.65|28|4.85|77
GME220414P00144000|4.35|4.35|1.40|3.65|1.40|5|-2.25|-0.6164|-10|197|1|109|-0.2771|0.0450|-0.0013|-1.1958|0.0283||1.55|27|1.30|62
GME220414C00145000|3.40|4.90|2.60|3.92|4.50|4|0.58|0.1480|116|748|2|520|0.6758|0.0485|0.0027|-1.4050|0.0304||4.90|15|4.50|1
GME220414P00145000|4.00|5.00|1.81|4.05|1.81|4|-2.24|-0.5531|42|934|6|260|-0.3108|0.0475|-0.0015|-1.3470|0.0299||1.83|2|1.65|27
GME220414C00146000|2.60|4.25|2.20|3.39|4.25|3|0.86|0.2537|55|393|2|251|0.6391|0.0502|0.0026|-1.5532|0.0317||4.25|1|3.75|51
GME220414P00146000|5.60|5.60|2.15|4.60|2.15|3|-2.45|-0.5326|39|213|1|375|-0.3759|0.0508|-0.0018|-1.6006|0.0321||2.30|1|2.15|1
GME220414C00147000|1.90|3.75|1.90|2.90|3.40|2|0.50|0.1724|83|239|1|151|0.5866|0.0518|0.0025|-1.7195|0.0330||3.70|13|3.20|81
GME220414P00147000|5.30|5.50|2.60|5.35|2.75|2|-2.60|-0.4860|39|383|1|266|-0.4136|0.0517|-0.0020|-1.7179|0.0330||2.73|1|2.41|59
GME220414C00148000|1.75|3.25|1.75|2.60|2.98|1|0.38|0.1462|36|221|1|269|0.5189|0.0524|0.0022|-1.8253|0.0337||3.10|1|2.78|5
GME220414P00148000|6.00|6.00|3.60|6.60|4.15|1|-2.45|-0.3712|25|200|10|32|-0.4662|0.0523|-0.0022|-1.8147|0.0337||3.30|1|2.92|6
GME220414C00149000|1.58|2.77|1.58|2.43|2.54|1|0.11|0.0453|78|236|1|138|0.4818|0.0521|0.0021|-1.8299|0.0338||2.75|2|2.34|74
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|1|-2.38|-0.3269|-1|314|1|24|-0.5330|0.0520|-0.0025|-1.8138|0.0336||3.90|1|3.45|29
GME220414C00150000|1.71|2.50|1.20|2.08|2.20|2|0.12|0.0577|73|7123|1|1453|0.4309|0.0511|0.0019|-1.7640|0.0333||2.29|1|2.03|21
GME220414P00150000|7.08|8.44|4.37|7.30|4.47|2|-2.83|-0.3877|-69|3356|1|161|-0.5691|0.0511|-0.0027|-1.7629|0.0333||4.55|16|4.00|64
GME220414C00152500|1.45|1.72|0.84|1.50|1.47|3|-0.03|-0.0200|159|422|1|224|0.3135|0.0455|0.0014|-1.3753|0.0300||1.47|1|1.35|9
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|3|-1.47|-0.1520|-4|162|1|5|-0.6864|0.0455|-0.0033|-1.3745|0.0300||7.00|67|5.75|17
GME220414C00155000|1.00|1.22|0.60|1.16|0.97|4|-0.19|-0.1638|163|1189|2|918|0.2119|0.0359|0.0009|-0.9081|0.0245||1.05|1|0.91|1
GME220414P00155000|11.70|12.08|9.07|11.30|9.07|4|-2.23|-0.1973|-10|454|1|11|-0.7788|0.0369|-0.0037|-0.9519|0.0251||9.25|94|7.75|17
GME220414C00157500|0.67|0.85|0.43|0.80|0.69|5|-0.11|-0.1375|220|647|1|238|0.1563|0.0283|0.0007|-0.6533|0.0203||0.75|21|0.62|34
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|5|-1.84|-0.1379|1|66|5|9|-0.8435|0.0283|-0.0040|-0.6528|0.0203||11.60|45|9.95|12
GME220414C00160000|0.52|0.65|0.30|0.63|0.48|6|-0.15|-0.2381|246|3644|1|967|0.1123|0.0214|0.0005|-0.4596|0.0161||0.53|12|0.45|20
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|6|-2.67|-0.1688|-439|1051|1|6|-0.8875|0.0213|-0.0042|-0.4590|0.0161||13.80|64|12.20|17
GME220414C00162500|0.31|0.51|0.22|0.48|0.35|7|-0.13|-0.2708|99|422|2|63|0.0822|0.0161|0.0004|-0.3330|0.0128||0.40|39|0.28|41
