symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|49|-0.08|-0.6667|0|227|6|6|-0.0047|0.0006|0.0000|-0.0343|0.0015||0.07|15|0.02|15
GME220414C00099000||||50.40|50.40|48|||-1|12|0|0|0.9956|0.0006|0.0017|-0.0370|0.0014||51.40|17|48.15|17
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|48|-0.02|-0.2857|12|255|1|4|-0.0050|0.0006|0.0000|-0.0355|0.0016||0.07|18|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|47|1.98|0.0416|-717|278|1|1|0.9953|0.0007|0.0018|-0.0380|0.0015||50.90|91|47.15|94
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|47|-0.05|-0.7143|-491|3558|5|43|-0.0052|0.0006|0.0000|-0.0366|0.0017||0.04|9|0.02|222
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9948|0.0008|0.0019|-0.0404|0.0016||48.35|85|45.10|87
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|46|-0.08|-0.6154|90|99|11|11|-0.0058|0.0007|-0.0001|-0.0391|0.0018||0.07|24|0.02|13
GME220414C00103000||||||45||||0|0|0|0.9945|0.0008|0.0019|-0.0416|0.0017||47.60|80|44.10|82
GME220414P00103000||||0.08|0.08|45|||90|98|0|0|-0.0061|0.0008|-0.0001|-0.0404|0.0019||0.07|26|0.03|16
GME220414C00104000||||41.16|41.16|44|||2|2|0|0|0.9942|0.0009|0.0020|-0.0428|0.0018||46.30|89|43.10|88
GME220414P00104000||||0.15|0.15|44|||40|83|0|0|-0.0064|0.0008|-0.0001|-0.0418|0.0020||0.07|29|0.03|16
GME220414C00105000||||41.95|41.95|43|||-55|194|0|0|0.9939|0.0009|0.0020|-0.0442|0.0019||45.80|91|42.10|93
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|41|570|5|26|-0.0067|0.0009|-0.0001|-0.0433|0.0021||0.07|24|0.03|15
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9936|0.0010|0.0021|-0.0456|0.0020||44.35|85|41.10|86
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0070|0.0010|-0.0001|-0.0447|0.0022||0.07|25|0.03|15
GME220414C00107000||||||41||||0|0|0|0.9932|0.0010|0.0021|-0.0471|0.0021||43.30|17|40.10|87
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0074|0.0010|-0.0001|-0.0462|0.0023||0.07|24|0.03|15
GME220414C00108000||||||40||||0|0|0|0.9928|0.0011|0.0022|-0.0486|0.0022||42.35|85|39.10|85
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|40|-0.06|-0.6000|59|60|2|6|-0.0078|0.0011|-0.0001|-0.0478|0.0024||0.07|27|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|39|-2.48|-0.0605|0|2|1|1|0.9924|0.0012|0.0023|-0.0502|0.0023||41.35|16|38.15|18
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|17|22|1|1|-0.0082|0.0012|-0.0001|-0.0494|0.0025||0.07|25|0.03|19
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|38|4.94|0.1463|-6|456|1|12|0.9920|0.0013|0.0023|-0.0519|0.0024||40.15|87|37.90|91
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|38|-0.08|-0.6667|-13|2616|1|88|-0.0087|0.0013|-0.0001|-0.0511|0.0027||0.07|46|0.04|19
GME220414C00111000||||||37||||0|0|0|0.9915|0.0014|0.0024|-0.0537|0.0026||39.35|16|36.10|87
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|37|-0.05|-0.4545|14|53|4|6|-0.0092|0.0014|-0.0001|-0.0531|0.0028||0.07|31|0.04|21
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9910|0.0015|0.0025|-0.0556|0.0027||38.40|21|35.10|88
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|36|-0.07|-0.5385|50|56|1|2|-0.0097|0.0014|-0.0001|-0.0548|0.0029||0.07|18|0.04|29
GME220414C00113000||||||35||||0|0|0|0.9904|0.0016|0.0025|-0.0575|0.0028||37.35|88|34.10|91
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|35|-0.09|-0.6923|5|10|1|29|-0.0102|0.0016|-0.0001|-0.0568|0.0031||0.07|19|0.04|22
GME220414C00114000||||||34||||0|0|0|0.9899|0.0017|0.0026|-0.0596|0.0030||36.40|90|33.10|91
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|34|-0.21|-0.8077|11|31|1|14|-0.0108|0.0017|-0.0001|-0.0589|0.0032||0.07|25|0.04|16
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|33|8.37|0.2992|-1|196|1|10|0.9892|0.0018|0.0027|-0.0619|0.0032||35.80|96|32.10|102
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|33|-0.09|-0.5625|62|1377|1|69|-0.0115|0.0018|-0.0001|-0.0611|0.0034||0.07|22|0.05|2
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9885|0.0020|0.0028|-0.0643|0.0033||34.35|88|31.10|92
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|32|-0.38|-0.8261|3|46|2|18|-0.0122|0.0019|-0.0001|-0.0634|0.0036||0.07|27|0.05|12
GME220414C00117000||||||31||||0|0|0|0.9878|0.0021|0.0028|-0.0669|0.0035||33.35|27|30.10|91
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|31|-0.12|-0.6667|5|28|4|7|-0.0130|0.0021|-0.0001|-0.0660|0.0038||0.07|12|0.05|23
GME220414C00118000||||||30||||0|0|0|0.9869|0.0023|0.0029|-0.0698|0.0038||32.35|26|29.10|51
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|30|-0.30|-0.7895|3|18|3|6|-0.0138|0.0023|-0.0001|-0.0689|0.0040||0.07|20|0.06|16
GME220414C00119000||||||29||||0|0|0|0.9860|0.0025|0.0030|-0.0731|0.0040||31.35|26|28.10|91
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|29|-0.09|-0.3913|-1|27|3|5|-0.0148|0.0025|-0.0001|-0.0722|0.0042||0.08|31|0.06|19
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|28|2.29|0.0881|-1|2939|8|57|0.9848|0.0028|0.0031|-0.0770|0.0043||30.80|98|27.10|150
GME220414P00120000|0.22|0.22|0.08|0.29|0.08|28|-0.21|-0.7241|36|4453|4|216|-0.0159|0.0027|-0.0001|-0.0761|0.0045||0.08|27|0.07|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|27|2.53|0.0910|0|18|1|1|0.9835|0.0030|0.0032|-0.0817|0.0046||29.35|29|26.10|89
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|27|-0.26|-0.7647|1|47|1|5|-0.0173|0.0030|-0.0002|-0.0808|0.0048||0.09|29|0.08|11
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9819|0.0034|0.0033|-0.0875|0.0050||28.35|25|25.05|31
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|26|-0.17|-0.5484|52|126|1|65|-0.0189|0.0033|-0.0002|-0.0865|0.0052||0.10|30|0.08|20
GME220414C00123000||||22.75|22.75|25|||-2|1|0|0|0.9800|0.0037|0.0034|-0.0947|0.0054||27.35|27|24.05|31
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|25|-0.25|-0.6757|61|152|1|6|-0.0208|0.0037|-0.0002|-0.0938|0.0057||0.11|33|0.09|19
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9776|0.0042|0.0036|-0.1040|0.0060||26.35|26|23.05|47
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|24|-0.22|-0.5641|4|113|1|9|-0.0232|0.0041|-0.0002|-0.1029|0.0062||0.12|29|0.09|12
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|23|3.97|0.1772|-6|865|1|7|0.9746|0.0047|0.0037|-0.1157|0.0067||25.35|118|23.00|101
GME220414P00125000|0.29|0.29|0.13|0.45|0.13|23|-0.32|-0.7111|119|1116|1|479|-0.0262|0.0047|-0.0002|-0.1146|0.0069||0.14|24|0.13|1
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|22|-0.60|-0.0254|0|22|2|2|0.9704|0.0055|0.0039|-0.1322|0.0076||24.30|89|21.10|89
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|22|-0.50|-0.7692|18|171|14|26|-0.0298|0.0053|-0.0003|-0.1294|0.0077||0.15|22|0.11|40
GME220414C00127000||||16.88|16.88|21|||10|41|0|0|0.9663|0.0061|0.0040|-0.1491|0.0085||23.40|25|20.10|93
GME220414P00127000|0.49|0.49|0.17|0.60|0.17|21|-0.43|-0.7167|7|106|1|257|-0.0344|0.0061|-0.0003|-0.1481|0.0087||0.18|22|0.14|19
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|20|-2.91|-0.1462|-2|10|1|1|0.9607|0.0070|0.0042|-0.1722|0.0096||22.40|26|19.10|62
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|20|-0.42|-0.6000|102|257|6|75|-0.0400|0.0070|-0.0004|-0.1712|0.0098||0.22|32|0.16|14
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9538|0.0081|0.0044|-0.2004|0.0110||21.45|88|18.50|95
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|19|-0.43|-0.5972|77|181|4|11|-0.0469|0.0080|-0.0004|-0.1993|0.0111||0.26|21|0.19|36
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|18|1.09|0.0609|11|1028|1|9|0.9455|0.0093|0.0045|-0.2342|0.0125||20.45|100|18.05|97
GME220414P00130000|0.60|0.89|0.28|0.82|0.29|18|-0.53|-0.6463|101|2696|3|738|-0.0561|0.0094|-0.0005|-0.2372|0.0129||0.30|24|0.23|19
GME220414C00131000||||16.80|16.80|17|||-2|29|0|0|0.9358|0.0106|0.0047|-0.2739|0.0143||19.50|26|16.15|47
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|17|-0.58|-0.5979|0|97|1|8|-0.0648|0.0106|-0.0006|-0.2729|0.0144||0.35|36|0.26|57
GME220414C00132000||||15.85|15.85|16|||7|19|0|0|0.9230|0.0123|0.0048|-0.3251|0.0164||18.50|28|15.30|43
GME220414P00132000|1.03|1.03|0.45|1.09|0.46|16|-0.63|-0.5780|19|196|1|27|-0.0761|0.0121|-0.0007|-0.3186|0.0163||0.41|31|0.31|56
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.9097|0.0139|0.0049|-0.3775|0.0185||17.55|86|14.30|99
GME220414P00133000|1.23|1.23|0.49|1.25|0.58|15|-0.67|-0.5360|-3|202|1|61|-0.0892|0.0137|-0.0008|-0.3704|0.0184||0.47|40|0.36|63
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|14|6.72|0.6043|0|32|1|1|0.8964|0.0155|0.0050|-0.4286|0.0205||16.65|33|13.60|53
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|14|-0.75|-0.5172|75|211|1|94|-0.1040|0.0154|-0.0010|-0.4276|0.0206||0.54|26|0.45|10
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|13|3.94|0.3031|-45|454|1|4|0.8797|0.0173|0.0051|-0.4908|0.0228||15.55|74|13.25|114
GME220414P00135000|1.33|1.55|0.64|1.63|0.69|13|-0.94|-0.5767|176|1088|2|385|-0.1207|0.0172|-0.0011|-0.4898|0.0229||0.64|20|0.55|23
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|12|3.75|0.3659|1|20|1|3|0.8610|0.0192|0.0052|-0.5571|0.0252||14.80|37|12.40|31
GME220414P00136000|1.74|1.74|0.68|1.80|0.68|12|-1.12|-0.6222|14|154|10|56|-0.1394|0.0191|-0.0013|-0.5561|0.0253||0.76|33|0.61|65
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|11|2.75|0.2340|0|21|1|1|0.8403|0.0212|0.0052|-0.6264|0.0277||13.85|32|11.05|54
GME220414P00137000|1.75|1.80|0.83|2.10|0.83|11|-1.27|-0.6048|48|153|1|40|-0.1600|0.0211|-0.0015|-0.6254|0.0277||0.90|26|0.74|44
GME220414C00138000|11.50|11.98|11.50|10.80|11.98|10|1.18|0.1093|2|14|1|3|0.8177|0.0231|0.0052|-0.6975|0.0302||13.00|66|10.95|52
GME220414P00138000|1.79|2.42|0.95|2.29|0.95|10|-1.34|-0.5852|20|179|1|72|-0.1825|0.0231|-0.0017|-0.6966|0.0302||1.06|30|0.88|58
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|9|6.00|0.8451|2|29|1|1|0.7931|0.0251|0.0051|-0.7692|0.0326||12.20|37|9.70|43
GME220414P00139000|1.72|2.51|1.13|2.60|1.16|9|-1.44|-0.5538|11|308|1|78|-0.2071|0.0251|-0.0019|-0.7682|0.0326||1.25|30|1.06|51
GME220414C00140000|8.00|13.00|8.00|9.85|10.20|8|0.35|0.0355|129|1956|1|34|0.7632|0.0273|0.0050|-0.8476|0.0352||10.95|58|9.60|14
GME220414P00140000|2.10|3.10|1.29|2.83|1.31|8|-1.52|-0.5371|46|2005|1|704|-0.2336|0.0270|-0.0022|-0.8389|0.0350||1.45|20|1.27|38
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|7|-0.20|-0.0204|31|83|1|18|0.7381|0.0289|0.0050|-0.9079|0.0371||10.35|68|8.65|48
GME220414P00141000|3.15|3.30|1.50|3.30|1.59|7|-1.71|-0.5182|23|269|1|101|-0.2620|0.0288|-0.0024|-0.9070|0.0372||1.73|45|1.48|11
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|6|0.12|0.0145|16|1107|1|26|0.7078|0.0305|0.0049|-0.9718|0.0392||9.60|89|8.15|50
GME220414P00142000|3.50|4.05|1.84|3.50|2.10|6|-1.40|-0.4000|15|345|1|115|-0.2923|0.0305|-0.0027|-0.9709|0.0392||2.01|46|1.77|11
GME220414C00143000|6.45|10.35|6.45|7.80|8.13|5|0.33|0.0423|18|221|2|15|0.6759|0.0321|0.0047|-1.0297|0.0410||8.80|86|7.50|22
GME220414P00143000|4.05|4.50|2.04|4.15|2.17|5|-1.98|-0.4771|34|259|1|62|-0.3242|0.0320|-0.0030|-1.0289|0.0410||2.31|41|2.06|11
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|4|1.02|0.1397|666|938|1|882|0.6425|0.0333|0.0045|-1.0802|0.0426||7.55|20|6.90|10
GME220414P00144000|4.20|4.90|2.20|4.40|2.49|4|-1.91|-0.4341|26|207|1|83|-0.3618|0.0335|-0.0034|-1.0842|0.0427||2.67|44|2.38|5
GME220414C00145000|6.70|9.50|4.75|6.75|6.45|3|-0.30|-0.0444|86|632|1|171|0.6081|0.0343|0.0044|-1.1216|0.0438||6.95|24|6.30|8
GME220414P00145000|4.55|5.35|2.52|5.00|2.92|3|-2.08|-0.4160|273|892|1|297|-0.3919|0.0343|-0.0037|-1.1208|0.0439||3.10|78|2.75|9
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|2|-0.20|-0.0331|82|338|1|101|0.5729|0.0350|0.0042|-1.1529|0.0448||6.30|22|5.70|16
GME220414P00146000|5.40|6.04|2.81|5.80|3.40|2|-2.40|-0.4138|-109|174|1|182|-0.4316|0.0351|-0.0041|-1.1544|0.0448||3.50|51|3.15|21
GME220414C00147000|5.85|8.05|3.90|5.75|6.00|1|0.25|0.0435|49|156|1|617|0.5374|0.0354|0.0039|-1.1732|0.0453||5.70|18|5.20|9
GME220414P00147000|5.30|6.50|3.20|5.90|3.60|1|-2.30|-0.3898|-31|344|1|108|-0.4625|0.0354|-0.0044|-1.1724|0.0453||3.95|43|3.60|4
GME220414C00148000|5.20|7.50|3.70|5.30|5.00|1|-0.30|-0.0566|42|185|5|175|0.5021|0.0355|0.0037|-1.1821|0.0455||5.15|13|4.70|12
GME220414P00148000|5.85|6.53|3.74|6.49|4.10|1|-2.39|-0.3683|28|175|1|137|-0.4978|0.0354|-0.0047|-1.1813|0.0455||4.45|23|4.05|10
GME220414C00149000|4.55|7.00|3.65|5.10|4.52|2|-0.58|-0.1137|22|158|1|143|0.4672|0.0352|0.0035|-1.1796|0.0454||4.65|4|4.25|64
GME220414P00149000|6.50|6.50|4.10|6.75|4.75|2|-2.00|-0.2963|-263|315|1|95|-0.5327|0.0352|-0.0051|-1.1789|0.0454||5.00|35|4.60|10
GME220414C00150000|4.20|6.45|2.98|4.48|4.05|3|-0.43|-0.0960|1059|7050|5|1719|0.4331|0.0347|0.0033|-1.1664|0.0449||4.25|30|3.85|22
GME220414P00150000|7.40|8.56|4.40|7.70|5.40|3|-2.30|-0.2987|-69|3425|1|522|-0.5667|0.0346|-0.0054|-1.1658|0.0449||5.55|4|5.15|10
GME220414C00152500|3.55|5.30|2.39|3.71|3.50|4|-0.21|-0.0566|89|263|1|616|0.3534|0.0323|0.0027|-1.0921|0.0424||3.35|52|3.00|10
GME220414P00152500|8.85|8.85|6.15|9.45|6.99|4|-2.46|-0.2603|-2|166|1|27|-0.6464|0.0322|-0.0063|-1.0914|0.0424||7.20|15|6.70|11
GME220414C00155000|3.05|4.30|1.74|2.96|2.46|5|-0.50|-0.1689|419|1026|1|900|0.2833|0.0289|0.0022|-0.9742|0.0386||2.59|37|2.30|11
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|5|-1.67|-0.1478|-10|464|1|69|-0.7165|0.0289|-0.0070|-0.9735|0.0386||9.10|25|8.40|17
GME220414C00157500|2.68|3.45|1.52|2.44|1.99|6|-0.45|-0.1844|28|427|2|194|0.2239|0.0251|0.0018|-0.8353|0.0341||2.03|41|1.74|36
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|6|-2.00|-0.1538|2|65|1|5|-0.7758|0.0250|-0.0077|-0.8346|0.0341||11.35|33|10.20|30
GME220414C00160000|1.97|2.83|1.11|1.95|1.50|7|-0.45|-0.2308|388|3398|1|2446|0.1759|0.0212|0.0014|-0.6994|0.0295||1.54|39|1.37|8
