symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00090000|0.06|0.06|0.03|0.06|0.03|67|-0.03|-0.5000|14|357|1|14|-0.0036|0.0003|0.0000|-0.0359|0.0012||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9967|0.0003|0.0012|-0.0396|0.0011||67.95|84|64.05|88
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0037|0.0003|0.0000|-0.0371|0.0013||0.07|39|0.02|19
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9965|0.0004|0.0012|-0.0408|0.0011||66.60|84|63.05|88
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0039|0.0004|0.0000|-0.0384|0.0013||0.07|49|0.02|23
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9963|0.0004|0.0013|-0.0419|0.0012||65.30|79|62.05|89
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0041|0.0004|0.0000|-0.0397|0.0014||0.07|27|0.02|21
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9962|0.0004|0.0015|-0.0431|0.0013||64.30|80|61.05|89
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0043|0.0004|0.0000|-0.0411|0.0014||0.07|48|0.02|25
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9960|0.0004|0.0014|-0.0445|0.0013||63.35|23|60.05|20
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0045|0.0004|0.0000|-0.0425|0.0015||0.07|31|0.03|17
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9958|0.0005|0.0016|-0.0457|0.0014||62.40|88|59.05|89
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0047|0.0004|0.0000|-0.0440|0.0015||0.07|34|0.03|22
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9955|0.0005|0.0015|-0.0472|0.0015||61.45|88|58.05|86
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0049|0.0005|0.0000|-0.0455|0.0016||0.07|27|0.03|23
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9953|0.0005|0.0017|-0.0486|0.0015||60.30|18|57.05|18
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0051|0.0005|0.0000|-0.0471|0.0017||0.07|27|0.03|20
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9951|0.0005|0.0018|-0.0502|0.0016||59.35|83|56.05|89
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0054|0.0005|0.0000|-0.0488|0.0018||0.07|15|0.04|10
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9948|0.0006|0.0016|-0.0519|0.0017||58.35|79|55.05|107
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|203|-0.0056|0.0006|-0.0001|-0.0505|0.0018||0.06|15|0.04|29
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9945|0.0006|0.0017|-0.0536|0.0017||57.30|17|54.05|17
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0059|0.0006|-0.0001|-0.0522|0.0019||0.07|18|0.04|26
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9943|0.0006|0.0019|-0.0553|0.0018||56.35|18|53.05|18
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0062|0.0006|-0.0001|-0.0541|0.0020||0.07|26|0.04|18
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9939|0.0007|0.0018|-0.0573|0.0019||55.35|17|52.05|89
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0065|0.0007|-0.0001|-0.0560|0.0021||0.07|24|0.04|19
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9936|0.0007|0.0018|-0.0592|0.0020||54.35|19|51.05|18
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0068|0.0007|-0.0001|-0.0581|0.0022||0.07|23|0.04|19
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9933|0.0008|0.0019|-0.0613|0.0021||53.10|89|50.05|89
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|13|-0.0072|0.0008|-0.0001|-0.0604|0.0023||0.07|21|0.05|19
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9929|0.0008|0.0021|-0.0633|0.0022||52.00|84|49.05|89
GME220408P00106000|0.07|0.07|0.07|0.12|0.07|47|-0.05|-0.4167|26|54|1|1|-0.0076|0.0008|-0.0001|-0.0626|0.0024||0.07|12|0.05|28
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9925|0.0009|0.0020|-0.0657|0.0023||51.30|27|48.05|89
GME220408P00107000|0.11|0.11|0.07|0.12|0.07|46|-0.05|-0.4167|2|24|1|18|-0.0079|0.0009|-0.0001|-0.0648|0.0025||0.07|16|0.05|23
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9921|0.0009|0.0022|-0.0679|0.0024||50.45|54|47.05|89
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0084|0.0009|-0.0001|-0.0674|0.0026||0.07|1|0.06|9
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9917|0.0010|0.0021|-0.0707|0.0026||49.35|85|46.50|83
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0088|0.0010|-0.0001|-0.0700|0.0027||0.07|12|0.06|17
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9912|0.0011|0.0022|-0.0733|0.0027||47.35|2|45.85|16
GME220408P00110000|0.17|0.17|0.06|0.16|0.06|43|-0.10|-0.6250|17|573|1|152|-0.0092|0.0010|-0.0001|-0.0724|0.0028||0.07|12|0.06|12
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9907|0.0011|0.0023|-0.0761|0.0028||47.10|85|44.05|89
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0097|0.0011|-0.0001|-0.0752|0.0030||0.08|23|0.06|18
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9903|0.0012|0.0025|-0.0788|0.0029||46.30|17|43.05|89
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0102|0.0012|-0.0001|-0.0781|0.0031||0.08|21|0.06|21
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9897|0.0013|0.0026|-0.0819|0.0031||45.35|37|42.05|71
GME220408P00113000|0.18|0.18|0.07|0.15|0.07|40|-0.08|-0.5333|5|89|2|10|-0.0109|0.0013|-0.0001|-0.0814|0.0033||0.08|12|0.07|12
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9891|0.0013|0.0026|-0.0851|0.0032||44.35|36|41.05|99
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0114|0.0013|-0.0001|-0.0847|0.0034||0.08|1|0.07|15
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9884|0.0015|0.0025|-0.0889|0.0034||42.75|84|40.55|83
GME220408P00115000|0.21|0.21|0.08|0.21|0.08|38|-0.13|-0.6190|-3|386|8|38|-0.0121|0.0014|-0.0001|-0.0881|0.0036||0.09|21|0.07|16
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9877|0.0016|0.0026|-0.0925|0.0036||41.60|72|39.50|81
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0127|0.0015|-0.0001|-0.0913|0.0038||0.09|1|0.08|6
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9871|0.0016|0.0028|-0.0959|0.0038||40.65|86|38.55|84
GME220408P00117000|0.20|0.20|0.08|0.21|0.08|36|-0.13|-0.6190|-5|66|1|20|-0.0134|0.0016|-0.0001|-0.0951|0.0040||0.09|1|0.08|16
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9862|0.0018|0.0027|-0.1003|0.0040||39.50|12|37.45|81
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0142|0.0017|-0.0001|-0.0991|0.0042||0.10|18|0.08|22
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9855|0.0019|0.0030|-0.1042|0.0042||38.70|81|36.70|61
GME220408P00119000|0.28|0.28|0.10|0.26|0.10|34|-0.16|-0.6154|1|86|1|38|-0.0151|0.0019|-0.0001|-0.1034|0.0044||0.10|11|0.09|14
GME220408C00120000|38.71|38.71|33.00|33.61|35.49|33|1.88|0.0559|-1|205|1|4|0.9844|0.0021|0.0028|-0.1093|0.0044||37.40|12|36.35|1
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|10|221|-0.0161|0.0020|-0.0001|-0.1085|0.0046||0.11|21|0.09|25
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9834|0.0022|0.0029|-0.1144|0.0047||36.30|1|34.55|83
GME220408P00121000|0.31|0.31|0.10|0.29|0.10|32|-0.19|-0.6552|62|219|1|107|-0.0171|0.0022|-0.0002|-0.1135|0.0049||0.11|20|0.10|15
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9824|0.0024|0.0032|-0.1194|0.0049||35.60|72|33.50|87
GME220408P00122000|0.30|0.30|0.14|0.28|0.14|31|-0.14|-0.5000|99|139|1|82|-0.0182|0.0024|-0.0002|-0.1191|0.0051||0.12|12|0.11|11
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9812|0.0025|0.0033|-0.1255|0.0052||34.50|50|32.90|12
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0193|0.0025|-0.0002|-0.1245|0.0054||0.13|23|0.11|13
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9796|0.0028|0.0032|-0.1331|0.0056||33.35|12|32.10|1
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0209|0.0028|-0.0002|-0.1322|0.0058||0.14|23|0.12|17
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9781|0.0030|0.0033|-0.1411|0.0060||32.35|12|31.15|1
GME220408P00125000|0.39|0.44|0.14|0.36|0.14|28|-0.22|-0.6111|245|874|15|476|-0.0225|0.0030|-0.0002|-0.1402|0.0062||0.15|23|0.13|14
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9765|0.0032|0.0036|-0.1493|0.0064||31.45|12|30.40|10
GME220408P00126000|0.50|0.50|0.21|0.49|0.21|27|-0.28|-0.5714|17|79|1|44|-0.0243|0.0033|-0.0002|-0.1494|0.0066||0.16|20|0.14|11
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9744|0.0035|0.0037|-0.1600|0.0068||30.40|1|29.30|12
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0261|0.0035|-0.0002|-0.1589|0.0070||0.18|24|0.15|12
GME220408C00128000|28.01|28.01|28.01|25.34|28.01|25|2.67|0.1054|-7|49|1|1|0.9716|0.0039|0.0036|-0.1743|0.0074||29.50|12|28.35|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0285|0.0039|-0.0003|-0.1715|0.0075||0.19|18|0.17|11
GME220408C00129000|21.20|27.02|21.20|31.00|27.02|24|-3.98|-0.1284|-3|114|1|2|0.9687|0.0043|0.0037|-0.1897|0.0081||28.50|12|27.40|1
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0318|0.0043|-0.0003|-0.1887|0.0082||0.22|20|0.17|35
GME220408C00130000|28.81|28.81|23.65|22.35|28.50|23|6.15|0.2752|1|369|1|3|0.9658|0.0047|0.0040|-0.2057|0.0087||27.40|1|26.25|4
GME220408P00130000|0.64|1.00|0.23|0.60|0.23|23|-0.37|-0.6167|293|1023|3|984|-0.0352|0.0048|-0.0003|-0.2071|0.0090||0.24|18|0.20|35
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9613|0.0053|0.0039|-0.2303|0.0097||26.60|12|25.45|2
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0392|0.0053|-0.0003|-0.2292|0.0098||0.28|7|0.23|20
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9572|0.0058|0.0042|-0.2530|0.0105||25.45|1|24.30|1
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0440|0.0059|-0.0004|-0.2555|0.0108||0.30|4|0.24|33
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9509|0.0066|0.0042|-0.2877|0.0117||24.55|2|23.40|13
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|45|-0.0496|0.0065|-0.0004|-0.2866|0.0119||0.34|4|0.24|68
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9444|0.0073|0.0043|-0.3242|0.0130||23.65|17|22.45|3
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0551|0.0071|-0.0005|-0.3178|0.0129||0.41|13|0.28|57
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9379|0.0080|0.0046|-0.3607|0.0141||22.65|1|21.50|13
GME220408P00135000|1.10|1.36|0.42|1.07|0.42|18|-0.65|-0.6075|350|835|1|536|-0.0636|0.0081|-0.0006|-0.3655|0.0144||0.46|23|0.38|11
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9294|0.0089|0.0047|-0.4083|0.0156||21.55|9|20.55|13
GME220408P00136000|1.40|1.50|0.50|1.24|0.51|17|-0.73|-0.5887|5|68|1|46|-0.0723|0.0090|-0.0006|-0.4140|0.0159||0.54|60|0.39|50
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9197|0.0098|0.0048|-0.4624|0.0173||20.75|1|19.65|13
GME220408P00137000|1.68|1.69|0.56|1.42|0.56|16|-0.86|-0.6056|111|415|1|132|-0.0806|0.0098|-0.0007|-0.4609|0.0173||0.60|46|0.50|10
GME220408C00138000|14.50|19.10|14.50|21.97|18.70|15|-3.27|-0.1488|1|36|1|10|0.9072|0.0110|0.0047|-0.5313|0.0192||19.70|12|18.60|13
GME220408P00138000|1.87|2.03|0.71|1.54|0.71|15|-0.83|-0.5390|91|172|10|66|-0.0931|0.0110|-0.0008|-0.5302|0.0193||0.67|15|0.57|11
GME220408C00139000|16.45|19.95|16.45|22.65|16.76|14|-5.89|-0.2600|0|10|1|3|0.8948|0.0121|0.0048|-0.5987|0.0211||18.80|12|17.80|13
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|2|95|-0.1037|0.0119|-0.0010|-0.5883|0.0209||0.76|20|0.65|12
GME220408C00140000|13.00|18.05|12.16|15.17|15.87|13|0.70|0.0461|-15|410|1|57|0.8811|0.0132|0.0048|-0.6717|0.0230||17.90|10|16.90|13
GME220408P00140000|2.51|2.73|0.77|1.82|0.80|13|-1.02|-0.5604|334|1425|1|3089|-0.1191|0.0132|-0.0011|-0.6707|0.0231||0.85|2|0.75|20
GME220408C00141000|17.00|18.15|17.00|15.65|18.15|12|2.50|0.1597|0|51|1|2|0.8662|0.0144|0.0049|-0.7497|0.0250||17.15|17|16.00|14
GME220408P00141000|2.49|2.73|0.96|2.25|0.96|12|-1.29|-0.5733|146|249|1|48|-0.1340|0.0144|-0.0012|-0.7487|0.0251||0.99|14|0.88|2
GME220408C00142000|16.85|16.85|15.67|13.83|15.67|11|1.84|0.1330|0|28|1|3|0.8524|0.0154|0.0050|-0.8205|0.0268||16.25|4|15.20|4
GME220408P00142000|2.77|3.14|1.10|2.52|1.19|11|-1.33|-0.5278|115|417|1|202|-0.1502|0.0155|-0.0014|-0.8308|0.0271||1.13|11|1.01|20
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8325|0.0167|0.0049|-0.9169|0.0291||15.30|10|14.35|13
GME220408P00143000|2.85|3.49|1.37|2.50|1.37|10|-1.13|-0.4520|58|306|1|227|-0.1650|0.0165|-0.0015|-0.9042|0.0288||1.30|16|1.16|5
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8138|0.0179|0.0049|-1.0037|0.0311||14.45|12|13.55|13
GME220408P00144000|3.60|3.68|1.30|3.00|1.30|9|-1.70|-0.5667|147|252|1|79|-0.1835|0.0177|-0.0017|-0.9909|0.0309||1.49|56|1.32|11
GME220408C00145000|10.15|15.75|9.25|12.19|14.75|8|2.56|0.2100|99|275|1|43|0.7940|0.0190|0.0049|-1.0911|0.0331||13.65|5|12.80|14
GME220408P00145000|3.30|4.30|1.50|3.30|1.60|8|-1.70|-0.5152|126|854|1|694|-0.2061|0.0190|-0.0019|-1.0901|0.0331||1.71|7|1.55|1
GME220408C00146000|8.30|13.95|8.30|11.75|11.65|7|-0.10|-0.0085|1|25|1|14|0.7763|0.0199|0.0050|-1.1659|0.0347||12.85|17|12.00|5
GME220408P00146000|3.85|4.80|1.76|3.60|2.10|7|-1.50|-0.4167|341|414|1|151|-0.2238|0.0199|-0.0021|-1.1650|0.0348||1.94|9|1.77|3
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7545|0.0210|0.0049|-1.2506|0.0366||12.10|8|11.35|5
GME220408P00147000|4.55|5.25|1.99|4.20|2.50|6|-1.70|-0.4048|160|461|5|199|-0.2489|0.0212|-0.0023|-1.2609|0.0368||2.20|7|2.02|4
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7283|0.0222|0.0047|-1.3426|0.0385||11.35|9|10.65|14
GME220408P00148000|4.65|5.80|2.50|4.40|2.80|5|-1.60|-0.3636|31|185|1|350|-0.2718|0.0221|-0.0025|-1.3417|0.0385||2.47|8|2.25|2
GME220408C00149000|7.45|11.10|6.95|9.36|9.75|4|0.39|0.0417|9|66|1|52|0.7082|0.0229|0.0047|-1.4087|0.0399||10.70|15|10.00|13
GME220408P00149000|5.20|6.24|2.64|5.09|3.15|4|-1.94|-0.3811|-6|269|2|336|-0.2918|0.0229|-0.0028|-1.4078|0.0399||2.79|9|2.54|7
