symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.02|0.02|0.02|0.03|0.02|71|-0.01|-0.3333|9|155|1|1|-0.0013|0.0001|0.0000|-0.0198|0.0006||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9994|0.0001|0.0006|-0.0350|0.0003||100.15|79|95.95|77
GME220408P00065000|0.03|0.03|0.02|0.03|0.02|70|-0.01|-0.3333|40|166|1|4|-0.0016|0.0001|0.0000|-0.0226|0.0008||0.02|1|0.01|14
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9991|0.0001|0.0005|-0.0362|0.0003||95.55|76|91.60|74
GME220408P00070000||||0.05|0.05|69|||20|91|0|0|-0.0020|0.0001|0.0000|-0.0258|0.0009||0.05|1|0.01|13
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9987|0.0002|0.0010|-0.0381|0.0006||90.55|76|86.15|6
GME220408P00075000|0.02|0.02|0.02|0.05|0.02|68|-0.03|-0.6000|2|237|4|5|-0.0024|0.0002|0.0000|-0.0296|0.0011||0.06|7|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9987|0.0002|0.0011|-0.0386|0.0006||89.80|77|85.15|75
GME220408P00076000||||0.07|0.07|67|||3|24|0|0|-0.0025|0.0002|0.0000|-0.0304|0.0011||0.07|13|0.02|14
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9986|0.0002|0.0011|-0.0392|0.0006||88.15|12|83.75|79
GME220408P00077000||||0.06|0.06|66|||3|50|0|0|-0.0026|0.0002|0.0000|-0.0312|0.0012||0.07|14|0.02|1
GME220408C00078000||||||73|||0|0|0|0|0.9985|0.0002|0.0011|-0.0397|0.0007||87.55|77|83.15|13
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0027|0.0002|0.0000|-0.0322|0.0012||0.06|2|0.02|13
GME220408C00079000||||||72|||0|0|0|0|0.9984|0.0002|0.0012|-0.0403|0.0007||86.55|32|81.25|37
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0028|0.0002|0.0000|-0.0330|0.0013||0.07|13|0.02|13
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9982|0.0002|0.0012|-0.0409|0.0007||85.80|78|81.15|75
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0029|0.0002|0.0000|-0.0340|0.0013||0.07|14|0.02|48
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9981|0.0002|0.0013|-0.0416|0.0008||84.25|12|79.15|40
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0031|0.0002|0.0000|-0.0350|0.0014||0.07|14|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9980|0.0003|0.0013|-0.0423|0.0008||83.80|76|79.15|76
GME220408P00082000||||0.05|0.05|69|||7|13|0|0|-0.0032|0.0002|0.0000|-0.0360|0.0014||0.04|1|0.02|14
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9979|0.0003|0.0014|-0.0430|0.0009||82.55|76|78.30|12
GME220408P00083000||||0.05|0.05|68|||66|80|0|0|-0.0033|0.0002|0.0000|-0.0371|0.0015||0.06|1|0.02|14
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9978|0.0003|0.0015|-0.0438|0.0009||81.80|78|77.20|75
GME220408P00084000||||0.06|0.06|67|||9|12|0|0|-0.0035|0.0003|-0.0001|-0.0381|0.0015||0.06|1|0.03|1
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9976|0.0003|0.0016|-0.0446|0.0010||80.55|76|76.50|12
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|1|1|-0.0036|0.0003|-0.0001|-0.0392|0.0016||0.06|1|0.02|38
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9975|0.0003|0.0016|-0.0455|0.0011||79.55|76|75.30|8
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0038|0.0003|-0.0001|-0.0404|0.0017||0.06|1|0.03|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9973|0.0003|0.0017|-0.0464|0.0011||78.55|34|73.20|39
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0039|0.0003|-0.0001|-0.0416|0.0017||0.06|4|0.03|25
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9972|0.0003|0.0018|-0.0474|0.0012||77.15|12|73.15|2
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0041|0.0003|-0.0001|-0.0428|0.0018||0.06|4|0.03|29
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9970|0.0004|0.0019|-0.0485|0.0013||76.55|32|72.00|2
GME220408P00089000||||0.06|0.06|68|||17|29|0|0|-0.0043|0.0003|-0.0001|-0.0440|0.0019||0.06|3|0.04|1
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9968|0.0004|0.0019|-0.0496|0.0013||75.55|76|71.35|12
GME220408P00090000|0.06|0.06|0.06|0.03|0.06|67|0.03|1.0000|25|343|4|4|-0.0044|0.0003|-0.0001|-0.0454|0.0019||0.06|4|0.04|12
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9966|0.0004|0.0019|-0.0509|0.0014||74.25|12|70.10|1
GME220408P00091000|0.03|0.03|0.03|0.05|0.03|66|-0.02|-0.4000|35|287|1|1|-0.0046|0.0004|-0.0001|-0.0467|0.0020||0.07|11|0.04|16
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9964|0.0004|0.0020|-0.0521|0.0015||73.55|77|69.20|76
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|10|11|-0.0048|0.0004|-0.0001|-0.0482|0.0021||0.07|32|0.04|16
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9962|0.0004|0.0021|-0.0534|0.0016||72.80|78|68.60|6
GME220408P00093000|0.05|0.05|0.05|0.06|0.05|64|-0.01|-0.1667|6|21|12|33|-0.0051|0.0004|-0.0001|-0.0498|0.0022||0.05|8|0.04|17
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9960|0.0005|0.0021|-0.0548|0.0016||71.80|78|67.55|75
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0053|0.0004|-0.0001|-0.0513|0.0023||0.07|41|0.05|12
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9958|0.0005|0.0023|-0.0562|0.0017||70.80|78|66.70|56
GME220408P00095000||||0.06|0.06|62|||76|289|0|0|-0.0056|0.0005|-0.0001|-0.0529|0.0024||0.07|21|0.05|1
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9955|0.0005|0.0023|-0.0579|0.0018||69.80|82|65.20|81
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0058|0.0005|-0.0001|-0.0546|0.0025||0.07|9|0.05|12
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9952|0.0005|0.0023|-0.0597|0.0019||68.80|82|64.15|81
GME220408P00097000||||0.07|0.07|60|||5|41|0|0|-0.0061|0.0005|-0.0001|-0.0563|0.0026||0.07|20|0.05|15
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9950|0.0006|0.0025|-0.0612|0.0020||67.20|84|63.15|58
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0064|0.0005|-0.0001|-0.0581|0.0027||0.07|26|0.06|1
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9947|0.0006|0.0026|-0.0633|0.0021||66.20|84|62.20|50
GME220408P00099000|0.05|0.05|0.05|0.06|0.05|58|-0.01|-0.1667|24|71|1|1|-0.0066|0.0006|-0.0001|-0.0598|0.0028||0.07|12|0.06|1
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9945|0.0006|0.0027|-0.0650|0.0022||65.20|87|61.05|75
GME220408P00100000|0.04|0.07|0.04|0.07|0.07|57|0.00|0.0000|79|974|1|32|-0.0070|0.0006|-0.0001|-0.0620|0.0029||0.07|6|0.06|1
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9941|0.0007|0.0027|-0.0671|0.0024||64.80|82|60.20|81
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|1|-0.0073|0.0006|-0.0001|-0.0640|0.0030||0.07|12|0.06|12
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9938|0.0007|0.0029|-0.0696|0.0025||63.55|80|59.35|73
GME220408P00102000|0.07|0.07|0.06|0.07|0.07|53|0.00|0.0000|-6|63|1|5|-0.0076|0.0007|-0.0001|-0.0661|0.0031||0.08|20|0.06|16
GME220408C00103000||||61.80|61.80|50|||-2|13|0|0|0.9934|0.0007|0.0029|-0.0718|0.0026||62.85|83|58.20|81
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0080|0.0007|-0.0001|-0.0681|0.0033||0.08|15|0.07|1
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9931|0.0008|0.0030|-0.0738|0.0028||61.55|79|57.55|44
GME220408P00104000||||0.07|0.07|50|||3|48|0|0|-0.0084|0.0007|-0.0001|-0.0706|0.0034||0.08|19|0.07|1
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|50|-4.70|-0.0719|-78|85|2|2|0.9926|0.0008|0.0031|-0.0764|0.0029||60.20|86|55.90|81
GME220408P00105000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|12|67|1|1|-0.0088|0.0008|-0.0001|-0.0731|0.0036||0.08|12|0.07|16
GME220408C00106000||||63.56|63.56|49|||-28|2|0|0|0.9922|0.0009|0.0032|-0.0787|0.0031||59.20|83|54.95|80
GME220408P00106000||||0.09|0.09|49|||3|28|0|0|-0.0093|0.0008|-0.0001|-0.0756|0.0037||0.09|22|0.07|16
GME220408C00107000||||57.75|57.75|48|||-86|11|0|0|0.9918|0.0009|0.0033|-0.0813|0.0032||58.60|81|54.60|38
GME220408P00107000||||0.11|0.11|48|||7|22|0|0|-0.0097|0.0009|-0.0001|-0.0783|0.0039||0.09|16|0.08|1
GME220408C00108000||||59.85|59.85|47|||-45|1|0|0|0.9913|0.0010|0.0034|-0.0842|0.0034||57.85|83|53.25|81
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|47|-0.01|-0.1000|10|355|1|1|-0.0102|0.0009|-0.0001|-0.0808|0.0041||0.09|16|0.08|16
GME220408C00109000||||60.04|60.04|46|||-108|95|0|0|0.9907|0.0010|0.0035|-0.0875|0.0036||56.20|84|52.20|50
GME220408P00109000||||0.11|0.11|46|||15|34|0|0|-0.0108|0.0010|-0.0002|-0.0841|0.0043||0.10|20|0.08|18
GME220408C00110000|56.80|56.80|56.63|60.15|56.63|45|-3.52|-0.0585|-20|149|12|24|0.9902|0.0011|0.0036|-0.0904|0.0038||55.20|22|51.05|3
GME220408P00110000|0.10|0.10|0.09|0.10|0.09|45|-0.01|-0.1000|115|556|1|12|-0.0113|0.0011|-0.0002|-0.0873|0.0045||0.10|22|0.09|1
GME220408C00111000||||46.05|46.05|44|||-1|84|0|0|0.9896|0.0012|0.0037|-0.0937|0.0040||54.20|83|50.25|79
GME220408P00111000|0.09|0.09|0.09|0.12|0.09|44|-0.03|-0.2500|8|45|1|1|-0.0120|0.0011|-0.0002|-0.0907|0.0047||0.11|32|0.09|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|43|9.15|0.2012|5|14|2|2|0.9889|0.0013|0.0038|-0.0977|0.0043||53.60|81|49.60|39
GME220408P00112000||||0.14|0.14|43|||0|16|0|0|-0.0126|0.0012|-0.0002|-0.0943|0.0049||0.11|18|0.10|1
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9880|0.0013|0.0038|-0.1020|0.0045||52.85|83|48.55|77
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|30|84|5|5|-0.0134|0.0013|-0.0002|-0.0982|0.0052||0.12|23|0.09|16
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|41|0.75|0.0145|0|133|41|52|0.9874|0.0014|0.0040|-0.1058|0.0048||51.60|84|47.55|47
GME220408P00114000|0.14|0.14|0.12|0.12|0.12|41|0.00|0.0000|17|40|1|9|-0.0140|0.0014|-0.0002|-0.1018|0.0054||0.12|16|0.11|1
GME220408C00115000|51.56|51.56|51.35|55.52|51.35|40|-4.17|-0.0751|-6|126|22|30|0.9867|0.0015|0.0042|-0.1097|0.0050||47.95|1|46.75|15
GME220408P00115000|0.11|0.12|0.11|0.12|0.12|40|0.00|0.0000|130|389|1|7|-0.0150|0.0015|-0.0002|-0.1069|0.0057||0.12|3|0.10|32
GME220408C00116000||||44.25|44.25|39|||-1|97|0|0|0.9857|0.0016|0.0043|-0.1147|0.0053||48.00|12|45.55|51
GME220408P00116000|0.11|0.11|0.11|0.12|0.11|39|-0.01|-0.0833|12|35|1|1|-0.0159|0.0016|-0.0002|-0.1119|0.0060||0.14|24|0.11|16
GME220408C00117000||||53.95|53.95|38|||-1|102|0|0|0.9844|0.0017|0.0043|-0.1215|0.0057||48.00|41|44.15|6
GME220408P00117000|0.13|0.14|0.13|0.14|0.14|38|0.00|0.0000|55|71|1|65|-0.0171|0.0017|-0.0002|-0.1180|0.0064||0.14|12|0.12|16
GME220408C00118000||||52.00|52.00|37|||-1|46|0|0|0.9836|0.0018|0.0045|-0.1259|0.0060||47.90|84|43.55|77
GME220408P00118000|0.14|0.14|0.13|0.15|0.13|37|-0.02|-0.1333|63|299|1|57|-0.0181|0.0018|-0.0003|-0.1233|0.0067||0.15|15|0.12|16
GME220408C00119000||||39.80|39.80|36|||-1|24|0|0|0.9824|0.0020|0.0047|-0.1324|0.0064||46.90|83|42.55|66
GME220408P00119000|0.15|0.15|0.14|0.15|0.14|36|-0.01|-0.0667|21|85|1|2|-0.0196|0.0020|-0.0003|-0.1309|0.0071||0.16|18|0.14|12
GME220408C00120000||||48.50|48.50|35|||-25|206|0|0|0.9810|0.0021|0.0048|-0.1397|0.0069||43.35|12|41.65|3
GME220408P00120000|0.18|0.18|0.15|0.17|0.15|35|-0.02|-0.1176|-72|734|1|15|-0.0208|0.0021|-0.0003|-0.1374|0.0075||0.17|15|0.15|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|34|-10.67|-0.1973|0|38|1|1|0.9794|0.0023|0.0050|-0.1478|0.0073||43.30|81|40.65|55
GME220408P00121000|0.15|0.17|0.15|0.18|0.17|34|-0.01|-0.0556|14|157|1|66|-0.0221|0.0022|-0.0003|-0.1443|0.0079||0.18|14|0.15|32
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|33|-1.55|-0.0344|1|80|1|1|0.9771|0.0025|0.0050|-0.1596|0.0080||43.00|40|39.25|47
GME220408P00122000|0.17|0.17|0.17|0.26|0.17|33|-0.09|-0.3462|5|40|2|56|-0.0241|0.0024|-0.0004|-0.1549|0.0085||0.20|14|0.17|1
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9754|0.0027|0.0054|-0.1686|0.0085||42.30|84|38.30|41
GME220408P00123000|0.24|0.24|0.19|0.23|0.20|32|-0.03|-0.1304|-15|76|2|63|-0.0257|0.0026|-0.0004|-0.1635|0.0090||0.22|18|0.18|13
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|31|-1.71|-0.0385|0|21|2|2|0.9732|0.0029|0.0055|-0.1802|0.0092||41.30|12|36.95|2
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|31|-0.01|-0.0417|9|55|1|6|-0.0283|0.0028|-0.0004|-0.1768|0.0098||0.24|25|0.19|33
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|30|-6.83|-0.1465|0|239|1|1|0.9706|0.0031|0.0057|-0.1931|0.0099||38.25|1|36.80|16
GME220408P00125000|0.24|0.26|0.22|0.26|0.24|30|-0.02|-0.0769|62|629|1|11|-0.0303|0.0030|-0.0004|-0.1876|0.0104||0.25|6|0.22|2
GME220408C00126000||||41.95|41.95|29|||0|135|0|0|0.9683|0.0033|0.0059|-0.2052|0.0106||38.15|85|35.30|46
GME220408P00126000|0.24|0.27|0.24|0.30|0.24|29|-0.06|-0.2000|-1|62|1|4|-0.0336|0.0033|-0.0005|-0.2043|0.0113||0.27|4|0.23|14
GME220408C00127000||||38.00|38.00|28|||0|80|0|0|0.9646|0.0037|0.0061|-0.2239|0.0116||38.15|80|34.30|48
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|28|-0.05|-0.1613|10|406|3|8|-0.0367|0.0036|-0.0005|-0.2205|0.0121||0.34|48|0.23|117
GME220408C00128000||||39.00|39.00|27|||0|56|0|0|0.9611|0.0040|0.0063|-0.2420|0.0126||35.50|4|33.85|1
GME220408P00128000|0.35|0.35|0.35|0.31|0.35|27|0.04|0.1290|22|97|8|8|-0.0402|0.0040|-0.0006|-0.2387|0.0131||0.38|46|0.23|89
GME220408C00129000||||30.25|30.25|26|||-3|117|0|0|0.9571|0.0044|0.0065|-0.2621|0.0137||34.35|1|32.90|14
GME220408P00129000|0.35|0.37|0.32|0.37|0.34|26|-0.03|-0.0811|31|96|1|53|-0.0442|0.0043|-0.0007|-0.2588|0.0141||0.39|17|0.24|81
GME220408C00130000|33.70|33.70|33.70|37.88|33.70|25|-4.18|-0.1103|-1|368|1|1|0.9535|0.0047|0.0066|-0.2805|0.0146||33.30|1|31.90|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.38|25|-0.01|-0.0256|146|730|8|131|-0.0486|0.0047|-0.0007|-0.2812|0.0153||0.38|1|0.31|5
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|24|0.80|0.0246|-2|32|1|2|0.9486|0.0051|0.0068|-0.3047|0.0159||32.40|1|31.00|11
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|24|-0.02|-0.0444|-14|100|1|3|-0.0526|0.0050|-0.0008|-0.3015|0.0163||0.46|21|0.33|70
GME220408C00132000|32.50|32.50|32.10|26.47|32.10|23|5.63|0.2127|0|31|1|3|0.9421|0.0056|0.0070|-0.3361|0.0174||31.20|1|29.70|1
GME220408P00132000|0.42|0.48|0.42|0.47|0.48|23|0.01|0.0213|13|74|1|106|-0.0590|0.0055|-0.0009|-0.3328|0.0178||0.48|26|0.42|1
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9359|0.0061|0.0072|-0.3655|0.0189||30.40|2|28.70|2
GME220408P00133000|0.44|0.55|0.43|0.53|0.50|22|-0.03|-0.0566|26|78|1|10|-0.0651|0.0060|-0.0010|-0.3623|0.0192||0.54|2|0.44|10
GME220408C00134000||||34.41|34.41|21|||-3|20|0|0|0.9292|0.0066|0.0073|-0.3975|0.0204||29.80|1|28.25|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.45|21|-0.04|-0.0816|5|37|1|2|-0.0718|0.0065|-0.0011|-0.3943|0.0208||0.61|8|0.44|88
GME220408C00135000|32.46|32.46|29.20|30.79|29.20|20|-1.59|-0.0516|-1|193|1|11|0.9232|0.0070|0.0074|-0.4258|0.0217||28.75|12|27.15|1
GME220408P00135000|0.58|0.66|0.58|0.63|0.58|20|-0.05|-0.0794|49|485|1|34|-0.0777|0.0069|-0.0012|-0.4227|0.0221||0.65|5|0.55|10
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|19|1.00|0.0357|-1|192|2|2|0.9137|0.0076|0.0076|-0.4690|0.0237||27.60|1|26.30|11
GME220408P00136000|0.93|0.93|0.57|0.90|0.57|19|-0.33|-0.3667|17|63|1|6|-0.0856|0.0075|-0.0013|-0.4592|0.0237||0.75|6|0.56|54
GME220408C00137000||||33.01|33.01|18|||0|23|0|0|0.9067|0.0081|0.0078|-0.5012|0.0252||27.05|1|25.55|1
GME220408P00137000||||0.78|0.78|18|||4|304|0|0|-0.0959|0.0082|-0.0014|-0.5053|0.0258||0.84|8|0.57|186
GME220408C00138000|26.50|26.50|26.50|37.95|26.50|17|-11.45|-0.3017|0|35|1|1|0.8973|0.0087|0.0078|-0.5424|0.0271||25.80|12|24.40|17
GME220408P00138000|0.75|0.75|0.75|0.89|0.75|17|-0.14|-0.1573|15|81|1|1|-0.1054|0.0088|-0.0016|-0.5470|0.0277||0.93|17|0.69|78
GME220408C00139000||||22.65|22.65|16|||0|10|0|0|0.8851|0.0094|0.0080|-0.5938|0.0293||24.90|12|23.50|17
GME220408P00139000|0.90|1.00|0.60|0.93|0.86|16|-0.07|-0.0753|32|74|1|11|-0.1156|0.0094|-0.0017|-0.5909|0.0295||1.04|53|0.79|51
GME220408C00140000|28.00|28.00|26.60|29.44|26.60|15|-2.84|-0.0965|-21|425|1|8|0.8763|0.0099|0.0080|-0.6311|0.0309||23.90|1|22.50|4
GME220408P00140000|0.99|1.21|0.85|1.00|1.05|15|0.05|0.0500|286|1091|3|251|-0.1265|0.0100|-0.0019|-0.6366|0.0315||1.10|13|0.96|4
GME220408C00141000||||20.34|20.34|14|||-1|51|0|0|0.8623|0.0107|0.0081|-0.6868|0.0333||23.20|12|21.75|2
GME220408P00141000|1.36|1.36|1.01|1.05|1.12|14|0.07|0.0667|27|103|1|8|-0.1382|0.0107|-0.0021|-0.6839|0.0335||1.31|24|1.00|75
GME220408C00142000||||26.92|26.92|13|||0|28|0|0|0.8475|0.0115|0.0079|-0.7434|0.0356||22.40|12|20.85|1
GME220408P00142000|1.29|1.29|1.10|1.32|1.10|13|-0.22|-0.1667|-5|302|3|4|-0.1507|0.0113|-0.0023|-0.7326|0.0355||1.41|11|1.18|1
GME220408C00143000||||28.30|28.30|12|||-1|13|0|0|0.8366|0.0120|0.0082|-0.7851|0.0374||21.70|1|20.25|1
GME220408P00143000|1.41|1.54|1.41|1.31|1.47|12|0.16|0.1221|38|248|5|7|-0.1611|0.0118|-0.0024|-0.7733|0.0372||1.63|16|1.44|16
GME220408C00144000||||18.70|18.70|11|||1|20|0|0|0.8227|0.0126|0.0082|-0.8353|0.0394||20.30|1|18.95|1
GME220408P00144000|1.49|1.84|1.42|1.50|1.65|11|0.15|0.1000|69|105|10|74|-0.1777|0.0126|-0.0027|-0.8326|0.0395||1.76|4|1.59|1
GME220408C00145000|21.75|21.75|20.54|27.67|20.54|10|-7.13|-0.2577|-8|176|1|3|0.8081|0.0132|0.0081|-0.8859|0.0414||19.95|1|18.65|4
GME220408P00145000|2.00|2.03|1.49|1.58|1.81|10|0.23|0.1456|95|728|1|143|-0.1949|0.0133|-0.0029|-0.8915|0.0418||2.00|1|1.77|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|9|-6.00|-0.2143|-4|24|1|1|0.7929|0.0138|0.0081|-0.9364|0.0433||18.90|1|17.75|8
GME220408P00146000|2.11|2.11|1.63|1.73|1.88|9|0.15|0.0867|18|73|3|220|-0.2041|0.0136|-0.0031|-0.9246|0.0431||2.17|3|2.00|1
GME220408C00147000||||24.00|24.00|8|||-1|39|0|0|0.7805|0.0142|0.0081|-0.9773|0.0449||18.20|1|16.90|1
GME220408P00147000|2.66|2.66|1.91|1.81|2.20|8|0.39|0.2155|55|301|1|234|-0.2231|0.0143|-0.0034|-0.9837|0.0454||2.46|4|2.20|2
GME220408C00148000||||23.55|23.55|7|||-15|32|0|0|0.7608|0.0149|0.0080|-1.0352|0.0471||17.20|3|15.85|1
GME220408P00148000|2.84|2.84|2.06|2.06|2.50|7|0.44|0.2136|48|154|1|10|-0.2394|0.0149|-0.0037|-1.0328|0.0472||2.65|6|2.41|1
GME220408C00149000||||22.27|22.27|6|||-12|57|0|0|0.7440|0.0154|0.0080|-1.0829|0.0488||16.45|12|15.55|6
GME220408P00149000|2.47|2.72|2.47|2.36|2.72|6|0.36|0.1525|108|275|1|5|-0.2525|0.0153|-0.0039|-1.0721|0.0486||3.00|7|2.67|2
GME220408C00150000|19.00|19.00|15.29|22.65|15.50|5|-7.15|-0.3157|12|804|1|32|0.7304|0.0158|0.0079|-1.1209|0.0502||15.70|3|14.90|9
GME220408P00150000|2.53|3.23|2.30|2.50|3.03|5|0.53|0.2120|306|2369|1|378|-0.2734|0.0159|-0.0042|-1.1266|0.0506||3.25|9|2.96|3
GME220408C00152500||||20.50|20.50|4|||-18|71|0|0|0.6820|0.0169|0.0076|-1.2344|0.0542||14.00|3|13.20|10
GME220408P00152500|3.60|4.00|3.30|3.16|3.85|4|0.69|0.2184|63|233|1|35|-0.3179|0.0169|-0.0049|-1.2322|0.0542||4.00|1|3.85|1
GME220408C00155000|16.95|16.95|13.00|19.50|13.00|3|-6.50|-0.3333|24|326|1|12|0.6400|0.0176|0.0073|-1.3176|0.0569||12.70|1|11.90|11
GME220408P00155000|4.00|5.05|4.00|3.90|5.00|3|1.10|0.2821|457|970|1|139|-0.3639|0.0176|-0.0057|-1.3206|0.0571||5.00|1|4.85|1
