symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00075000|0.02|0.03|0.01|0.02|0.01|68|-0.01|-0.5000|-6|231|1|7|-0.0018|0.0001|0.0000|-0.0214|0.0007||0.04|1|0.01|15
GME220408C00076000||||||67|||0|0|0|0|0.9985|0.0002|0.0008|-0.0269|0.0005||82.75|81|79.10|81
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0019|0.0002|0.0000|-0.0221|0.0007||0.05|1|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9984|0.0002|0.0008|-0.0275|0.0006||81.60|17|78.10|83
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0020|0.0002|0.0000|-0.0229|0.0007||0.06|1|0.01|16
GME220408C00078000||||||73|||0|0|0|0|0.9983|0.0002|0.0008|-0.0281|0.0006||80.70|17|77.10|17
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0021|0.0002|0.0000|-0.0237|0.0007||0.06|6|0.01|15
GME220408C00079000||||||72|||0|0|0|0|0.9982|0.0002|0.0008|-0.0288|0.0006||79.75|17|76.10|17
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0022|0.0002|0.0000|-0.0245|0.0008||0.04|1|0.01|17
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9981|0.0002|0.0008|-0.0295|0.0007||78.70|17|75.10|19
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0023|0.0002|0.0000|-0.0254|0.0008||0.05|7|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9980|0.0002|0.0009|-0.0302|0.0007||77.60|17|74.10|17
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0024|0.0002|0.0000|-0.0263|0.0008||0.06|1|0.01|16
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9979|0.0002|0.0010|-0.0310|0.0007||76.75|17|73.10|17
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0025|0.0002|0.0000|-0.0272|0.0009||0.05|7|0.01|12
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9978|0.0002|0.0010|-0.0318|0.0008||75.75|17|72.10|18
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0026|0.0002|0.0000|-0.0282|0.0009||0.06|3|0.01|19
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9976|0.0002|0.0011|-0.0326|0.0008||74.75|17|71.10|17
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0028|0.0002|0.0000|-0.0292|0.0010||0.05|12|0.01|18
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9975|0.0003|0.0011|-0.0335|0.0008||73.60|31|70.10|83
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0029|0.0002|0.0000|-0.0302|0.0010||0.05|4|0.02|17
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9974|0.0003|0.0012|-0.0344|0.0009||72.75|17|69.10|18
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0030|0.0003|0.0000|-0.0313|0.0010||0.06|5|0.02|16
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9972|0.0003|0.0012|-0.0354|0.0009||71.75|17|68.10|18
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0032|0.0003|0.0000|-0.0324|0.0011||0.06|7|0.02|17
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9971|0.0003|0.0012|-0.0364|0.0010||70.75|17|67.10|18
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0033|0.0003|0.0000|-0.0336|0.0011||0.06|1|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9969|0.0003|0.0013|-0.0375|0.0010||69.75|17|66.10|18
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0035|0.0003|0.0000|-0.0348|0.0012||0.06|4|0.02|26
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9968|0.0003|0.0013|-0.0386|0.0011||68.75|18|65.10|19
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|3|9|-0.0036|0.0003|0.0000|-0.0361|0.0012||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9966|0.0004|0.0014|-0.0398|0.0011||67.75|86|64.10|87
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0038|0.0003|0.0000|-0.0374|0.0013||0.06|15|0.03|28
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9964|0.0004|0.0014|-0.0410|0.0012||66.75|87|63.10|87
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0040|0.0004|0.0000|-0.0387|0.0013||0.06|5|0.03|24
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9962|0.0004|0.0015|-0.0423|0.0012||65.75|87|62.10|87
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0042|0.0004|0.0000|-0.0402|0.0014||0.07|18|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9960|0.0004|0.0015|-0.0436|0.0013||64.75|86|61.10|87
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0044|0.0004|0.0000|-0.0416|0.0015||0.07|21|0.03|21
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9958|0.0005|0.0016|-0.0450|0.0014||63.75|86|60.10|87
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0046|0.0004|0.0000|-0.0432|0.0015||0.06|3|0.03|26
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9956|0.0005|0.0016|-0.0465|0.0014||62.75|87|59.10|87
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0049|0.0005|0.0000|-0.0448|0.0016||0.07|25|0.04|22
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9953|0.0005|0.0016|-0.0481|0.0015||61.80|86|58.10|18
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0051|0.0005|0.0000|-0.0465|0.0017||0.07|21|0.04|24
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9951|0.0005|0.0017|-0.0498|0.0016||60.80|89|57.10|18
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0053|0.0005|0.0000|-0.0482|0.0017||0.07|20|0.04|33
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9948|0.0006|0.0017|-0.0514|0.0017||59.65|87|56.10|18
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0056|0.0006|-0.0001|-0.0501|0.0018||0.06|16|0.05|10
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9945|0.0006|0.0018|-0.0532|0.0017||58.65|90|55.10|69
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|201|-0.0059|0.0006|-0.0001|-0.0520|0.0019||0.07|64|0.05|36
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9942|0.0006|0.0019|-0.0551|0.0018||57.75|88|54.10|87
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0062|0.0006|-0.0001|-0.0540|0.0020||0.07|12|0.05|29
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9939|0.0007|0.0019|-0.0571|0.0019||56.75|87|53.10|87
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0065|0.0007|-0.0001|-0.0560|0.0021||0.07|18|0.05|33
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9936|0.0007|0.0019|-0.0592|0.0020||55.75|87|52.10|87
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0069|0.0007|-0.0001|-0.0583|0.0022||0.07|16|0.06|11
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9932|0.0008|0.0020|-0.0614|0.0021||54.75|86|51.10|87
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0072|0.0008|-0.0001|-0.0605|0.0023||0.07|17|0.06|20
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9928|0.0008|0.0021|-0.0637|0.0022||53.75|38|50.40|89
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0076|0.0008|-0.0001|-0.0629|0.0024||0.08|27|0.07|2
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9924|0.0009|0.0021|-0.0662|0.0023||52.75|89|49.40|85
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0080|0.0009|-0.0001|-0.0654|0.0025||0.08|14|0.06|23
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9920|0.0009|0.0022|-0.0687|0.0025||51.80|88|48.10|87
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0084|0.0009|-0.0001|-0.0680|0.0026||0.08|11|0.07|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9915|0.0010|0.0022|-0.0715|0.0026||50.80|84|47.30|87
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0089|0.0010|-0.0001|-0.0707|0.0028||0.09|19|0.07|19
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9911|0.0011|0.0023|-0.0742|0.0027||49.80|89|46.35|88
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0094|0.0010|-0.0001|-0.0736|0.0029||0.09|13|0.07|22
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9906|0.0011|0.0024|-0.0772|0.0028||47.20|50|45.55|60
GME220408P00110000|0.17|0.17|0.08|0.16|0.09|43|-0.07|-0.4375|17|573|1|150|-0.0099|0.0011|-0.0001|-0.0766|0.0030||0.09|1|0.08|12
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9900|0.0012|0.0024|-0.0804|0.0030||47.05|86|44.10|89
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0105|0.0012|-0.0001|-0.0797|0.0032||0.10|19|0.08|19
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9894|0.0013|0.0025|-0.0839|0.0032||46.65|86|43.10|87
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0110|0.0013|-0.0001|-0.0831|0.0033||0.10|14|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9888|0.0014|0.0026|-0.0873|0.0033||45.65|90|42.10|90
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0117|0.0013|-0.0001|-0.0865|0.0035||0.11|25|0.09|12
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9881|0.0015|0.0026|-0.0910|0.0035||44.65|90|41.10|91
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0123|0.0014|-0.0001|-0.0902|0.0037||0.11|13|0.09|23
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9874|0.0016|0.0027|-0.0949|0.0037||43.55|86|40.85|12
GME220408P00115000|0.21|0.21|0.10|0.21|0.10|38|-0.11|-0.5238|-3|386|1|29|-0.0131|0.0015|-0.0001|-0.0941|0.0039||0.11|12|0.10|14
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9867|0.0017|0.0028|-0.0990|0.0039||42.10|84|39.75|31
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0138|0.0017|-0.0001|-0.0982|0.0041||0.12|12|0.10|19
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9858|0.0018|0.0028|-0.1035|0.0041||40.80|86|38.55|67
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0147|0.0018|-0.0001|-0.1026|0.0043||0.12|1|0.10|19
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9849|0.0019|0.0029|-0.1080|0.0043||40.40|84|37.65|48
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0156|0.0019|-0.0001|-0.1072|0.0045||0.13|17|0.11|18
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9839|0.0021|0.0030|-0.1133|0.0046||39.25|82|36.60|56
GME220408P00119000|0.28|0.28|0.13|0.26|0.13|34|-0.13|-0.5000|1|86|1|37|-0.0165|0.0020|-0.0001|-0.1122|0.0047||0.13|12|0.12|12
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9829|0.0022|0.0031|-0.1184|0.0048||37.00|5|35.85|24
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|1|209|-0.0176|0.0022|-0.0002|-0.1175|0.0050||0.14|14|0.12|19
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9817|0.0024|0.0031|-0.1242|0.0051||36.30|51|34.70|38
GME220408P00121000|0.31|0.31|0.13|0.29|0.13|32|-0.16|-0.5517|62|219|2|106|-0.0188|0.0024|-0.0002|-0.1233|0.0053||0.15|23|0.13|18
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9804|0.0026|0.0032|-0.1309|0.0054||35.95|95|33.70|41
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|31|-0.09|-0.3214|99|139|5|79|-0.0200|0.0026|-0.0002|-0.1297|0.0056||0.16|27|0.14|12
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9790|0.0028|0.0033|-0.1377|0.0058||35.35|83|32.65|52
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0216|0.0028|-0.0002|-0.1372|0.0059||0.16|1|0.15|1
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9775|0.0030|0.0034|-0.1457|0.0061||33.10|1|31.90|12
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0231|0.0030|-0.0002|-0.1447|0.0063||0.18|25|0.16|8
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9756|0.0033|0.0035|-0.1548|0.0065||32.05|12|30.90|13
GME220408P00125000|0.39|0.44|0.18|0.36|0.18|28|-0.18|-0.5000|245|874|1|450|-0.0249|0.0033|-0.0002|-0.1538|0.0067||0.19|10|0.16|10
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9734|0.0036|0.0036|-0.1659|0.0070||31.10|12|29.90|12
GME220408P00126000|0.50|0.50|0.21|0.49|0.21|27|-0.28|-0.5714|17|79|1|44|-0.0269|0.0036|-0.0002|-0.1643|0.0072||0.20|9|0.18|8
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9712|0.0039|0.0037|-0.1775|0.0075||30.05|1|28.95|12
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0293|0.0039|-0.0003|-0.1764|0.0077||0.22|3|0.19|27
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9684|0.0043|0.0038|-0.1917|0.0081||29.10|12|27.95|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0321|0.0043|-0.0003|-0.1907|0.0083||0.25|8|0.19|44
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9652|0.0047|0.0039|-0.2086|0.0088||28.10|1|27.00|13
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0353|0.0047|-0.0003|-0.2074|0.0090||0.28|20|0.20|55
GME220408C00130000|28.81|28.81|23.65|22.35|28.50|23|6.15|0.2752|1|369|1|3|0.9612|0.0053|0.0040|-0.2297|0.0097||27.15|12|26.05|14
GME220408P00130000|0.64|1.00|0.25|0.60|0.25|23|-0.35|-0.5833|293|1023|2|961|-0.0390|0.0052|-0.0004|-0.2273|0.0098||0.31|12|0.24|43
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9571|0.0058|0.0041|-0.2518|0.0105||26.15|1|25.05|12
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0434|0.0058|-0.0004|-0.2508|0.0106||0.34|12|0.26|52
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9519|0.0064|0.0043|-0.2797|0.0115||25.20|14|24.05|18
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0486|0.0064|-0.0004|-0.2787|0.0117||0.39|18|0.26|74
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9459|0.0071|0.0044|-0.3122|0.0127||24.25|1|23.10|17
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|44|-0.0546|0.0071|-0.0005|-0.3111|0.0128||0.43|22|0.34|32
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9389|0.0079|0.0045|-0.3499|0.0139||23.40|2|22.15|17
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0620|0.0079|-0.0006|-0.3513|0.0141||0.49|37|0.34|63
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9309|0.0088|0.0046|-0.3933|0.0154||22.35|19|21.20|13
GME220408P00135000|1.10|1.36|0.44|1.07|0.49|18|-0.58|-0.5421|350|835|1|521|-0.0694|0.0087|-0.0006|-0.3919|0.0155||0.53|40|0.43|42
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9217|0.0097|0.0047|-0.4428|0.0169||21.40|4|20.25|16
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|17|-0.54|-0.4355|5|68|1|37|-0.0786|0.0097|-0.0007|-0.4413|0.0170||0.63|52|0.46|62
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9106|0.0108|0.0048|-0.5019|0.0187||20.50|5|19.30|13
GME220408P00137000|1.68|1.69|0.75|1.42|0.75|16|-0.67|-0.4718|111|415|1|130|-0.0897|0.0108|-0.0008|-0.5009|0.0188||0.67|9|0.55|31
GME220408C00138000|14.50|19.10|14.50|21.97|18.90|15|-3.07|-0.1397|1|36|1|9|0.8997|0.0118|0.0049|-0.5601|0.0204||19.55|3|18.45|18
GME220408P00138000|1.87|2.03|0.84|1.54|0.96|15|-0.58|-0.3766|91|172|1|56|-0.1006|0.0118|-0.0009|-0.5590|0.0205||0.76|14|0.63|32
GME220408C00139000|16.45|19.95|16.45|22.65|19.95|14|-2.70|-0.1192|0|10|1|2|0.8867|0.0129|0.0049|-0.6277|0.0222||18.70|4|17.50|14
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|2|95|-0.1136|0.0129|-0.0010|-0.6266|0.0223||0.85|2|0.72|44
GME220408C00140000|13.00|18.05|12.16|15.17|16.94|13|1.77|0.1167|-15|410|1|56|0.8725|0.0141|0.0050|-0.7000|0.0242||17.75|2|16.70|19
GME220408P00140000|2.51|2.73|0.77|1.82|0.89|13|-0.93|-0.5110|334|1425|1|2963|-0.1279|0.0141|-0.0012|-0.6996|0.0243||0.97|5|0.85|34
GME220408C00141000|17.00|18.15|17.00|15.65|18.15|12|2.50|0.1597|0|51|1|2|0.8566|0.0153|0.0050|-0.7782|0.0262||16.90|13|15.85|18
GME220408P00141000|2.49|2.73|1.04|2.25|1.04|12|-1.21|-0.5378|146|249|1|46|-0.1436|0.0153|-0.0013|-0.7772|0.0263||1.10|13|0.96|43
GME220408C00142000|16.85|16.85|16.05|13.83|16.05|11|2.22|0.1605|0|28|1|2|0.8384|0.0166|0.0050|-0.8648|0.0284||16.00|19|15.00|18
GME220408P00142000|2.77|3.14|1.10|2.52|1.18|11|-1.34|-0.5317|115|417|1|201|-0.1604|0.0165|-0.0015|-0.8579|0.0283||1.26|20|1.09|34
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8213|0.0177|0.0050|-0.9437|0.0303||15.15|2|14.20|18
GME220408P00143000|2.85|3.49|1.64|2.50|1.80|10|-0.70|-0.2800|58|306|1|226|-0.1802|0.0178|-0.0017|-0.9480|0.0305||1.43|27|1.26|13
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8016|0.0189|0.0050|-1.0292|0.0323||14.30|1|13.40|17
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|9|-1.00|-0.3333|147|252|2|72|-0.1985|0.0189|-0.0018|-1.0282|0.0324||1.63|14|1.44|15
GME220408C00145000|10.15|15.75|9.25|12.19|14.75|8|2.56|0.2100|99|275|1|43|0.7808|0.0201|0.0050|-1.1149|0.0343||13.50|1|12.55|47
GME220408P00145000|3.30|4.30|1.54|3.30|1.73|8|-1.57|-0.4758|126|854|1|671|-0.2191|0.0200|-0.0020|-1.1132|0.0343||1.83|4|1.64|19
GME220408C00146000|8.30|13.95|8.30|11.75|13.95|7|2.20|0.1872|1|25|1|10|0.7589|0.0212|0.0049|-1.1992|0.0362||12.70|6|11.90|16
GME220408P00146000|3.85|4.80|1.76|3.60|2.03|7|-1.57|-0.4361|341|414|1|150|-0.2412|0.0212|-0.0023|-1.1983|0.0362||2.09|27|1.88|14
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7343|0.0223|0.0048|-1.2859|0.0381||11.95|17|11.15|17
GME220408P00147000|4.55|5.25|1.99|4.20|2.25|6|-1.95|-0.4643|160|461|1|193|-0.2639|0.0222|-0.0025|-1.2793|0.0380||2.36|6|2.14|17
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7119|0.0232|0.0047|-1.3586|0.0396||11.20|17|10.50|12
GME220408P00148000|4.65|5.80|2.50|4.40|2.52|5|-1.88|-0.4273|31|185|1|345|-0.2881|0.0232|-0.0027|-1.3577|0.0397||2.67|8|2.43|5
GME220408C00149000|7.45|11.10|6.95|9.36|11.10|4|1.74|0.1859|9|66|1|51|0.6854|0.0241|0.0046|-1.4352|0.0412||10.50|2|9.85|13
GME220408P00149000|5.20|6.24|2.64|5.09|2.84|4|-2.25|-0.4420|-6|269|1|320|-0.3146|0.0241|-0.0030|-1.4343|0.0412||3.00|19|2.75|14
