symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0055|0.0005|-0.0001|-0.0415|0.0024||0.14|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9957|0.0006|0.0020|-0.0455|0.0018||62.15|85|58.40|91
GME220422P00085000|0.06|0.06|0.06|0.06|0.06|50|||1|146|1|1|-0.0058|0.0005|-0.0001|-0.0430|0.0025||0.07|2|0.03|2
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9954|0.0006|0.0018|-0.0472|0.0019||61.05|80|57.50|80
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0061|0.0005|-0.0001|-0.0447|0.0027||0.13|14|0.02|18
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9951|0.0006|0.0022|-0.0489|0.0021||60.15|81|56.40|87
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0065|0.0006|-0.0001|-0.0464|0.0028||0.09|18|0.03|12
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9947|0.0007|0.0023|-0.0507|0.0022||59.05|87|55.50|87
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0068|0.0006|-0.0001|-0.0482|0.0029||0.09|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9944|0.0007|0.0024|-0.0526|0.0023||58.15|82|54.40|89
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0072|0.0007|-0.0001|-0.0501|0.0031||0.07|1|0.05|37
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9940|0.0008|0.0025|-0.0546|0.0025||57.15|25|53.50|86
GME220422P00090000||||0.07|0.07|50|||11|320|0|0|-0.0076|0.0007|-0.0001|-0.0522|0.0032||0.09|4|0.05|11
GME220422C00091000||||||50|||0|0|0|0|0.9935|0.0008|0.0026|-0.0568|0.0027||56.15|79|52.50|87
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0081|0.0008|-0.0001|-0.0544|0.0034||0.09|30|0.05|16
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9930|0.0009|0.0027|-0.0592|0.0028||55.15|83|51.50|85
GME220422P00092000||||0.54|0.54|50|||0|49|0|0|-0.0085|0.0008|-0.0002|-0.0567|0.0036||0.17|32|0.02|18
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|49|1.15|0.0231|-1|30|1|1|0.9914|0.0010|0.0031|-0.0670|0.0035||52.10|89|48.75|82
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|49|0.03|0.4286|53|184|1|4|-0.0102|0.0010|-0.0002|-0.0645|0.0042||0.19|12|0.07|10
GME220422C00097000||||75.00|75.00|48|||0|2|0|0|0.9901|0.0012|0.0034|-0.0729|0.0039||50.15|84|46.50|88
GME220422P00097000||||0.15|0.15|48|||2|12|0|0|-0.0115|0.0011|-0.0002|-0.0704|0.0047||0.18|16|0.03|19
GME220422C00098000||||55.01|55.01|47|||0|6|0|0|0.9894|0.0013|0.0035|-0.0762|0.0042||49.05|80|45.50|85
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|0|107|2|2|-0.0123|0.0012|-0.0002|-0.0736|0.0049||0.13|27|0.09|45
GME220422C00099000||||56.29|56.29|46|||-1|3|0|0|0.9886|0.0014|0.0037|-0.0795|0.0045||48.05|84|45.50|82
GME220422P00099000||||0.13|0.13|46|||0|27|0|0|-0.0130|0.0013|-0.0002|-0.0770|0.0052||0.15|14|0.10|19
GME220422C00100000||||45.88|45.88|45|||0|83|0|0|0.9877|0.0015|0.0038|-0.0830|0.0048||46.30|12|45.20|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.11|45|-0.01|-0.0833|-1|543|2|26|-0.0139|0.0014|-0.0002|-0.0805|0.0055||0.15|8|0.11|6
GME220422C00101000||||49.27|49.27|44|||0|3|0|0|0.9868|0.0016|0.0040|-0.0867|0.0051||45.95|93|42.40|90
GME220422P00101000||||0.20|0.20|44|||0|39|0|0|-0.0148|0.0015|-0.0003|-0.0841|0.0058||0.23|14|0.06|27
GME220422C00102000||||47.29|47.29|43|||-1|261|0|0|0.9859|0.0017|0.0039|-0.0905|0.0054||44.95|82|41.40|84
GME220422P00102000||||0.36|0.36|43|||0|7|0|0|-0.0157|0.0016|-0.0003|-0.0879|0.0061||0.18|11|0.12|10
GME220422C00103000||||10.30|10.30|42|||0|2|0|0|0.9849|0.0018|0.0043|-0.0945|0.0057||44.00|85|40.65|85
GME220422P00103000||||0.30|0.30|42|||0|5|0|0|-0.0168|0.0017|-0.0003|-0.0919|0.0065||0.20|4|0.12|10
GME220422C00104000||||44.01|44.01|41|||0|22|0|0|0.9838|0.0019|0.0044|-0.0986|0.0061||43.00|84|40.65|85
GME220422P00104000||||0.40|0.40|41|||0|7|0|0|-0.0178|0.0018|-0.0003|-0.0960|0.0068||0.24|14|0.14|4
GME220422C00105000||||45.95|45.95|40|||0|249|0|0|0.9826|0.0021|0.0046|-0.1028|0.0065||41.35|12|40.20|1
GME220422P00105000|0.19|0.19|0.17|0.15|0.17|40|0.02|0.1333|-2|102|1|2|-0.0190|0.0020|-0.0003|-0.1003|0.0072||0.19|1|0.15|4
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9814|0.0022|0.0047|-0.1073|0.0069||40.90|86|37.50|91
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|39|-0.04|-0.1905|20|137|1|1|-0.0203|0.0021|-0.0004|-0.1047|0.0076||0.21|17|0.15|19
GME220422C00107000||||11.89|11.89|38|||0|1|0|0|0.9801|0.0024|0.0049|-0.1119|0.0073||40.00|85|36.50|90
GME220422P00107000||||0.21|0.21|38|||1|11|0|0|-0.0216|0.0023|-0.0004|-0.1093|0.0080||0.22|5|0.16|12
GME220422C00108000||||34.10|34.10|37|||-2|25|0|0|0.9786|0.0025|0.0050|-0.1167|0.0078||39.05|87|35.70|81
GME220422P00108000||||0.15|0.15|37|||1|25|0|0|-0.0230|0.0025|-0.0004|-0.1141|0.0085||0.26|13|0.12|18
GME220422C00109000||||43.14|43.14|36|||-1|3|0|0|0.9771|0.0027|0.0052|-0.1217|0.0083||38.10|87|35.70|84
GME220422P00109000||||0.20|0.20|36|||35|57|0|0|-0.0245|0.0026|-0.0004|-0.1191|0.0089||0.26|36|0.13|20
GME220422C00110000||||42.37|42.37|35|||1|111|0|0|0.9755|0.0029|0.0054|-0.1269|0.0088||36.45|12|35.25|3
GME220422P00110000|0.15|0.23|0.15|0.19|0.23|35|0.04|0.2105|13|252|5|81|-0.0262|0.0028|-0.0005|-0.1243|0.0094||0.25|5|0.20|10
GME220422C00111000||||37.88|37.88|34|||0|8|0|0|0.9737|0.0031|0.0054|-0.1324|0.0093||36.00|82|32.40|84
GME220422P00111000||||0.21|0.21|34|||26|30|0|0|-0.0280|0.0031|-0.0005|-0.1297|0.0100||0.29|25|0.21|19
GME220422C00112000||||45.75|45.75|33|||0|20|0|0|0.9718|0.0034|0.0057|-0.1380|0.0099||35.10|87|31.60|93
GME220422P00112000||||0.28|0.28|33|||9|18|0|0|-0.0299|0.0033|-0.0005|-0.1355|0.0106||0.32|19|0.22|10
GME220422C00113000||||41.21|41.21|32|||-1|25|0|0|0.9697|0.0036|0.0060|-0.1441|0.0105||34.15|88|30.75|93
GME220422P00113000||||0.55|0.55|32|||10|59|0|0|-0.0320|0.0036|-0.0006|-0.1415|0.0112||0.33|14|0.19|19
GME220422C00114000||||36.00|36.00|31|||0|28|0|0|0.9674|0.0039|0.0059|-0.1506|0.0112||33.20|89|30.75|86
GME220422P00114000||||0.68|0.68|31|||0|195|0|0|-0.0342|0.0038|-0.0006|-0.1479|0.0118||0.35|6|0.17|33
GME220422C00115000||||30.31|30.31|30|||0|48|0|0|0.9650|0.0042|0.0063|-0.1574|0.0119||31.45|12|30.30|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.30|30|0.08|0.3636|81|268|10|171|-0.0367|0.0042|-0.0007|-0.1547|0.0125||0.32|10|0.27|10
GME220422C00116000||||30.17|30.17|29|||0|23|0|0|0.9622|0.0046|0.0063|-0.1648|0.0126||31.40|20|27.50|83
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|29|0.03|0.1154|280|305|20|20|-0.0394|0.0045|-0.0007|-0.1621|0.0133||0.39|81|0.28|20
GME220422C00117000||||31.65|31.65|28|||-1|28|0|0|0.9592|0.0050|0.0066|-0.1727|0.0135||30.10|85|26.70|91
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|28|-0.48|-0.5333|0|23|3|29|-0.0424|0.0049|-0.0008|-0.1701|0.0141||0.42|36|0.29|16
GME220422C00118000||||30.85|30.85|27|||0|16|0|0|0.9559|0.0054|0.0068|-0.1813|0.0144||29.35|86|25.80|87
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|27|0.00|0.0000|0|46|1|67|-0.0458|0.0053|-0.0008|-0.1787|0.0150||0.46|66|0.29|30
GME220422C00119000||||26.40|26.40|26|||0|42|0|0|0.9522|0.0058|0.0070|-0.1907|0.0154||28.40|81|25.80|82
GME220422P00119000|0.41|0.44|0.36|0.43|0.44|26|0.01|0.0233|1|33|1|52|-0.0495|0.0057|-0.0009|-0.1881|0.0160||0.45|3|0.29|67
GME220422C00120000||||34.00|34.00|25|||12|274|0|0|0.9480|0.0063|0.0072|-0.2011|0.0165||26.50|13|25.10|1
GME220422P00120000|0.33|0.45|0.33|0.34|0.40|25|0.06|0.1765|37|562|25|102|-0.0536|0.0062|-0.0010|-0.1985|0.0170||0.46|5|0.37|10
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9432|0.0069|0.0073|-0.2127|0.0176||26.15|67|22.90|84
GME220422P00121000|0.35|0.54|0.35|0.34|0.54|24|0.20|0.5882|287|304|1|2|-0.0583|0.0068|-0.0010|-0.2099|0.0182||0.51|55|0.40|11
GME220422C00122000||||28.10|28.10|23|||0|11|0|0|0.9380|0.0075|0.0076|-0.2251|0.0189||25.10|44|22.90|85
GME220422P00122000|0.52|0.52|0.52|0.47|0.52|23|0.05|0.1064|6|67|1|1|-0.0636|0.0074|-0.0011|-0.2225|0.0195||0.59|33|0.41|36
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9320|0.0082|0.0076|-0.2392|0.0204||23.65|14|22.50|12
GME220422P00123000|0.50|0.50|0.50|0.42|0.50|22|0.08|0.1905|0|40|1|1|-0.0695|0.0080|-0.0012|-0.2364|0.0209||0.65|61|0.45|50
GME220422C00124000||||25.47|25.47|21|||-1|3|0|0|0.9253|0.0089|0.0080|-0.2543|0.0219||22.70|12|21.50|22
GME220422P00124000|0.60|0.60|0.60|0.95|0.60|21|-0.35|-0.3684|0|46|1|2|-0.0762|0.0088|-0.0014|-0.2517|0.0224||0.66|39|0.47|39
GME220422C00125000||||27.42|27.42|20|||12|63|0|0|0.9177|0.0097|0.0082|-0.2712|0.0236||21.75|13|20.60|12
GME220422P00125000|0.48|0.69|0.48|0.46|0.60|20|0.14|0.3043|447|736|20|51|-0.0837|0.0096|-0.0015|-0.2687|0.0240||0.68|2|0.58|11
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9092|0.0106|0.0084|-0.2897|0.0254||20.85|13|19.65|18
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|19|0.05|0.1064|18|42|1|1|-0.0922|0.0105|-0.0016|-0.2873|0.0258||0.76|3|0.63|24
GME220422C00127000||||18.75|18.75|18|||0|2|0|0|0.8996|0.0115|0.0085|-0.3101|0.0274||19.95|13|18.70|13
GME220422P00127000|0.51|0.83|0.49|0.61|0.83|18|0.22|0.3607|-2|31|1|3|-0.1018|0.0114|-0.0018|-0.3076|0.0278||0.87|2|0.70|16
GME220422C00128000||||20.95|20.95|17|||0|10|0|0|0.8888|0.0126|0.0087|-0.3320|0.0295||19.00|13|17.80|12
GME220422P00128000|0.57|0.96|0.57|0.56|0.80|17|0.24|0.4286|-2|53|1|6|-0.1125|0.0125|-0.0020|-0.3296|0.0299||0.89|10|0.78|27
GME220422C00129000||||23.45|23.45|16|||0|7|0|0|0.8767|0.0137|0.0088|-0.3557|0.0317||18.05|13|16.90|21
GME220422P00129000|0.73|1.05|0.73|0.68|1.05|16|0.37|0.5441|101|140|3|6|-0.1247|0.0136|-0.0022|-0.3536|0.0321||0.99|10|0.87|23
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|15|-3.95|-0.1759|5|162|1|1|0.8633|0.0148|0.0089|-0.3808|0.0341||17.20|13|16.05|14
GME220422P00130000|0.67|1.25|0.65|0.71|1.02|15|0.31|0.4366|76|383|1|75|-0.1381|0.0147|-0.0025|-0.3789|0.0345||1.14|4|0.98|19
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|14|0.23|0.0142|0|3|10|10|0.8485|0.0160|0.0090|-0.4074|0.0366||16.30|13|15.15|20
GME220422P00131000|0.84|1.32|0.84|0.81|1.32|14|0.51|0.6296|33|73|1|17|-0.1525|0.0159|-0.0027|-0.4051|0.0369||1.27|10|1.11|11
GME220422C00132000||||20.60|20.60|13|||3|16|0|0|0.8319|0.0173|0.0090|-0.4355|0.0392||15.45|13|14.30|12
GME220422P00132000|0.78|1.47|0.78|0.87|1.34|13|0.47|0.5402|4|85|2|43|-0.1687|0.0171|-0.0030|-0.4327|0.0394||1.43|2|1.25|12
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|12|-5.80|-0.2795|2|19|1|1|0.8144|0.0185|0.0091|-0.4634|0.0417||14.65|26|13.50|12
GME220422P00133000|1.00|1.71|1.00|0.93|1.71|12|0.78|0.8387|-7|66|1|10|-0.1867|0.0184|-0.0033|-0.4617|0.0420||1.65|10|1.43|5
GME220422C00134000||||17.30|17.30|11|||0|10|0|0|0.7952|0.0198|0.0091|-0.4922|0.0443||13.80|14|12.70|12
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|11|0.74|0.7184|-16|86|2|9|-0.2055|0.0197|-0.0037|-0.4900|0.0445||1.84|2|1.61|5
GME220422C00135000|15.09|15.09|12.49|17.44|12.49|10|-4.95|-0.2838|77|130|10|15|0.7747|0.0210|0.0091|-0.5208|0.0469||12.95|15|11.95|12
GME220422P00135000|1.11|2.23|1.05|1.10|1.84|10|0.74|0.6727|185|363|3|163|-0.2261|0.0209|-0.0041|-0.5188|0.0471||2.01|5|1.74|3
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|9|-2.33|-0.1569|0|31|10|10|0.7525|0.0222|0.0090|-0.5491|0.0494||12.15|2|10.95|1
GME220422P00136000|1.30|2.45|1.26|1.28|2.16|9|0.88|0.6875|4|69|2|18|-0.2485|0.0221|-0.0045|-0.5475|0.0496||2.28|2|2.00|10
GME220422C00137000|11.30|11.30|11.30|17.50|11.30|8|-6.20|-0.3543|18|31|1|1|0.7291|0.0234|0.0089|-0.5762|0.0517||11.40|16|10.55|1
GME220422P00137000|1.38|2.61|1.34|1.40|2.57|8|1.17|0.8357|-10|92|1|15|-0.2713|0.0233|-0.0049|-0.5742|0.0519||2.53|2|2.25|2
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|7|-6.50|-0.4012|0|18|3|3|0.7045|0.0244|0.0088|-0.6018|0.0540||10.65|16|9.85|12
GME220422P00138000|1.41|2.90|1.41|1.55|2.61|7|1.06|0.6839|5|60|1|27|-0.2956|0.0243|-0.0054|-0.5997|0.0541||2.85|2|2.57|5
GME220422C00139000|9.80|9.80|9.80|13.61|9.80|6|-3.81|-0.2799|0|7|1|1|0.6789|0.0254|0.0086|-0.6253|0.0560||9.90|14|9.15|1
GME220422P00139000|2.11|2.96|2.11|1.73|2.85|6|1.12|0.6474|46|89|2|49|-0.3218|0.0253|-0.0058|-0.6238|0.0561||3.20|2|2.87|10
GME220422C00140000|12.99|12.99|8.00|13.32|8.70|5|-4.62|-0.3468|-8|126|1|25|0.6524|0.0262|0.0084|-0.6464|0.0578||9.20|17|8.45|12
GME220422P00140000|2.11|3.95|1.94|2.00|3.25|5|1.25|0.6250|557|980|1|402|-0.3477|0.0262|-0.0064|-0.6446|0.0578||3.50|18|3.25|3
GME220422C00141000||||12.45|12.45|4|||7|50|0|0|0.6253|0.0269|0.0082|-0.6646|0.0593||8.55|1|7.80|12
GME220422P00141000|2.16|4.30|2.16|2.08|3.50|4|1.42|0.6827|-26|263|1|43|-0.3749|0.0269|-0.0069|-0.6629|0.0593||3.95|2|3.55|10
GME220422C00142000|10.66|10.66|7.30|14.46|7.30|3|-7.16|-0.4952|-6|44|1|19|0.5968|0.0275|0.0078|-0.6799|0.0605||7.90|10|7.15|1
GME220422P00142000|2.35|4.70|2.35|2.49|4.05|3|1.56|0.6265|42|102|1|42|-0.4026|0.0274|-0.0074|-0.6780|0.0605||4.25|2|3.90|10
GME220422C00143000|8.60|8.60|8.00|11.00|8.00|2|-3.00|-0.2727|4|47|1|2|0.5692|0.0279|0.0076|-0.6913|0.0615||7.35|1|6.70|12
GME220422P00143000|2.50|5.10|2.50|2.84|4.40|2|1.56|0.5493|2|153|3|54|-0.4306|0.0278|-0.0080|-0.6897|0.0615||4.75|2|4.30|10
GME220422C00144000|6.50|6.85|5.80|10.50|6.55|1|-3.95|-0.3762|26|90|1|11|0.5404|0.0282|0.0072|-0.6995|0.0621||6.75|7|6.10|12
GME220422P00144000|5.00|6.00|4.90|3.15|5.15|1|2.00|0.6349|-3|241|2|55|-0.4594|0.0281|-0.0085|-0.6979|0.0621||5.25|2|4.75|33
GME220422C00145000|8.70|8.70|5.25|9.45|5.90|1|-3.55|-0.3757|266|527|2|194|0.5130|0.0282|0.0070|-0.7040|0.0624||6.20|4|5.90|2
GME220422P00145000|3.80|6.25|3.80|3.45|5.85|1|2.40|0.6957|339|749|3|130|-0.4869|0.0282|-0.0091|-0.7025|0.0624||5.65|2|5.25|6
GME220422C00146000|6.65|6.65|5.00|8.85|5.55|2|-3.30|-0.3729|9|62|1|26|0.4843|0.0282|0.0066|-0.7049|0.0623||5.70|2|5.15|1
GME220422P00146000|4.70|6.50|4.70|3.85|5.80|2|1.95|0.5065|92|164|1|22|-0.5153|0.0281|-0.0096|-0.7034|0.0623||6.35|12|5.75|10
GME220422C00147000|7.80|7.80|4.65|8.30|5.15|3|-3.15|-0.3795|16|162|1|23|0.4576|0.0279|0.0064|-0.7027|0.0621||5.25|2|4.75|12
GME220422P00147000|5.39|7.35|5.35|4.25|7.17|3|2.92|0.6871|34|76|1|34|-0.5422|0.0279|-0.0102|-0.7012|0.0620||7.00|1|6.25|1
GME220422C00148000|5.65|6.21|4.65|8.10|4.70|4|-3.40|-0.4198|-2|88|1|19|0.4301|0.0275|0.0060|-0.6967|0.0614||4.85|5|4.40|2
GME220422P00148000|4.47|7.50|4.47|4.70|7.25|4|2.55|0.5426|77|175|1|106|-0.5690|0.0275|-0.0108|-0.6956|0.0614||7.50|1|6.85|16
GME220422C00149000|6.00|6.00|3.45|7.13|4.39|5|-2.74|-0.3843|13|159|1|116|0.4046|0.0270|0.0057|-0.6884|0.0606||4.45|5|4.05|2
GME220422P00149000|5.00|8.62|5.00|5.19|7.56|5|2.37|0.4566|27|191|1|28|-0.5950|0.0270|-0.0113|-0.6871|0.0606||8.05|1|7.45|12
GME220422C00150000|6.35|6.70|3.50|6.75|3.90|6|-2.85|-0.4222|744|1328|5|854|0.3794|0.0264|0.0054|-0.6773|0.0595||4.05|36|3.70|17
GME220422P00150000|5.50|9.55|5.40|5.50|8.40|6|2.90|0.5273|232|635|10|285|-0.6199|0.0264|-0.0118|-0.6761|0.0595||8.70|1|8.10|21
GME220422C00152500|4.75|5.28|3.00|5.40|3.20|7|-2.20|-0.4074|48|502|2|64|0.3212|0.0245|0.0046|-0.6402|0.0560||3.25|3|2.96|5
GME220422P00152500|6.75|11.20|6.75|7.00|10.20|7|3.20|0.4571|129|150|1|19|-0.6781|0.0244|-0.0131|-0.6390|0.0560||10.50|1|9.75|17
GME220422C00155000|3.90|4.50|2.25|4.65|2.55|8|-2.10|-0.4516|536|1193|1|220|0.2706|0.0222|0.0040|-0.5948|0.0518||2.65|4|2.39|7
GME220422P00155000|8.89|12.50|8.65|8.50|12.00|8|3.50|0.4118|118|179|1|24|-0.7287|0.0222|-0.0142|-0.5937|0.0518||12.40|3|11.60|11
GME220422C00157500|3.15|3.35|1.90|3.75|2.12|9|-1.63|-0.4347|69|280|2|67|0.2276|0.0198|0.0033|-0.5464|0.0472||2.08|2|1.90|57
GME220422P00157500|14.50|14.50|14.50|9.60|14.50|9|4.90|0.5104|11|29|1|1|-0.7716|0.0198|-0.0153|-0.5453|0.0472||14.50|1|13.55|13
GME220422C00160000|2.53|3.00|1.50|3.07|1.63|10|-1.44|-0.4691|670|1536|1|1281|0.1920|0.0174|0.0028|-0.4988|0.0427||1.69|1|1.58|1
GME220422P00160000|11.70|16.55|11.70|12.08|16.55|10|4.47|0.3700|41|254|1|107|-0.8072|0.0174|-0.0162|-0.4977|0.0427||16.65|12|15.65|17
GME220422C00162500|1.82|1.90|1.30|2.75|1.34|11|-1.41|-0.5127|40|176|5|47|0.1629|0.0153|0.0024|-0.4545|0.0385||1.49|28|1.24|17
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|11|4.21|0.3204|16|46|1|8|-0.8363|0.0153|-0.0170|-0.4534|0.0385||18.95|12|17.55|34
GME220422C00165000|1.85|1.95|1.09|2.15|1.13|12|-1.02|-0.4744|59|1824|2|158|0.1393|0.0133|0.0021|-0.4148|0.0346||1.26|22|1.20|1
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|12|0.97|0.0653|73|632|1|1|-0.8601|0.0133|-0.0176|-0.4132|0.0346||21.25|12|20.10|13
GME220422C00167500|1.70|1.70|0.90|1.82|0.99|13|-0.83|-0.4560|175|266|1|29|0.1202|0.0117|0.0018|-0.3798|0.0313||1.05|1|0.92|4
GME220422P00167500||||17.71|17.71|13|||1|15|0|0|-0.8791|0.0117|-0.0183|-0.3783|0.0312||23.60|12|22.20|27
GME220422C00170000|1.20|1.41|0.80|1.57|0.86|14|-0.71|-0.4522|181|1141|1|518|0.1045|0.0102|0.0015|-0.3491|0.0283||0.90|4|0.80|2
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|14|6.40|0.3316|-4|38|1|4|-0.8944|0.0102|-0.0190|-0.3482|0.0283||25.95|16|24.75|14
GME220422C00172500|1.10|1.45|0.73|1.48|0.79|15|-0.69|-0.4662|48|148|1|19|0.0919|0.0090|0.0014|-0.3228|0.0257||0.89|60|0.73|1
GME220422P00172500||||21.60|21.60|15|||5|7|0|0|-0.9072|0.0090|-0.0195|-0.3214|0.0257||28.40|16|27.05|13
GME220422C00175000|1.30|1.30|0.62|1.20|0.67|16|-0.53|-0.4417|157|1923|4|183|0.0815|0.0080|0.0012|-0.3001|0.0235||0.74|10|0.61|15
