symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0038|0.0003|0.0000|-0.0349|0.0015||0.06|5|0.04|12
GME220414C00082000||||||50|||0|0|0|0|0.9965|0.0004|0.0023|-0.0358|0.0013||63.85|79|60.40|80
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0040|0.0004|0.0000|-0.0360|0.0015||0.06|4|0.04|14
GME220414C00083000||||||50|||0|0|0|0|0.9963|0.0004|0.0024|-0.0369|0.0014||62.85|81|59.40|80
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0371|0.0016||0.05|68|0.04|16
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9961|0.0004|0.0024|-0.0381|0.0015||61.90|88|58.40|86
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0383|0.0017||0.07|45|0.04|20
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9959|0.0004|0.0025|-0.0393|0.0015||60.75|85|57.40|87
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0045|0.0004|-0.0001|-0.0395|0.0017||0.07|43|0.04|28
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9957|0.0005|0.0026|-0.0406|0.0016||59.85|89|56.40|86
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0048|0.0004|-0.0001|-0.0408|0.0018||0.07|26|0.04|26
GME220414C00087000||||||50|||0|0|0|0|0.9955|0.0005|0.0026|-0.0419|0.0017||59.00|13|55.40|27
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0050|0.0005|-0.0001|-0.0421|0.0019||0.07|24|0.04|23
GME220414C00088000||||||50|||0|0|0|0|0.9953|0.0005|0.0027|-0.0433|0.0018||57.70|86|54.40|85
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0434|0.0020||0.07|21|0.05|18
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9950|0.0005|0.0028|-0.0447|0.0018||56.70|87|53.40|86
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0055|0.0005|-0.0001|-0.0448|0.0021||0.07|18|0.05|12
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9948|0.0006|0.0029|-0.0461|0.0019||55.50|90|52.65|93
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0057|0.0006|-0.0001|-0.0462|0.0022||0.07|28|0.05|19
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9945|0.0006|0.0029|-0.0476|0.0020||54.80|85|51.40|87
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0477|0.0022||0.07|26|0.05|19
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0007|0.0030|-0.0492|0.0021||53.85|86|50.40|87
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0492|0.0023||0.07|25|0.05|20
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9939|0.0007|0.0031|-0.0507|0.0022||52.85|89|49.40|87
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0066|0.0007|-0.0001|-0.0507|0.0024||0.07|15|0.06|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9936|0.0007|0.0031|-0.0523|0.0023||51.85|87|48.40|87
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0069|0.0007|-0.0001|-0.0523|0.0025||0.07|12|0.06|17
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9932|0.0008|0.0032|-0.0540|0.0024||50.55|95|47.40|137
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0073|0.0008|-0.0001|-0.0540|0.0027||0.07|1|0.06|19
GME220414C00096000||||55.10|55.10|49|||0|79|0|0|0.9929|0.0008|0.0033|-0.0557|0.0025||49.85|89|46.40|86
GME220414P00096000||||0.12|0.12|49|||-16|105|0|0|-0.0076|0.0008|-0.0001|-0.0557|0.0028||0.07|12|0.06|12
GME220414C00097000||||84.28|84.28|48|||0|128|0|0|0.9925|0.0009|0.0034|-0.0575|0.0027||48.75|88|45.40|91
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|48|-0.03|-0.2308|-12|79|4|4|-0.0080|0.0009|-0.0001|-0.0575|0.0029||0.08|16|0.06|21
GME220414C00098000||||45.44|45.44|47|||0|10|0|0|0.9921|0.0009|0.0035|-0.0594|0.0028||47.80|86|44.40|88
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|47|-0.02|-0.1429|-14|227|1|1|-0.0084|0.0009|-0.0001|-0.0593|0.0030||0.08|12|0.07|12
GME220414C00099000||||50.40|50.40|46|||0|13|0|0|0.9917|0.0010|0.0035|-0.0613|0.0029||46.75|87|43.40|86
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|46|-0.04|-0.2857|-15|243|1|15|-0.0088|0.0010|-0.0001|-0.0612|0.0032||0.08|1|0.07|16
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|45|-3.12|-0.0662|6|995|1|6|0.9913|0.0011|0.0036|-0.0633|0.0031||45.85|91|42.35|92
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|45|-0.07|-0.5000|-186|4049|1|1707|-0.0093|0.0010|-0.0001|-0.0631|0.0033||0.08|12|0.07|52
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9903|0.0012|0.0038|-0.0674|0.0034||43.85|88|40.35|87
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|44|-0.02|-0.1333|7|9|3|99|-0.0103|0.0012|-0.0001|-0.0672|0.0036||0.09|12|0.08|16
GME220414C00103000||||||43||||0|0|0|0.9898|0.0013|0.0039|-0.0696|0.0035||42.85|85|39.35|87
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|43|-0.03|-0.1667|7|8|3|90|-0.0108|0.0012|-0.0001|-0.0694|0.0038||0.09|1|0.08|16
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|42|-0.12|-0.0029|0|0|1|2|0.9892|0.0014|0.0040|-0.0719|0.0037||41.80|87|38.35|86
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|42|-0.01|-0.0625|43|43|1|48|-0.0114|0.0013|-0.0001|-0.0716|0.0040||0.10|26|0.08|25
GME220414C00105000||||44.50|44.50|41|||13|249|0|0|0.9886|0.0014|0.0041|-0.0742|0.0039||40.70|92|37.35|137
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|41|-0.09|-0.4737|5|529|3|88|-0.0120|0.0014|-0.0002|-0.0740|0.0041||0.10|12|0.09|16
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9879|0.0015|0.0041|-0.0767|0.0041||39.70|85|36.35|90
GME220414P00106000||||0.19|0.19|40|||1|1|0|0|-0.0126|0.0015|-0.0002|-0.0765|0.0043||0.10|1|0.09|18
GME220414C00107000||||||39||||0|0|0|0.9872|0.0017|0.0042|-0.0794|0.0043||38.55|85|35.35|90
GME220414P00107000||||0.23|0.23|39|||10|10|0|0|-0.0133|0.0016|-0.0002|-0.0791|0.0045||0.11|16|0.10|15
GME220414C00108000||||||38||||0|0|0|0.9865|0.0018|0.0043|-0.0822|0.0045||37.55|93|34.35|95
GME220414P00108000||||0.26|0.26|38|||1|1|0|0|-0.0141|0.0017|-0.0002|-0.0819|0.0048||0.11|1|0.10|18
GME220414C00109000||||41.00|41.00|37|||1|2|0|0|0.9857|0.0019|0.0044|-0.0853|0.0048||36.50|91|33.70|94
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|37|-0.04|-0.1739|2|5|1|16|-0.0149|0.0019|-0.0002|-0.0850|0.0050||0.12|20|0.11|24
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|36|-2.64|-0.0725|5|462|1|6|0.9847|0.0020|0.0045|-0.0887|0.0050||35.40|90|33.35|93
GME220414P00110000|0.25|0.38|0.12|0.25|0.12|36|-0.13|-0.5200|13|2629|1|204|-0.0159|0.0020|-0.0002|-0.0883|0.0053||0.12|1|0.11|87
GME220414C00111000||||||35||||0|0|0|0.9837|0.0022|0.0046|-0.0924|0.0053||34.55|95|31.35|95
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|35|-0.04|-0.1600|27|39|11|14|-0.0169|0.0022|-0.0002|-0.0921|0.0056||0.13|1|0.12|28
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9826|0.0024|0.0047|-0.0967|0.0057||33.60|87|30.35|94
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|34|-0.04|-0.1429|5|6|1|14|-0.0181|0.0023|-0.0002|-0.0963|0.0059||0.14|1|0.13|18
GME220414C00113000||||||33||||0|0|0|0.9813|0.0026|0.0048|-0.1016|0.0060||32.75|87|29.35|92
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|33|-0.09|-0.2647|1|5|2|7|-0.0194|0.0025|-0.0002|-0.1012|0.0063||0.15|1|0.14|16
GME220414C00114000||||||32||||0|0|0|0.9798|0.0028|0.0050|-0.1073|0.0065||31.55|92|28.40|91
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|32|-0.08|-0.2353|18|20|1|12|-0.0209|0.0028|-0.0003|-0.1069|0.0067||0.17|27|0.15|16
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|31|-6.08|-0.1786|-6|197|1|5|0.9780|0.0031|0.0051|-0.1140|0.0069||30.85|96|27.40|131
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|31|-0.18|-0.4865|-3|1315|1|130|-0.0226|0.0030|-0.0003|-0.1136|0.0072||0.18|1|0.16|19
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9760|0.0033|0.0053|-0.1219|0.0075||29.85|88|26.40|90
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|30|0.09|0.2432|29|43|1|3|-0.0247|0.0033|-0.0003|-0.1215|0.0077||0.20|28|0.18|12
GME220414C00117000||||||29||||0|0|0|0.9735|0.0037|0.0054|-0.1313|0.0081||28.65|91|25.40|90
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|29|-0.07|-0.1795|3|23|6|19|-0.0271|0.0036|-0.0003|-0.1309|0.0083||0.22|22|0.19|12
GME220414C00118000||||||28||||0|0|0|0.9707|0.0041|0.0056|-0.1424|0.0088||27.90|90|24.40|93
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|28|-0.02|-0.0500|2|15|1|13|-0.0299|0.0040|-0.0004|-0.1420|0.0091||0.25|24|0.22|12
GME220414C00119000||||||27||||0|0|0|0.9674|0.0045|0.0058|-0.1555|0.0097||26.90|90|23.40|93
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|27|-0.13|-0.3250|7|28|2|18|-0.0332|0.0045|-0.0004|-0.1551|0.0099||0.28|12|0.24|19
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|26|-6.54|-0.2233|-3|2940|2|68|0.9634|0.0050|0.0059|-0.1709|0.0106||25.70|98|23.10|133
GME220414P00120000|1.10|1.10|0.28|0.56|0.29|26|-0.27|-0.4821|253|4417|2|867|-0.0372|0.0050|-0.0005|-0.1705|0.0109||0.31|18|0.27|16
GME220414C00121000||||27.79|27.79|25|||0|18|0|0|0.9588|0.0056|0.0061|-0.1889|0.0117||24.60|91|21.45|90
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|25|-0.24|-0.4138|4|46|2|30|-0.0418|0.0055|-0.0005|-0.1884|0.0119||0.35|11|0.30|34
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9535|0.0062|0.0063|-0.2095|0.0130||23.65|88|20.45|91
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|24|-0.12|-0.1714|-17|74|1|68|-0.0471|0.0062|-0.0006|-0.2091|0.0131||0.40|24|0.32|41
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|23|-8.68|-0.2762|0|3|2|2|0.9473|0.0069|0.0065|-0.2331|0.0143||22.65|88|19.50|90
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|23|-0.17|-0.2361|13|91|1|116|-0.0532|0.0069|-0.0007|-0.2327|0.0145||0.45|27|0.37|28
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9402|0.0077|0.0066|-0.2597|0.0158||21.70|87|18.80|90
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|22|-0.28|-0.3733|5|109|1|11|-0.0603|0.0076|-0.0008|-0.2593|0.0160||0.51|42|0.41|41
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|21|-3.60|-0.1593|-26|871|1|16|0.9322|0.0085|0.0068|-0.2893|0.0175||20.30|16|18.35|101
GME220414P00125000|1.00|1.25|0.52|0.94|0.52|21|-0.42|-0.4468|26|997|1|404|-0.0683|0.0085|-0.0009|-0.2889|0.0176||0.59|34|0.47|71
GME220414C00126000||||23.60|23.60|20|||11|22|0|0|0.9231|0.0094|0.0069|-0.3219|0.0193||19.80|86|16.60|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|20|-0.43|-0.3981|21|153|1|52|-0.0773|0.0094|-0.0010|-0.3215|0.0194||0.67|42|0.54|66
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|19|-5.91|-0.2593|0|31|10|10|0.9130|0.0104|0.0070|-0.3573|0.0211||18.90|83|15.65|95
GME220414P00127000|1.57|1.57|0.67|1.15|0.67|19|-0.48|-0.4174|-8|99|1|21|-0.0875|0.0104|-0.0011|-0.3570|0.0213||0.77|55|0.64|37
GME220414C00128000||||18.93|18.93|18|||3|12|0|0|0.9017|0.0114|0.0072|-0.3954|0.0232||18.00|86|14.75|94
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|18|-0.50|-0.4000|93|155|2|126|-0.0987|0.0114|-0.0013|-0.3951|0.0233||0.86|35|0.72|70
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.8893|0.0125|0.0072|-0.4359|0.0253||17.10|28|14.70|95
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|17|-0.51|-0.3469|44|104|1|199|-0.1110|0.0125|-0.0014|-0.4352|0.0254||0.99|51|0.83|68
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|16|-2.91|-0.1705|-4|1017|3|9|0.8757|0.0137|0.0073|-0.4783|0.0274||16.20|55|14.30|143
GME220414P00130000|1.77|2.34|1.00|1.62|1.02|16|-0.60|-0.3704|222|2595|1|608|-0.1246|0.0136|-0.0016|-0.4777|0.0275||1.11|46|1.00|1
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|15|-7.33|-0.3744|14|31|1|4|0.8608|0.0148|0.0074|-0.5224|0.0297||15.45|79|12.10|97
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|15|-0.28|-0.1806|9|97|1|44|-0.1394|0.0148|-0.0018|-0.5217|0.0298||1.27|32|1.09|58
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|14|-4.27|-0.2512|0|12|10|10|0.8448|0.0160|0.0074|-0.5676|0.0319||14.60|72|11.25|95
GME220414P00132000|1.60|2.76|1.32|1.63|1.32|14|-0.31|-0.1902|-6|177|1|169|-0.1554|0.0160|-0.0020|-0.5669|0.0320||1.44|25|1.25|70
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8275|0.0172|0.0074|-0.6135|0.0342||13.70|33|11.05|104
GME220414P00133000|3.00|3.00|1.55|2.22|1.60|13|-0.62|-0.2793|33|205|1|37|-0.1727|0.0172|-0.0022|-0.6128|0.0343||1.62|19|1.44|64
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|12|-5.52|-0.3317|11|32|1|12|0.8089|0.0184|0.0073|-0.6595|0.0365||12.95|61|10.95|100
GME220414P00134000|3.10|3.34|1.68|2.43|1.69|12|-0.74|-0.3045|64|136|10|130|-0.1912|0.0184|-0.0025|-0.6589|0.0366||1.83|25|1.64|53
GME220414C00135000|10.09|12.50|9.36|13.47|11.50|11|-1.97|-0.1463|62|499|1|164|0.7892|0.0196|0.0073|-0.7051|0.0387||11.50|8|10.55|76
GME220414P00135000|4.00|4.00|1.92|2.64|2.00|11|-0.64|-0.2424|158|912|10|604|-0.2109|0.0196|-0.0027|-0.7045|0.0388||2.09|3|1.91|10
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|10|-5.07|-0.3309|4|19|1|3|0.7682|0.0208|0.0072|-0.7498|0.0409||10.95|21|9.55|94
GME220414P00136000|3.10|3.87|2.20|3.00|2.20|10|-0.80|-0.2667|28|140|1|41|-0.2319|0.0208|-0.0030|-0.7491|0.0410||2.34|10|2.12|62
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|9|-3.25|-0.2621|6|21|2|8|0.7461|0.0219|0.0071|-0.7928|0.0430||10.75|80|9.45|4
GME220414P00137000|4.35|4.35|2.50|3.10|2.50|9|-0.60|-0.1935|9|105|1|76|-0.2540|0.0219|-0.0033|-0.7922|0.0430||2.64|18|2.42|40
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|8|-3.25|-0.2313|2|12|1|4|0.7228|0.0230|0.0070|-0.8337|0.0449||9.40|12|8.65|28
GME220414P00138000|3.90|4.81|3.00|3.36|3.01|8|-0.35|-0.1042|23|159|7|62|-0.2772|0.0229|-0.0036|-0.8331|0.0450||2.97|16|2.73|64
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|7|-3.60|-0.3364|2|27|2|3|0.6986|0.0240|0.0068|-0.8719|0.0468||8.75|16|8.15|20
GME220414P00139000|5.18|5.20|3.12|3.92|3.34|7|-0.58|-0.1480|66|297|7|98|-0.3014|0.0239|-0.0039|-0.8712|0.0468||3.40|42|3.10|20
GME220414C00140000|7.20|10.00|6.00|10.10|7.80|6|-2.30|-0.2277|80|1827|1|273|0.6734|0.0248|0.0067|-0.9067|0.0484||8.10|22|7.45|17
GME220414P00140000|5.00|6.10|3.48|4.09|3.64|6|-0.45|-0.1100|396|1959|1|944|-0.3266|0.0248|-0.0043|-0.9061|0.0484||3.75|20|3.50|2
GME220414C00141000|8.04|9.20|5.67|9.60|7.10|5|-2.50|-0.2604|-3|52|2|53|0.6474|0.0256|0.0065|-0.9377|0.0499||7.50|22|6.90|12
GME220414P00141000|6.00|6.55|3.97|4.70|3.97|5|-0.73|-0.1553|10|246|1|132|-0.3525|0.0256|-0.0046|-0.9370|0.0499||4.20|32|3.85|50
GME220414C00142000|7.05|9.00|5.15|9.37|6.32|4|-3.05|-0.3255|-706|1091|2|185|0.6208|0.0263|0.0063|-0.9643|0.0511||6.95|25|6.40|14
GME220414P00142000|6.00|7.00|4.35|5.04|4.75|4|-0.29|-0.0575|41|330|5|220|-0.3791|0.0262|-0.0050|-0.9637|0.0511||4.70|43|4.30|20
GME220414C00143000|6.60|8.15|4.90|8.59|6.20|3|-2.39|-0.2782|8|203|5|127|0.5938|0.0268|0.0061|-0.9864|0.0521||6.40|18|6.00|6
GME220414P00143000|5.20|8.00|4.85|5.65|4.95|3|-0.70|-0.1239|46|225|1|213|-0.4061|0.0267|-0.0053|-0.9857|0.0521||5.15|15|4.95|1
GME220414C00144000|7.10|8.00|4.44|7.96|5.55|2|-2.41|-0.3028|-329|272|2|1072|0.5665|0.0271|0.0058|-1.0034|0.0528||5.90|20|5.45|5
GME220414P00144000|7.70|8.35|5.35|6.15|5.65|2|-0.50|-0.0813|16|181|1|199|-0.4334|0.0271|-0.0057|-1.0028|0.0528||5.70|32|5.30|8
GME220414C00145000|6.20|7.57|4.05|7.35|5.35|1|-2.00|-0.2721|2|546|1|697|0.5391|0.0273|0.0056|-1.0154|0.0533||5.40|1|5.00|6
GME220414P00145000|6.70|8.80|5.79|6.57|6.15|1|-0.42|-0.0639|39|619|1|554|-0.4608|0.0273|-0.0061|-1.0147|0.0533||6.15|2|5.85|9
GME220414C00146000|4.63|6.95|3.65|7.00|5.10|1|-1.90|-0.2714|13|256|10|189|0.5117|0.0274|0.0054|-1.0222|0.0535||5.00|27|4.55|11
GME220414P00146000|9.00|9.20|6.65|7.20|6.75|1|-0.45|-0.0625|96|283|1|168|-0.4881|0.0274|-0.0065|-1.0215|0.0535||6.85|3|6.40|15
GME220414C00147000|4.30|6.50|3.43|6.50|4.36|2|-2.14|-0.3292|25|107|1|114|0.4847|0.0273|0.0051|-1.0238|0.0535||4.60|47|4.20|2
GME220414P00147000|9.10|9.80|6.95|7.78|6.95|2|-0.83|-0.1067|-4|375|1|46|-0.5151|0.0273|-0.0068|-1.0232|0.0535||7.40|5|6.95|21
GME220414C00148000|5.65|6.05|3.19|6.03|4.09|3|-1.94|-0.3217|23|143|1|117|0.4582|0.0271|0.0049|-1.0206|0.0533||4.20|9|3.85|15
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|3|-0.61|-0.0730|11|147|1|72|-0.5416|0.0271|-0.0072|-1.0200|0.0533||8.05|5|7.60|13
GME220414C00149000|3.70|5.65|3.00|5.60|3.50|4|-2.10|-0.3750|14|136|1|100|0.4322|0.0267|0.0046|-1.0127|0.0528||3.85|9|3.50|61
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|4|0.55|0.0632|366|578|1|424|-0.5676|0.0267|-0.0076|-1.0121|0.0528||8.65|1|8.25|7
GME220414C00150000|4.50|5.45|2.58|5.56|3.25|5|-2.31|-0.4155|1397|5991|1|2767|0.4070|0.0262|0.0044|-1.0005|0.0521||3.50|4|3.25|31
GME220414P00150000|11.00|12.20|8.89|9.15|8.95|5|-0.20|-0.0219|-222|3494|1|280|-0.5927|0.0262|-0.0079|-0.9999|0.0521||9.30|1|8.95|14
GME220414C00152500|4.35|4.50|2.13|4.60|2.73|6|-1.87|-0.4065|27|174|1|240|0.3479|0.0246|0.0038|-0.9541|0.0496||2.87|31|2.57|49
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|6|2.29|0.2140|28|168|3|4|-0.6518|0.0246|-0.0088|-0.9534|0.0496||11.35|5|10.70|16
