symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429C00160000|3.70|5.30|3.45|3.49|4.60|8|1.11|0.3181|14|399|1|147|0.3125|0.0150|0.0105|-0.4128|0.0863||4.85|1|4.55|94
GME220429P00160000|18.84|18.84|18.84|21.88|18.84|8|-3.04|-0.1389|-1|84|1|1|-0.6863|0.0150|-0.0335|-0.4100|0.0862||18.40|62|17.05|12
GME220429C00162500|3.45|4.60|3.45|2.61|4.15|9|1.54|0.5900|16|29|2|14|0.2814|0.0142|0.0096|-0.3954|0.0823||4.40|38|3.95|50
GME220429P00162500|23.20|23.21|20.68|26.40|20.68|9|-5.72|-0.2167|4|13|1|4|-0.7168|0.0142|-0.0353|-0.3939|0.0823||20.75|40|18.95|8
GME220429C00165000|3.10|4.10|2.90|2.70|3.63|10|0.93|0.3444|-27|660|1|174|0.2543|0.0133|0.0087|-0.3796|0.0782||3.85|19|3.55|29
GME220429P00165000||||27.35|27.35|10|||-1|91|0|0|-0.7444|0.0133|-0.0370|-0.3768|0.0780||22.20|32|20.90|15
GME220429C00167500|2.60|3.40|2.43|2.42|3.25|11|0.83|0.3430|19|28|1|13|0.2294|0.0124|0.0079|-0.3621|0.0740||3.40|42|3.10|16
GME220429P00167500||||||11||||0|0|0|-0.7692|0.0124|-0.0387|-0.3592|0.0738||25.20|63|22.40|48
GME220429C00170000|2.40|3.25|2.20|2.40|2.92|12|0.52|0.2167|53|242|99|421|0.2072|0.0116|0.0072|-0.3446|0.0697||3.15|74|2.65|133
GME220429P00170000|29.29|29.29|25.31|30.27|25.31|12|-4.96|-0.1639|0|81|1|12|-0.7914|0.0115|-0.0402|-0.3416|0.0695||26.85|36|24.60|80
GME220429C00172500|2.83|2.83|2.83|2.00|2.83|13|0.83|0.4150|6|9|2|2|0.1874|0.0107|0.0065|-0.3275|0.0656||2.90|45|2.37|39
GME220429P00172500||||||13||||0|0|0|-0.8105|0.0107|-0.0418|-0.3259|0.0655||29.25|36|26.70|55
GME220429C00175000|2.03|2.55|1.75|1.65|2.30|14|0.65|0.3939|20|408|1|92|0.1693|0.0099|0.0059|-0.3097|0.0615||2.46|18|2.16|27
GME220429P00175000||||39.00|39.00|14|||0|31|0|0|-0.8281|0.0099|-0.0432|-0.3093|0.0616||31.55|48|28.90|55
GME220429C00177500|2.00|2.32|2.00|2.00|2.15|15|0.15|0.0750|||1|6|0.1537|0.0092|0.0054|-0.2940|0.0577||2.52|118|1.88|50
GME220429P00177500||||||15|||||0|0|-0.8442|0.0092|-0.0444|-0.2922|0.0577||34.35|12|31.15|35
GME220429C00180000|2.10|2.17|1.61|1.49|1.84|16|0.35|0.2349|89|394|1|85|0.1406|0.0085|0.0049|-0.2806|0.0544||1.98|1|1.69|122
GME220429P00180000|38.48|38.48|38.48|35.27|38.48|16|3.21|0.0910|-1|47|1|1|-0.8579|0.0085|-0.0456|-0.2773|0.0542||36.20|58|33.45|57
GME220429C00182500|2.12|2.12|1.55|2.12|1.70|17|-0.42|-0.1981|||1|4|0.1284|0.0079|0.0045|-0.2667|0.0511||2.00|107|1.54|42
GME220429P00182500||||||17|||||0|0|-0.8700|0.0078|-0.0468|-0.2633|0.0509||38.40|48|35.75|63
GME220429C00185000|1.40|1.67|1.36|1.38|1.55|18|0.17|0.1232|36|169|2|31|0.1176|0.0073|0.0041|-0.2537|0.0480||1.65|7|1.43|25
GME220429P00185000|42.84|42.84|42.84|44.00|42.84|18|-1.16|-0.0264|1|12|1|1|-0.8802|0.0073|-0.0481|-0.2518|0.0480||40.70|21|38.10|81
GME220429C00187500|1.55|1.55|1.55|1.55|1.55|19|0.00|0.0000|||1|1|0.1076|0.0067|0.0038|-0.2402|0.0450||1.65|37|1.28|25
GME220429P00187500||||||19|||||0|0|-0.8903|0.0067|-0.0491|-0.2382|0.0450||43.15|49|40.45|58
GME220429C00190000|1.13|1.45|1.06|1.10|1.35|20|0.25|0.2273|77|292|1|67|0.0996|0.0063|0.0035|-0.2304|0.0426||1.46|37|1.17|28
GME220429P00190000||||50.60|50.60|20|||0|17|0|0|-0.8988|0.0062|-0.0501|-0.2268|0.0424||45.55|52|42.80|65
GME220429C00195000|1.01|1.20|0.95|0.95|1.07|21|0.12|0.1263|12|181|2|31|0.0848|0.0054|0.0030|-0.2089|0.0377||1.15|3|1.02|34
GME220429P00195000|51.03|51.03|51.03|45.20|51.03|21|5.83|0.1290|0|4|2|2|-0.9130|0.0054|-0.0522|-0.2065|0.0377||50.35|43|47.60|60
GME220429C00200000|0.82|1.06|0.78|0.82|0.91|22|0.09|0.1098|215|964|1|339|0.0738|0.0047|0.0026|-0.1929|0.0340||0.98|17|0.85|55
GME220429P00200000|53.06|53.06|53.06|48.30|53.06|22|4.76|0.0986|0|28|1|1|-0.9245|0.0047|-0.0541|-0.1889|0.0338||55.35|59|52.45|62
GME220429C00205000|0.72|0.87|0.72|0.77|0.86|23|0.09|0.1169|218|364|1|11|0.0640|0.0041|0.0023|-0.1762|0.0304||0.96|38|0.73|36
GME220429P00205000|58.85|58.85|58.84|58.85|58.84|23|-0.01|-0.0002|0|0|1|2|-0.9338|0.0041|-0.0559|-0.1735|0.0304||59.95|13|57.30|76
GME220429C00210000|0.70|0.81|0.67|0.63|0.76|24|0.13|0.2063|50|131|1|29|0.0568|0.0036|0.0020|-0.1643|0.0276||0.80|43|0.65|39
GME220429P00210000||||58.25|58.25|24|||0|23|0|0|-0.9414|0.0036|-0.0576|-0.1600|0.0275||64.95|42|62.20|68
GME220429C00215000|0.63|0.72|0.63|0.65|0.68|25|0.03|0.0462|-5|45|1|5|0.0504|0.0032|0.0018|-0.1526|0.0252||0.72|57|0.54|50
GME220429P00215000||||||25|||0|0|0|0|-0.9473|0.0032|-0.0595|-0.1495|0.0251||69.95|13|67.10|81
GME220429C00220000|0.60|0.66|0.53|0.54|0.54|26|0.00|0.0000|9|250|2|23|0.0450|0.0028|0.0016|-0.1422|0.0229||0.59|4|0.54|1
GME220429P00220000||||71.70|71.70|26|||0|26|0|0|-0.9531|0.0028|-0.0610|-0.1375|0.0228||74.95|58|72.05|69
GME220429C00225000|0.46|0.57|0.46|0.50|0.50|27|0.00|0.0000|60|150|1|36|0.0405|0.0025|0.0014|-0.1329|0.0210||0.53|2|0.46|9
GME220429P00225000||||64.80|64.80|27|||0|2|0|0|-0.9576|0.0025|-0.0627|-0.1281|0.0209||79.95|64|77.00|69
GME220429C00230000|0.40|0.52|0.40|0.32|0.51|28|0.19|0.5938|11|61|1|26|0.0362|0.0023|0.0013|-0.1233|0.0192||0.51|34|0.40|50
GME220429P00230000||||77.78|77.78|28|||0|3|0|0|-0.9611|0.0023|-0.0645|-0.1209|0.0194||84.95|60|81.95|59
GME220429C00235000|0.43|0.43|0.43|0.27|0.43|29|0.16|0.5926|6|93|3|3|0.0332|0.0021|0.0012|-0.1171|0.0179||0.51|16|0.36|33
GME220429P00235000||||||29|||0|0|0|0|-0.9648|0.0021|-0.0660|-0.1119|0.0177||89.95|65|86.90|60
GME220429C00240000|0.40|0.40|0.40|0.45|0.40|30|-0.05|-0.1111|2|130|1|1|0.0303|0.0019|0.0011|-0.1104|0.0166||0.49|35|0.36|5
GME220429P00240000||||102.30|102.30|30|||2|7|0|0|-0.9674|0.0019|-0.0677|-0.1062|0.0165||94.85|61|91.85|62
GME220429C00245000||||0.34|0.34|31|||1|97|0|0|0.0278|0.0017|0.0010|-0.1043|0.0154||0.49|51|0.31|22
GME220429P00245000||||||31|||0|0|0|0|-0.9702|0.0017|-0.0691|-0.0987|0.0152||99.85|67|96.85|60
GME220429C00250000|0.33|0.38|0.31|0.30|0.37|32|0.07|0.2333|16|439|1|61|0.0256|0.0016|0.0009|-0.0987|0.0144||0.35|10|0.31|4
GME220429P00250000||||||32|||0|0|0|0|-0.9721|0.0016|-0.0709|-0.0942|0.0143||104.80|68|101.80|64
GME220429C00255000|0.31|0.35|0.31|0.26|0.35|33|0.09|0.3462|1|275|1|3|0.0236|0.0014|0.0008|-0.0936|0.0134||0.34|3|0.29|5
GME220429P00255000||||92.08|92.08|33|||0|1|0|0|-0.9741|0.0014|-0.0725|-0.0889|0.0134||109.80|74|106.75|68
GME220429C00260000|0.33|0.33|0.30|0.20|0.30|34|0.10|0.5000|0|55|2|8|0.0216|0.0013|0.0008|-0.0878|0.0124||0.30|5|0.27|7
GME220429P00260000||||96.00|96.00|34|||0|1|0|0|-0.9758|0.0013|-0.0740|-0.0840|0.0126||114.80|76|111.75|68
GME220429C00265000|0.27|0.27|0.27|0.23|0.27|35|0.04|0.1739|18|71|16|20|0.0201|0.0012|0.0007|-0.0836|0.0117||0.28|4|0.25|6
GME220429P00265000||||100.47|100.47|35|||0|1|0|0|-0.9777|0.0012|-0.0754|-0.0784|0.0117||119.80|76|116.70|74
GME220429C00270000|0.26|0.26|0.26|0.26|0.26|36|||-1|58|10|10|0.0187|0.0011|0.0007|-0.0797|0.0110||0.28|3|0.24|3
GME220429P00270000||||||36|||0|0|0|0|-0.9790|0.0011|-0.0769|-0.0743|0.0110||124.80|76|121.70|75
GME220429C00275000||||0.22|0.22|37|||9|49|0|0|0.0177|0.0011|0.0006|-0.0772|0.0105||0.25|5|0.22|5
GME220429P00275000||||||37|||0|0|0|0|-0.9800|0.0010|-0.0786|-0.0716|0.0105||129.80|76|126.65|76
GME220429C00280000|0.24|0.24|0.24|0.22|0.24|38|0.02|0.0909|21|179|1|1|0.0166|0.0010|0.0006|-0.0738|0.0099||0.23|3|0.21|5
GME220429P00280000||||||38|||0|0|0|0|-0.9814|0.0010|-0.0800|-0.0670|0.0098||134.80|76|131.65|76
GME220429C00285000|0.19|0.19|0.19|0.22|0.19|39|-0.03|-0.1364|1|18|1|1|0.0156|0.0009|0.0005|-0.0707|0.0094||0.22|5|0.19|1
GME220429P00285000||||||39|||0|0|0|0|-0.9824|0.0009|-0.0816|-0.0637|0.0093||139.75|76|136.65|76
GME220429C00290000|0.21|0.21|0.21|0.20|0.21|40|0.01|0.0500|16|73|2|2|0.0145|0.0008|0.0005|-0.0668|0.0088||0.21|8|0.18|1
GME220429P00290000||||142.05|142.05|40|||0|42|0|0|-0.9831|0.0009|-0.0831|-0.0616|0.0089||144.40|77|141.65|76
GME220429C00295000|0.22|0.22|0.20|0.17|0.20|41|0.03|0.1765|3|68|1|9|0.0136|0.0008|0.0005|-0.0642|0.0083||0.20|10|0.17|1
GME220429P00295000||||143.25|143.25|41|||0|42|0|0|-0.9841|0.0008|-0.0845|-0.0577|0.0083||149.40|76|146.60|80
GME220429C00300000|0.18|0.22|0.15|0.16|0.19|42|0.03|0.1875|273|570|1|106|0.0131|0.0008|0.0005|-0.0627|0.0080||0.19|10|0.17|5
GME220429P00300000||||147.95|147.95|42|||0|21|0|0|-0.9849|0.0007|-0.0861|-0.0550|0.0079||154.40|75|151.60|15
GME220429C00305000||||0.13|0.13|43|||-1|32|0|0|0.0122|0.0007|0.0004|-0.0594|0.0076||0.18|5|0.16|3
GME220429P00305000||||153.80|153.80|43|||0|13|0|0|-0.9856|0.0007|-0.0876|-0.0525|0.0075||159.40|75|156.60|15
GME220429C00310000|0.17|0.17|0.17|0.17|0.17|44|||6|71|1|1|0.0115|0.0007|0.0004|-0.0572|0.0072||0.17|4|0.15|4
GME220429P00310000||||158.80|158.80|44|||0|1|0|0|-0.9860|0.0007|-0.0893|-0.0510|0.0073||164.40|75|161.55|75
GME220429C00315000||||0.11|0.11|45|||3|76|0|0|0.0111|0.0006|0.0004|-0.0561|0.0070||0.17|8|0.15|4
GME220429P00315000||||||45|||0|0|0|0|-0.9868|0.0006|-0.0905|-0.0479|0.0069||170.00|12|166.55|75
GME220429C00320000|0.16|0.17|0.16|0.12|0.17|46|0.05|0.4167|6|68|1|2|0.0104|0.0006|0.0004|-0.0533|0.0066||0.16|4|0.14|4
GME220429P00320000||||168.57|168.57|46|||0|41|0|0|-0.9871|0.0006|-0.0921|-0.0466|0.0067||174.50|25|171.55|15
GME220429C00325000|0.14|0.15|0.14|0.10|0.15|47|0.05|0.5000|30|71|1|2|0.0099|0.0006|0.0003|-0.0515|0.0063||0.15|3|0.13|8
GME220429P00325000||||173.52|173.52|47|||0|41|0|0|-0.9878|0.0006|-0.0935|-0.0437|0.0063||179.75|75|176.55|75
GME220429C00330000||||0.14|0.14|48|||1|41|0|0|0.0096|0.0005|0.0003|-0.0506|0.0061||0.15|4|0.12|8
GME220429P00330000||||||48|||0|0|0|0|-0.9883|0.0005|-0.0949|-0.0418|0.0061||185.00|12|181.55|75
GME220429C00335000||||0.14|0.14|49|||2|100|0|0|0.0092|0.0005|0.0003|-0.0490|0.0059||0.14|6|0.12|6
GME220429P00335000||||||49|||0|0|0|0|-0.9885|0.0005|-0.0965|-0.0408|0.0059||190.00|12|186.50|75
GME220429C00340000||||0.12|0.12|50|||1|36|0|0|0.0086|0.0005|0.0003|-0.0467|0.0056||0.14|5|0.11|1
GME220429P00340000||||||50|||0|0|0|0|-0.9891|0.0005|-0.0978|-0.0383|0.0056||195.00|12|191.50|75
GME220429C00345000||||0.17|0.17|50|||1|8|0|0|0.0084|0.0005|0.0003|-0.0460|0.0054||0.13|5|0.11|3
GME220429P00345000||||||50|||0|0|0|0|-0.9893|0.0005|-0.0996|-0.0375|0.0054||199.95|12|196.50|75
GME220429C00350000|0.14|0.14|0.09|0.10|0.12|50|0.02|0.2000|1490|1527|1|25|0.0079|0.0004|0.0003|-0.0439|0.0052||0.12|4|0.10|7
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9898|0.0004|-0.1008|-0.0351|0.0052||204.95|12|201.50|75
GME220429C00355000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|1|4|1|2|0.0076|0.0004|0.0003|-0.0426|0.0050||0.12|5|0.10|6
GME220429P00355000||||||50|||0|0|0|0|-0.9900|0.0004|-0.1023|-0.0344|0.0050||209.95|12|206.50|75
GME220429C00360000|0.13|0.13|0.11|0.10|0.11|50|0.01|0.1000|8|54|1|2|0.0073|0.0004|0.0002|-0.0414|0.0048||0.12|14|0.10|6
GME220429P00360000||||||50|||0|0|0|0|-0.9904|0.0004|-0.1035|-0.0322|0.0048||214.95|12|211.50|75
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0071|0.0004|0.0002|-0.0410|0.0047||0.11|2|0.09|2
GME220429P00365000||||||50|||0|0|0|0|-0.9906|0.0004|-0.1051|-0.0315|0.0047||219.95|12|216.50|75
GME220429C00370000|0.12|0.12|0.10|0.12|0.10|50|-0.02|-0.1667|1|5|1|2|0.0069|0.0004|0.0002|-0.0399|0.0045||0.11|6|0.10|1
GME220429P00370000||||||50|||0|0|0|0|-0.9909|0.0004|-0.1065|-0.0302|0.0045||224.95|12|221.45|75
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0065|0.0003|0.0002|-0.0381|0.0043||0.11|2|0.09|2
GME220429P00375000||||||50|||0|0|0|0|-0.9912|0.0003|-0.1076|-0.0283|0.0043||229.95|12|226.45|75
GME220429C00380000|0.11|0.11|0.10|0.10|0.10|50|0.00|0.0000|3|48|1|5|0.0064|0.0003|0.0002|-0.0378|0.0043||0.10|2|0.08|2
GME220429P00380000||||||50|||0|0|0|0|-0.9913|0.0003|-0.1092|-0.0278|0.0043||234.95|12|231.45|75
GME220429C00385000||||0.10|0.10|50|||-2|11|0|0|0.0061|0.0003|0.0002|-0.0368|0.0041||0.10|5|0.08|2
GME220429P00385000||||||50|||0|0|0|0|-0.9916|0.0003|-0.1105|-0.0266|0.0041||239.95|12|236.45|75
GME220429C00390000|0.09|0.09|0.09|0.14|0.09|50|-0.05|-0.3571|0|60|1|1|0.0059|0.0003|0.0002|-0.0359|0.0040||0.10|2|0.08|2
GME220429P00390000||||||50|||0|0|0|0|-0.9918|0.0003|-0.1118|-0.0254|0.0040||244.90|12|241.45|75
GME220429C00395000|0.11|0.11|0.07|0.09|0.09|50|0.00|0.0000|194|943|2|910|0.0056|0.0003|0.0002|-0.0344|0.0038||0.09|7|0.07|35
GME220429P00395000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1129|-0.0244|0.0039||249.50|12|246.45|12
GME220506C00020000||||125.89|125.89|49|||1|1|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||128.85|76|125.55|76
GME220506P00020000||||||49|||0|0|0|0|-0.0006|0.0000|-0.0001|-0.0055|0.0007||0.37|17|0.00|0
GME220506C00030000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||118.85|76|115.70|76
GME220506P00030000||||0.15|0.15|48|||0|2|0|0|-0.0013|0.0001|-0.0001|-0.0094|0.0014||0.40|26|0.00|0
GME220506C00035000||||||47|||0|0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||113.85|76|110.60|76
GME220506P00035000||||||47|||0|0|0|0|-0.0018|0.0001|-0.0001|-0.0118|0.0018||0.41|33|0.00|0
GME220506C00040000||||||46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||108.85|76|105.70|76
GME220506P00040000|0.05|0.05|0.05|0.10|0.05|46|-0.05|-0.5000|2|5|2|2|-0.0024|0.0001|-0.0002|-0.0144|0.0024||0.18|16|0.01|2
GME220506C00045000||||||45|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||103.90|76|100.70|76
GME220506P00045000||||0.18|0.18|45|||0|9|0|0|-0.0032|0.0001|-0.0002|-0.0174|0.0030||0.42|16|0.01|16
GME220506C00050000||||||44|||0|0|0|0|0.9996|0.0001|0.0000|-0.0312|0.0000||98.90|76|95.70|76
GME220506P00050000||||0.10|0.10|44|||0|351|0|0|-0.0042|0.0002|-0.0003|-0.0208|0.0038||0.09|17|0.03|14
GME220506C00055000||||||43|||0|0|0|0|0.9989|0.0002|0.0000|-0.0312|0.0000||93.90|76|90.70|76
GME220506P00055000||||0.28|0.28|43|||0|152|0|0|-0.0053|0.0003|-0.0004|-0.0245|0.0048||0.46|43|0.03|5
GME220506C00060000||||||42|||0|0|0|0|0.9979|0.0004|0.0023|-0.0337|0.0016||88.90|76|85.80|76
GME220506P00060000||||0.15|0.15|42|||0|172|0|0|-0.0068|0.0003|-0.0005|-0.0287|0.0060||0.48|81|0.04|24
GME220506C00065000||||||41|||0|0|0|0|0.9964|0.0005|0.0029|-0.0386|0.0026||83.90|76|80.80|76
GME220506P00065000||||0.45|0.45|41|||0|10|0|0|-0.0086|0.0004|-0.0007|-0.0334|0.0073||0.50|32|0.06|17
GME220506C00070000||||||40|||0|0|0|0|0.9943|0.0007|0.0054|-0.0439|0.0045||78.90|76|75.65|76
GME220506P00070000||||0.21|0.21|40|||0|84|0|0|-0.0108|0.0006|-0.0008|-0.0386|0.0090||0.51|45|0.07|32
GME220506C00075000||||||39|||0|0|0|0|0.9916|0.0009|0.0075|-0.0492|0.0065||73.90|76|70.55|76
GME220506P00075000||||0.15|0.15|39|||0|113|0|0|-0.0135|0.0007|-0.0010|-0.0444|0.0109||0.53|52|0.09|38
GME220506C00080000||||85.75|85.75|38|||0|0|0|0|0.9882|0.0011|0.0093|-0.0560|0.0087||68.90|79|66.00|79
GME220506P00080000|0.20|0.20|0.20|0.35|0.20|38|-0.15|-0.4286|3|68|1|2|-0.0170|0.0009|-0.0013|-0.0509|0.0133||0.32|56|0.18|47
GME220506C00085000||||||37|||0|0|0|0|0.9839|0.0014|0.0117|-0.0632|0.0117||63.95|76|61.05|76
GME220506P00085000|0.28|0.28|0.28|0.20|0.28|37|0.08|0.4000|0|20|2|2|-0.0213|0.0012|-0.0016|-0.0583|0.0161||0.40|23|0.20|37
GME220506C00090000||||54.95|54.95|36|||0|2|0|0|0.9783|0.0017|0.0142|-0.0718|0.0153||59.00|76|55.80|76
GME220506P00090000|0.59|0.59|0.59|0.42|0.59|36|0.17|0.4048|10|57|1|1|-0.0268|0.0016|-0.0020|-0.0670|0.0196||0.70|31|0.29|21
GME220506C00095000||||||35|||0|0|0|0|0.9706|0.0022|0.0168|-0.0827|0.0200||54.05|76|51.20|76
GME220506P00095000||||0.65|0.65|35|||0|27|0|0|-0.0344|0.0021|-0.0026|-0.0780|0.0241||0.58|29|0.25|46
GME220506C00100000||||40.76|40.76|34|||0|19|0|0|0.9597|0.0029|0.0199|-0.0971|0.0263||49.20|76|46.40|76
GME220506P00100000|0.70|0.70|0.70|0.81|0.70|34|-0.11|-0.1358|87|230|2|2|-0.0450|0.0027|-0.0034|-0.0925|0.0300||0.85|54|0.51|20
GME220506C00105000||||43.74|43.74|33|||0|14|0|0|0.9439|0.0038|0.0233|-0.1167|0.0346||44.35|76|41.35|76
GME220506P00105000|1.00|1.00|1.00|1.36|1.00|33|-0.36|-0.2647|134|159|3|3|-0.0603|0.0036|-0.0045|-0.1122|0.0379||1.29|51|0.72|11
GME220506C00110000|35.30|35.30|35.30|42.33|35.30|32|-7.03|-0.1661|0|29|2|2|0.9213|0.0049|0.0265|-0.1427|0.0453||39.70|76|36.80|76
GME220506P00110000|1.25|1.30|1.25|1.77|1.30|32|-0.47|-0.2655|60|117|2|7|-0.0822|0.0047|-0.0062|-0.1384|0.0481||1.46|43|1.05|3
GME220506C00115000||||40.25|40.25|31|||0|3|0|0|0.8903|0.0063|0.0294|-0.1749|0.0583||35.10|75|32.30|82
GME220506P00115000||||2.40|2.40|31|||-1|96|0|0|-0.1123|0.0061|-0.0085|-0.1709|0.0605||1.85|18|1.48|33
GME220506C00117000||||67.33|67.33|30|||0|1|0|0|0.8754|0.0069|0.0303|-0.1893|0.0640||33.40|79|30.45|82
GME220506P00117000||||2.33|2.33|30|||0|36|0|0|-0.1268|0.0067|-0.0096|-0.1853|0.0660||2.49|44|1.74|12
GME220506C00118000||||||29|||0|0|0|0|0.8673|0.0072|0.0308|-0.1966|0.0670||32.50|73|29.60|83
GME220506P00118000||||2.00|2.00|29|||0|27|0|0|-0.1347|0.0070|-0.0103|-0.1928|0.0687||2.65|25|1.88|12
GME220506C00119000||||||28|||0|0|0|0|0.8590|0.0075|0.0312|-0.2041|0.0698||31.65|75|28.75|88
GME220506P00119000||||2.75|2.75|28|||0|23|0|0|-0.1429|0.0073|-0.0109|-0.2003|0.0715||2.81|31|2.01|16
GME220506C00120000||||25.10|25.10|27|||3|50|0|0|0.8503|0.0078|0.0315|-0.2117|0.0728||30.75|66|28.00|84
GME220506P00120000||||3.80|3.80|27|||10|267|0|0|-0.1514|0.0076|-0.0116|-0.2079|0.0744||2.99|84|2.15|59
GME220506C00121000||||||26|||0|0|0|0|0.8411|0.0081|0.0319|-0.2194|0.0758||29.95|70|27.10|87
GME220506P00121000||||3.70|3.70|26|||0|10|0|0|-0.1603|0.0079|-0.0123|-0.2156|0.0773||3.15|43|2.33|21
GME220506C00122000||||||25|||0|0|0|0|0.8317|0.0084|0.0320|-0.2270|0.0788||29.10|71|26.25|88
GME220506P00122000||||3.25|3.25|25|||1|19|0|0|-0.1696|0.0083|-0.0130|-0.2234|0.0801||3.35|43|2.54|10
GME220506C00123000||||20.25|20.25|24|||10|10|0|0|0.8219|0.0087|0.0323|-0.2347|0.0817||28.30|66|25.50|89
GME220506P00123000||||3.80|3.80|24|||10|34|0|0|-0.1792|0.0086|-0.0138|-0.2311|0.0830||3.60|35|2.74|9
GME220506C00124000||||||23|||0|0|0|0|0.8118|0.0090|0.0325|-0.2423|0.0846||27.50|64|24.80|86
GME220506P00124000||||5.34|5.34|23|||0|10|0|0|-0.1892|0.0089|-0.0145|-0.2388|0.0858||3.80|28|2.95|15
GME220506C00125000||||18.30|18.30|22|||0|31|0|0|0.8013|0.0094|0.0327|-0.2499|0.0875||26.70|60|23.90|84
GME220506P00125000||||4.30|4.30|22|||-1|100|0|0|-0.1994|0.0092|-0.0154|-0.2464|0.0886||4.05|66|3.15|32
GME220506C00126000||||||21|||0|0|0|0|0.7905|0.0097|0.0329|-0.2574|0.0904||25.90|63|23.25|82
GME220506P00126000||||5.62|5.62|21|||1|4|0|0|-0.2100|0.0095|-0.0162|-0.2539|0.0914||4.30|43|3.40|10
GME220506C00127000||||||20|||0|0|0|0|0.7795|0.0099|0.0329|-0.2647|0.0932||25.15|63|22.50|82
GME220506P00127000||||5.67|5.67|20|||0|6|0|0|-0.2209|0.0098|-0.0171|-0.2613|0.0941||4.55|43|3.65|9
GME220506C00128000||||||19|||0|0|0|0|0.7682|0.0102|0.0329|-0.2719|0.0959||24.40|65|22.15|21
GME220506P00128000||||4.50|4.50|19|||2|6|0|0|-0.2320|0.0101|-0.0180|-0.2686|0.0967||4.80|41|3.90|11
GME220506C00129000||||17.90|17.90|18|||4|6|0|0|0.7566|0.0105|0.0328|-0.2790|0.0985||23.65|52|21.05|75
GME220506P00129000||||6.10|6.10|18|||0|9|0|0|-0.2434|0.0104|-0.0189|-0.2757|0.0993||5.05|34|4.20|15
GME220506C00130000|18.95|18.95|18.95|20.55|18.95|17|-1.60|-0.0779|0|12|1|1|0.7447|0.0108|0.0328|-0.2858|0.1011||22.90|71|20.75|22
GME220506P00130000|5.13|5.13|4.95|7.50|4.95|17|-2.55|-0.3400|3|32|50|53|-0.2551|0.0106|-0.0198|-0.2826|0.1018||5.15|53|4.50|17
GME220506C00131000||||17.20|17.20|16|||3|5|0|0|0.7327|0.0110|0.0327|-0.2924|0.1036||22.20|45|19.70|78
GME220506P00131000|5.77|5.77|5.77|7.10|5.77|16|-1.33|-0.1873|4|5|2|3|-0.2670|0.0109|-0.0208|-0.2892|0.1042||5.70|35|4.80|6
GME220506C00132000||||16.45|16.45|15|||5|16|0|0|0.7204|0.0113|0.0326|-0.2988|0.1060||21.50|28|19.65|22
GME220506P00132000|7.09|7.09|5.54|7.05|5.54|15|-1.51|-0.2142|4|16|1|2|-0.2791|0.0111|-0.0218|-0.2957|0.1065||5.95|43|5.10|14
GME220506C00133000|19.40|19.40|19.20|20.23|19.20|14|-1.03|-0.0509|0|1|1|4|0.7079|0.0115|0.0323|-0.3048|0.1082||20.75|39|19.25|2
GME220506P00133000||||8.75|8.75|14|||2|3|0|0|-0.2915|0.0114|-0.0228|-0.3018|0.1087||6.30|43|5.50|2
GME220506C00134000||||||13|||0|0|0|0|0.6953|0.0117|0.0321|-0.3107|0.1103||20.15|47|17.80|53
GME220506P00134000||||8.61|8.61|13|||6|16|0|0|-0.3040|0.0116|-0.0238|-0.3076|0.1108||6.80|43|5.80|10
GME220506C00135000|14.48|14.50|14.00|13.40|14.20|12|0.80|0.0597|1|53|2|17|0.6825|0.0119|0.0319|-0.3162|0.1124||19.40|35|17.20|56
GME220506P00135000|7.50|7.50|6.25|8.90|6.25|12|-2.65|-0.2978|8|17|1|3|-0.3166|0.0118|-0.0249|-0.3132|0.1127||6.85|47|6.25|1
GME220506C00136000||||15.80|15.80|11|||2|4|0|0|0.6695|0.0121|0.0316|-0.3213|0.1143||18.85|28|17.15|18
GME220506P00136000|7.15|7.15|7.15|9.50|7.15|11|-2.35|-0.2474|0|11|4|4|-0.3294|0.0120|-0.0260|-0.3184|0.1146||7.50|38|6.50|12
GME220506C00137000|17.20|17.20|16.60|16.05|16.60|10|0.55|0.0343|1|4|1|27|0.6565|0.0123|0.0312|-0.3262|0.1161||18.00|34|16.80|2
GME220506P00137000|10.00|10.00|10.00|9.20|10.00|10|0.80|0.0870|5|11|1|1|-0.3423|0.0122|-0.0271|-0.3233|0.1163||7.85|55|7.00|2
GME220506C00138000|13.66|15.35|13.66|11.15|15.35|9|4.20|0.3767|6|8|1|3|0.6433|0.0125|0.0310|-0.3307|0.1176||17.60|41|15.45|41
