symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9997|0.0001|0.0004|-0.0192|0.0001||73.65|83|70.85|73
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0002||0.07|45|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0201|0.0001||68.65|18|65.95|17
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|27|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9991|0.0002|0.0008|-0.0216|0.0002||63.65|84|60.80|81
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0012|0.0001|0.0000|-0.0093|0.0003||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0220|0.0002||62.65|80|59.85|70
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0013|0.0002|0.0000|-0.0098|0.0003||0.07|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0224|0.0002||61.65|80|58.85|70
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0014|0.0002|0.0000|-0.0104|0.0003||0.07|34|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0228|0.0003||60.65|16|57.80|16
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0015|0.0002|0.0000|-0.0110|0.0004||0.07|37|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0233|0.0003||59.65|77|56.85|67
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0016|0.0002|0.0000|-0.0116|0.0004||0.07|17|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9986|0.0002|0.0009|-0.0238|0.0003||58.65|85|55.90|82
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0017|0.0002|0.0000|-0.0123|0.0004||0.07|39|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0244|0.0003||57.65|16|54.90|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0018|0.0002|0.0000|-0.0130|0.0004||0.07|31|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9984|0.0003|0.0010|-0.0250|0.0004||56.65|16|53.90|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0020|0.0003|0.0000|-0.0138|0.0005||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9982|0.0003|0.0010|-0.0256|0.0004||55.65|81|52.90|78
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0021|0.0003|0.0000|-0.0146|0.0005||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9981|0.0003|0.0011|-0.0263|0.0004||54.65|16|51.65|16
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0154|0.0005||0.07|34|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9979|0.0003|0.0012|-0.0271|0.0005||53.65|84|50.90|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0024|0.0003|0.0000|-0.0164|0.0006||0.07|45|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9978|0.0004|0.0012|-0.0279|0.0005||52.65|20|49.90|19
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0026|0.0003|0.0000|-0.0173|0.0006||0.07|29|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9976|0.0004|0.0012|-0.0288|0.0005||51.65|83|48.90|83
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0028|0.0004|0.0000|-0.0184|0.0006||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9969|0.0005|0.0013|-0.0319|0.0007||48.65|88|46.25|74
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0034|0.0005|0.0000|-0.0219|0.0008||0.07|33|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9967|0.0005|0.0013|-0.0330|0.0007||47.65|16|44.90|16
GME220422P00096000||||||46||||0|0|0|-0.0037|0.0005|0.0000|-0.0233|0.0008||0.07|10|0.01|27
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9964|0.0006|0.0014|-0.0343|0.0008||46.65|88|43.90|89
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0039|0.0006|0.0000|-0.0247|0.0009||0.02|10|0.01|18
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9961|0.0006|0.0014|-0.0357|0.0008||45.65|84|42.90|83
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0042|0.0006|0.0000|-0.0262|0.0009||0.07|19|0.01|18
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9958|0.0007|0.0015|-0.0371|0.0009||44.65|87|41.90|86
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0045|0.0007|0.0000|-0.0279|0.0010||0.05|2|0.01|14
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9955|0.0007|0.0015|-0.0387|0.0010||43.65|86|41.25|81
GME220422P00100000|0.02|0.04|0.01|0.03|0.03|42|0.00|0.0000|19|599|1|50|-0.0049|0.0007|0.0000|-0.0296|0.0011||0.05|1|0.02|7
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9951|0.0008|0.0016|-0.0404|0.0010||42.65|85|39.90|89
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0053|0.0008|0.0000|-0.0315|0.0011||0.07|13|0.01|13
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9947|0.0009|0.0016|-0.0423|0.0011||41.65|88|39.00|90
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0057|0.0009|0.0000|-0.0335|0.0012||0.07|21|0.02|9
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9943|0.0010|0.0016|-0.0442|0.0012||40.65|88|37.90|89
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0061|0.0009|0.0000|-0.0356|0.0013||0.07|13|0.02|13
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9938|0.0010|0.0016|-0.0464|0.0013||39.65|89|36.90|85
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0066|0.0010|0.0000|-0.0379|0.0014||0.05|1|0.02|13
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9933|0.0011|0.0017|-0.0486|0.0014||38.65|91|36.30|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0071|0.0011|0.0000|-0.0404|0.0015||0.07|20|0.02|29
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9927|0.0012|0.0017|-0.0511|0.0015||37.65|88|34.90|87
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0077|0.0012|0.0000|-0.0430|0.0016||0.07|13|0.03|22
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9921|0.0014|0.0018|-0.0538|0.0016||36.65|19|33.35|19
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0083|0.0013|0.0000|-0.0458|0.0017||0.07|26|0.03|13
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9914|0.0015|0.0018|-0.0566|0.0017||35.70|19|32.95|18
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0090|0.0015|0.0000|-0.0489|0.0018||0.07|32|0.03|20
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9907|0.0016|0.0018|-0.0598|0.0019||34.70|86|31.90|90
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0097|0.0016|0.0000|-0.0522|0.0020||0.07|29|0.04|20
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|32|-0.32|-0.0084|-2|46|1|2|0.9899|0.0018|0.0019|-0.0631|0.0020||33.70|88|31.30|36
GME220422P00110000|0.06|0.07|0.05|0.07|0.07|32|0.00|0.0000|-7|332|1|5|-0.0105|0.0018|0.0000|-0.0557|0.0021||0.07|26|0.04|28
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9890|0.0020|0.0019|-0.0667|0.0022||32.70|20|30.05|18
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|31|0.00|0.0000|-5|38|10|15|-0.0114|0.0019|0.0000|-0.0595|0.0022||0.07|19|0.05|18
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9880|0.0022|0.0020|-0.0706|0.0023||31.70|23|29.05|22
GME220422P00112000|0.07|0.08|0.07|0.07|0.08|30|0.01|0.1429|0|48|2|16|-0.0124|0.0021|-0.0001|-0.0636|0.0024||0.07|24|0.05|30
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9870|0.0024|0.0020|-0.0749|0.0025||30.70|22|28.05|22
GME220422P00113000||||0.07|0.07|29|||-2|58|0|0|-0.0134|0.0024|-0.0001|-0.0680|0.0026||0.07|12|0.05|21
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9858|0.0026|0.0020|-0.0795|0.0027||29.70|22|27.00|88
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0146|0.0026|-0.0001|-0.0728|0.0028||0.08|25|0.06|24
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9845|0.0029|0.0021|-0.0845|0.0029||28.70|88|26.35|17
GME220422P00115000|0.05|0.10|0.04|0.10|0.10|27|0.00|0.0000|-19|806|2|60|-0.0159|0.0029|-0.0001|-0.0779|0.0030||0.09|30|0.07|12
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9831|0.0032|0.0021|-0.0899|0.0031||27.75|22|25.05|22
GME220422P00116000|0.12|0.12|0.05|0.09|0.09|26|0.00|0.0000|0|325|1|23|-0.0173|0.0032|-0.0001|-0.0835|0.0032||0.09|7|0.07|32
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9815|0.0036|0.0022|-0.0958|0.0034||26.75|92|24.15|63
GME220422P00117000|0.05|0.09|0.05|0.10|0.09|25|-0.01|-0.1000|0|32|2|26|-0.0189|0.0035|-0.0001|-0.0896|0.0035||0.10|23|0.08|34
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9798|0.0039|0.0022|-0.1022|0.0037||25.75|89|23.15|28
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0206|0.0039|-0.0001|-0.0962|0.0038||0.11|27|0.09|19
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9779|0.0044|0.0022|-0.1091|0.0040||24.75|95|22.15|65
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|23|-0.06|-0.5000|-1|90|1|7|-0.0226|0.0043|-0.0001|-0.1033|0.0041||0.13|32|0.09|16
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9757|0.0049|0.0023|-0.1167|0.0043||22.90|48|21.50|1
GME220422P00120000|0.05|0.14|0.05|0.14|0.13|22|-0.01|-0.0714|139|734|1|114|-0.0247|0.0048|-0.0001|-0.1111|0.0044||0.14|30|0.10|20
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9733|0.0054|0.0023|-0.1250|0.0047||22.65|90|20.10|71
GME220422P00121000|0.14|0.15|0.07|0.14|0.15|21|0.01|0.0714|7|321|12|28|-0.0271|0.0054|-0.0001|-0.1196|0.0047||0.15|34|0.11|12
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9706|0.0061|0.0024|-0.1341|0.0050||21.75|92|19.15|24
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0298|0.0060|-0.0001|-0.1290|0.0051||0.15|17|0.12|17
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9676|0.0068|0.0024|-0.1442|0.0055||20.80|89|18.10|69
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0329|0.0068|-0.0001|-0.1392|0.0056||0.17|24|0.13|16
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9641|0.0077|0.0024|-0.1553|0.0060||19.80|30|17.15|22
GME220422P00124000|0.10|0.18|0.09|0.13|0.18|18|0.05|0.3846|0|56|3|21|-0.0363|0.0076|-0.0002|-0.1506|0.0061||0.18|28|0.14|41
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9602|0.0087|0.0025|-0.1679|0.0065||18.80|91|16.65|14
GME220422P00125000|0.10|0.21|0.07|0.16|0.18|17|0.02|0.1250|-28|1106|1|131|-0.0403|0.0086|-0.0002|-0.1634|0.0066||0.21|33|0.15|47
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9556|0.0098|0.0025|-0.1823|0.0071||17.80|89|15.25|58
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0448|0.0098|-0.0002|-0.1779|0.0072||0.22|15|0.16|30
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9503|0.0112|0.0026|-0.1993|0.0078||16.85|90|14.40|22
GME220422P00127000|0.10|0.21|0.09|0.18|0.21|15|0.03|0.1667|4|70|1|34|-0.0502|0.0111|-0.0002|-0.1952|0.0079||0.23|19|0.17|24
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9438|0.0128|0.0026|-0.2201|0.0086||15.85|90|13.30|57
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|14|-0.05|-0.2273|-5|76|1|25|-0.0567|0.0128|-0.0002|-0.2163|0.0087||0.25|23|0.19|21
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9358|0.0148|0.0027|-0.2464|0.0096||14.90|89|12.55|20
GME220422P00129000|0.11|0.29|0.10|0.25|0.29|13|0.04|0.1600|8|155|2|118|-0.0647|0.0147|-0.0003|-0.2429|0.0096||0.27|21|0.21|21
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|12|-7.35|-0.3675|-5|159|1|16|0.9256|0.0172|0.0027|-0.2809|0.0107||13.90|95|11.80|10
GME220422P00130000|0.21|0.33|0.10|0.27|0.30|12|0.03|0.1111|-12|982|1|702|-0.0748|0.0171|-0.0003|-0.2776|0.0108||0.31|23|0.25|5
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9128|0.0201|0.0027|-0.3268|0.0121||12.95|89|10.85|4
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|11|-0.03|-0.1000|6|132|1|24|-0.0877|0.0200|-0.0004|-0.3240|0.0121||0.35|20|0.26|21
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.8962|0.0235|0.0028|-0.3894|0.0138||12.00|90|9.90|14
GME220422P00132000|0.20|0.45|0.16|0.28|0.45|10|0.17|0.6071|8|169|1|14|-0.1042|0.0234|-0.0004|-0.3867|0.0138||0.40|28|0.31|21
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.8752|0.0275|0.0028|-0.4736|0.0157||11.05|46|8.95|11
GME220422P00133000|0.22|0.54|0.17|0.34|0.46|9|0.12|0.3529|-27|458|1|525|-0.1252|0.0275|-0.0005|-0.4716|0.0157||0.48|18|0.38|23
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8487|0.0321|0.0028|-0.5875|0.0179||10.15|92|7.90|16
GME220422P00134000|0.30|0.59|0.16|0.44|0.59|8|0.15|0.3409|7|147|1|42|-0.1517|0.0320|-0.0006|-0.5859|0.0180||0.59|15|0.47|22
GME220422C00135000|16.00|17.55|8.05|14.35|8.05|7|-6.30|-0.4390|-2|135|1|19|0.8164|0.0369|0.0028|-0.7372|0.0203||8.70|46|7.10|17
GME220422P00135000|0.29|0.80|0.20|0.53|0.75|7|0.22|0.4151|-2|919|1|897|-0.1838|0.0368|-0.0008|-0.7353|0.0203||0.73|18|0.61|1
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.7780|0.0418|0.0027|-0.9305|0.0227||8.35|79|6.40|12
GME220422P00136000|0.65|0.99|0.24|0.58|0.88|6|0.30|0.5172|-10|110|1|91|-0.2221|0.0418|-0.0009|-0.9283|0.0228||0.92|18|0.76|11
GME220422C00137000|10.72|10.72|5.94|11.77|5.94|5|-5.83|-0.4953|0|59|5|24|0.7340|0.0464|0.0026|-1.1689|0.0251||6.90|41|5.65|13
GME220422P00137000|0.52|1.18|0.28|0.67|1.15|5|0.48|0.7164|11|316|1|216|-0.2662|0.0464|-0.0011|-1.1678|0.0251||1.17|18|0.96|32
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|4|-4.47|-0.4086|-1|58|1|4|0.6849|0.0504|0.0025|-1.4458|0.0272||5.80|32|4.90|15
GME220422P00138000|0.66|1.40|0.35|0.70|1.36|4|0.66|0.9429|21|225|1|227|-0.3153|0.0504|-0.0013|-1.4447|0.0272||1.45|16|1.24|2
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6317|0.0535|0.0023|-1.7293|0.0288||5.60|55|4.25|17
GME220422P00139000|0.74|1.86|0.43|0.93|1.66|3|0.73|0.7849|-31|329|1|197|-0.3684|0.0534|-0.0015|-1.7283|0.0288||1.80|17|1.56|7
GME220422C00140000|10.64|12.20|3.80|9.95|3.89|2|-6.06|-0.6090|-1|271|1|97|0.5766|0.0553|0.0022|-1.9592|0.0299||4.45|65|3.65|12
GME220422P00140000|0.85|2.25|0.44|1.10|2.00|2|0.90|0.8182|-118|1355|1|1377|-0.4237|0.0553|-0.0018|-1.9592|0.0299||2.15|5|1.93|2
GME220422C00141000|11.82|11.82|3.55|9.06|3.55|1|-5.51|-0.6082|-8|121|1|13|0.5206|0.0559|0.0020|-2.0796|0.0305||3.85|85|3.15|9
GME220422P00141000|0.70|2.66|0.55|1.11|2.45|1|1.34|1.2072|-63|350|1|161|-0.4797|0.0558|-0.0020|-2.0792|0.0305||2.67|7|2.26|72
GME220422C00142000|9.25|9.25|2.60|7.60|2.72|1|-4.88|-0.6421|-4|168|1|61|0.4655|0.0552|0.0018|-2.0606|0.0304||3.30|82|2.70|5
GME220422P00142000|0.80|3.20|0.78|1.50|2.80|1|1.30|0.8667|6|235|25|201|-0.5347|0.0552|-0.0023|-2.0595|0.0304||3.20|19|2.64|89
GME220422C00143000|10.35|10.35|2.25|7.30|2.50|2|-4.80|-0.6575|3|108|1|184|0.4127|0.0535|0.0016|-1.9214|0.0298||2.79|83|2.27|2
GME220422P00143000|1.40|3.79|0.89|1.77|3.79|2|2.02|1.1412|-5|187|1|155|-0.5875|0.0534|-0.0025|-1.9199|0.0298||3.75|8|3.25|66
GME220422C00144000|7.30|8.50|1.88|7.25|1.90|3|-5.35|-0.7379|-30|127|2|144|0.3630|0.0508|0.0014|-1.7094|0.0287||2.16|2|1.91|7
GME220422P00144000|1.63|4.20|0.93|2.05|4.13|3|2.08|1.0146|6|327|1|305|-0.6369|0.0508|-0.0027|-1.7088|0.0287||4.45|21|3.70|62
GME220422C00145000|8.25|9.05|1.51|6.30|1.80|4|-4.50|-0.7143|-7|473|7|607|0.3179|0.0475|0.0012|-1.4788|0.0273||1.82|3|1.61|1
GME220422P00145000|2.39|5.10|1.07|2.39|4.60|4|2.21|0.9247|46|1303|1|2065|-0.6822|0.0475|-0.0029|-1.4771|0.0272||4.90|3|4.40|53
GME220422C00146000|7.50|8.34|1.30|5.75|1.42|5|-4.33|-0.7530|8|131|1|277|0.2769|0.0438|0.0011|-1.2589|0.0256||1.54|14|1.33|12
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|5|2.75|1.0000|1|189|7|104|-0.7228|0.0438|-0.0030|-1.2595|0.0256||5.90|27|5.00|57
GME220422C00147000|5.70|7.39|1.04|5.00|1.08|6|-3.92|-0.7840|-4|200|5|342|0.2407|0.0400|0.0010|-1.0671|0.0238||1.31|16|1.11|18
GME220422P00147000|2.66|6.25|1.70|3.10|6.25|6|3.15|1.0161|52|189|1|223|-0.7590|0.0400|-0.0032|-1.0675|0.0238||6.75|26|5.55|74
GME220422C00148000|5.00|6.15|0.90|4.60|0.90|7|-3.70|-0.8043|20|210|10|773|0.2091|0.0362|0.0008|-0.9056|0.0220||1.12|34|0.92|11
GME220422P00148000|4.05|7.00|1.98|3.72|6.93|7|3.21|0.8629|16|153|1|105|-0.7907|0.0362|-0.0033|-0.9051|0.0220||7.45|16|6.45|50
GME220422C00149000|4.20|6.15|0.76|3.95|0.82|8|-3.13|-0.7924|66|319|1|316|0.1815|0.0326|0.0007|-0.7698|0.0201||0.93|18|0.76|14
GME220422P00149000|4.75|7.60|2.30|4.00|6.10|8|2.10|0.5250|12|221|2|123|-0.8185|0.0326|-0.0035|-0.7686|0.0201||8.40|14|6.75|68
GME220422C00150000|4.30|5.47|0.59|3.70|0.75|9|-2.95|-0.7973|62|1849|24|2101|0.1574|0.0291|0.0006|-0.6562|0.0184||0.81|39|0.64|9
GME220422P00150000|4.30|9.00|2.50|4.90|8.70|9|3.80|0.7755|-61|514|2|466|-0.8423|0.0291|-0.0035|-0.6562|0.0184||9.20|1|8.10|49
GME220422C00152500|2.58|4.04|0.40|2.75|0.41|10|-2.34|-0.8509|7|690|2|831|0.1114|0.0218|0.0004|-0.4501|0.0145||0.52|10|0.41|21
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|10|3.57|0.5552|-1|57|1|24|-0.8885|0.0218|-0.0037|-0.4491|0.0145||11.65|13|9.50|68
GME220422C00155000|1.93|3.03|0.26|2.04|0.34|11|-1.70|-0.8333|63|2031|1|2443|0.0804|0.0162|0.0003|-0.3193|0.0114||0.38|24|0.30|12
GME220422P00155000|6.15|13.70|5.30|8.10|13.50|11|5.40|0.6667|17|292|1|62|-0.9195|0.0162|-0.0039|-0.3183|0.0113||14.05|22|12.65|21
GME220422C00157500|1.40|2.25|0.20|1.41|0.25|12|-1.16|-0.8227|-4|856|1|847|0.0597|0.0122|0.0002|-0.2365|0.0090||0.27|15|0.24|1
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|12|2.93|0.2798|3|33|1|6|-0.9402|0.0122|-0.0040|-0.2357|0.0090||16.75|21|15.05|23
GME220422C00160000|1.15|1.72|0.16|1.06|0.20|13|-0.86|-0.8113|56|1917|1|1910|0.0459|0.0094|0.0002|-0.1836|0.0073||0.22|17|0.18|11
GME220422P00160000|10.13|17.30|8.90|12.45|16.82|13|4.37|0.3510|10|211|3|91|-0.9540|0.0094|-0.0040|-0.1826|0.0073||18.75|7|17.25|51
GME220422C00162500|0.88|1.15|0.12|0.86|0.14|14|-0.72|-0.8372|30|347|1|218|0.0366|0.0074|0.0001|-0.1491|0.0061||0.18|32|0.15|10
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9632|0.0074|-0.0041|-0.1480|0.0061||21.65|28|18.95|62
GME220422C00165000|0.65|0.90|0.12|0.70|0.15|15|-0.55|-0.7857|2|2847|1|1889|0.0302|0.0059|0.0001|-0.1260|0.0052||0.15|17|0.12|21
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9697|0.0059|-0.0041|-0.1248|0.0052||23.90|13|22.10|46
GME220422C00167500|0.50|0.69|0.11|0.56|0.12|16|-0.44|-0.7857|20|787|2|546|0.0256|0.0049|0.0001|-0.1100|0.0045||0.14|32|0.12|2
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9742|0.0049|-0.0041|-0.1087|0.0045||26.70|31|23.95|80
GME220422C00170000|0.39|0.52|0.10|0.50|0.12|17|-0.38|-0.7600|301|2260|1|490|0.0222|0.0041|0.0001|-0.0986|0.0040||0.12|18|0.10|27
