symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00076000||||||67|||0|0|0|0|0.9978|0.0002|0.0010|-0.0337|0.0008||79.70|80|76.40|79
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0026|0.0002|0.0000|-0.0307|0.0009||0.07|11|0.01|8
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9977|0.0002|0.0010|-0.0346|0.0008||78.70|80|75.55|14
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0027|0.0002|0.0000|-0.0318|0.0010||0.07|11|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9976|0.0002|0.0011|-0.0356|0.0008||77.70|80|74.35|79
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0028|0.0002|0.0000|-0.0329|0.0010||0.07|12|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9975|0.0002|0.0011|-0.0366|0.0009||76.70|80|73.35|79
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0029|0.0002|0.0000|-0.0341|0.0010||0.07|5|0.01|12
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9973|0.0003|0.0012|-0.0377|0.0009||75.70|79|72.55|79
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0031|0.0002|0.0000|-0.0354|0.0011||0.06|11|0.02|17
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9972|0.0003|0.0012|-0.0388|0.0010||74.70|12|71.55|12
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0032|0.0003|0.0000|-0.0366|0.0011||0.06|2|0.01|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9970|0.0003|0.0013|-0.0400|0.0010||73.70|80|70.35|79
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0034|0.0003|0.0000|-0.0380|0.0012||0.07|2|0.01|14
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9969|0.0003|0.0013|-0.0412|0.0011||72.70|80|69.55|14
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0036|0.0003|0.0000|-0.0393|0.0012||0.06|6|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9967|0.0003|0.0013|-0.0425|0.0011||71.70|80|68.35|79
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0037|0.0003|0.0000|-0.0408|0.0013||0.06|6|0.02|15
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9965|0.0003|0.0014|-0.0438|0.0012||70.70|79|67.55|79
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|4|-0.0039|0.0003|0.0000|-0.0423|0.0013||0.06|6|0.03|23
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9963|0.0004|0.0015|-0.0453|0.0012||69.70|79|66.55|79
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0041|0.0003|0.0000|-0.0438|0.0014||0.08|17|0.03|20
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9961|0.0004|0.0015|-0.0467|0.0013||68.70|80|65.30|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0043|0.0004|0.0000|-0.0454|0.0015||0.08|15|0.03|20
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9959|0.0004|0.0016|-0.0483|0.0014||67.70|80|64.30|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0045|0.0004|0.0000|-0.0471|0.0015||0.07|4|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9957|0.0004|0.0016|-0.0499|0.0014||66.70|86|63.30|80
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0047|0.0004|0.0000|-0.0488|0.0016||0.07|8|0.03|16
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9955|0.0004|0.0017|-0.0516|0.0015||65.70|85|62.40|83
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0050|0.0004|0.0000|-0.0506|0.0017||0.07|15|0.04|21
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9952|0.0005|0.0017|-0.0534|0.0016||64.70|12|61.55|64
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0052|0.0005|-0.0001|-0.0525|0.0018||0.07|13|0.04|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9950|0.0005|0.0018|-0.0553|0.0016||63.75|82|60.40|82
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0055|0.0005|-0.0001|-0.0545|0.0018||0.07|14|0.04|14
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9947|0.0005|0.0018|-0.0573|0.0017||62.75|94|59.50|69
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0057|0.0005|-0.0001|-0.0565|0.0019||0.07|15|0.04|15
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9944|0.0006|0.0019|-0.0593|0.0018||61.75|98|58.55|56
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0060|0.0005|-0.0001|-0.0586|0.0020||0.07|6|0.05|27
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9941|0.0006|0.0019|-0.0615|0.0019||60.75|85|57.55|57
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|22|26|-0.0063|0.0006|-0.0001|-0.0609|0.0021||0.07|12|0.05|39
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9938|0.0006|0.0020|-0.0638|0.0020||59.75|84|56.50|42
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0066|0.0006|-0.0001|-0.0632|0.0022||0.07|12|0.06|6
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9935|0.0007|0.0021|-0.0662|0.0021||58.75|94|55.55|85
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0070|0.0007|-0.0001|-0.0656|0.0023||0.08|22|0.06|16
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9931|0.0007|0.0021|-0.0687|0.0022||57.75|93|54.55|77
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0073|0.0007|-0.0001|-0.0681|0.0024||0.08|12|0.06|21
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9927|0.0008|0.0022|-0.0713|0.0023||56.75|85|53.55|82
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0077|0.0007|-0.0001|-0.0707|0.0025||0.08|12|0.07|16
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9923|0.0008|0.0022|-0.0741|0.0024||55.75|100|52.55|43
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|3|111|-0.0081|0.0008|-0.0001|-0.0734|0.0026||0.09|36|0.07|20
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9919|0.0009|0.0023|-0.0770|0.0025||54.75|88|51.60|45
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0086|0.0008|-0.0001|-0.0763|0.0027||0.09|19|0.07|25
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9915|0.0009|0.0023|-0.0800|0.0027||53.75|86|50.55|74
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0090|0.0009|-0.0001|-0.0793|0.0029||0.09|12|0.08|19
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9910|0.0010|0.0024|-0.0831|0.0028||52.75|86|49.55|37
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0095|0.0009|-0.0001|-0.0824|0.0030||0.10|12|0.08|26
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9905|0.0010|0.0025|-0.0864|0.0029||51.75|84|48.55|44
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|48|-0.02|-0.1667|11|59|2|2|-0.0100|0.0010|-0.0001|-0.0856|0.0031||0.10|12|0.09|5
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9900|0.0011|0.0025|-0.0898|0.0031||49.10|39|47.70|42
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|47|-0.05|-0.4167|-3|64|1|2|-0.0105|0.0011|-0.0001|-0.0890|0.0033||0.10|12|0.09|12
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9894|0.0012|0.0026|-0.0933|0.0032||49.10|12|46.55|17
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0111|0.0011|-0.0001|-0.0926|0.0034||0.11|20|0.09|33
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9888|0.0012|0.0027|-0.0971|0.0034||48.80|98|45.60|35
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|45|-0.04|-0.3333|2|24|1|7|-0.0117|0.0012|-0.0001|-0.0963|0.0036||0.11|12|0.10|14
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9881|0.0013|0.0028|-0.1010|0.0036||47.80|93|44.60|38
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|4|-0.0124|0.0013|-0.0001|-0.1002|0.0038||0.12|27|0.10|18
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9874|0.0014|0.0028|-0.1052|0.0038||46.80|95|43.75|12
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|2|8|-0.0130|0.0014|-0.0001|-0.1043|0.0040||0.12|16|0.11|5
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9867|0.0015|0.0029|-0.1095|0.0040||43.80|12|42.70|1
GME220408P00110000|0.17|0.17|0.09|0.16|0.12|42|-0.04|-0.2500|17|573|14|73|-0.0138|0.0015|-0.0001|-0.1086|0.0042||0.13|30|0.12|1
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9859|0.0016|0.0030|-0.1140|0.0042||43.80|84|41.60|25
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0146|0.0016|-0.0001|-0.1132|0.0044||0.13|12|0.12|13
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9851|0.0017|0.0030|-0.1189|0.0044||43.75|14|40.75|12
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|2|6|-0.0154|0.0017|-0.0001|-0.1180|0.0046||0.14|17|0.12|27
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9842|0.0018|0.0031|-0.1240|0.0046||42.80|92|39.65|39
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|39|-0.04|-0.2667|5|89|1|5|-0.0163|0.0018|-0.0002|-0.1230|0.0048||0.14|12|0.12|18
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9832|0.0020|0.0032|-0.1294|0.0049||41.80|87|38.60|29
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|38|-0.05|-0.2778|22|62|1|4|-0.0173|0.0019|-0.0002|-0.1284|0.0050||0.15|12|0.13|20
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9821|0.0021|0.0033|-0.1351|0.0051||40.80|97|37.65|29
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|37|-0.08|-0.3810|-3|386|3|10|-0.0184|0.0021|-0.0002|-0.1342|0.0053||0.15|11|0.14|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9810|0.0022|0.0034|-0.1413|0.0054||39.80|89|36.75|12
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|36|-0.05|-0.2632|58|93|3|8|-0.0195|0.0022|-0.0002|-0.1403|0.0056||0.16|12|0.14|16
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9798|0.0024|0.0034|-0.1480|0.0057||38.80|89|35.70|39
GME220408P00117000|0.20|0.20|0.16|0.21|0.16|35|-0.05|-0.2381|-5|66|1|6|-0.0208|0.0024|-0.0002|-0.1470|0.0059||0.17|17|0.15|20
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9784|0.0026|0.0036|-0.1553|0.0061||37.85|100|34.70|12
GME220408P00118000|0.22|0.22|0.16|0.16|0.17|34|0.01|0.0625|0|299|2|7|-0.0221|0.0026|-0.0002|-0.1543|0.0062||0.18|11|0.16|13
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9769|0.0028|0.0036|-0.1633|0.0064||36.80|84|33.75|1
GME220408P00119000|0.28|0.28|0.18|0.26|0.18|33|-0.08|-0.3077|1|86|1|25|-0.0237|0.0028|-0.0002|-0.1623|0.0066||0.19|11|0.17|13
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9752|0.0030|0.0037|-0.1722|0.0068||33.85|1|32.80|1
GME220408P00120000|0.28|0.29|0.16|0.25|0.18|32|-0.07|-0.2800|148|882|1|110|-0.0253|0.0030|-0.0002|-0.1711|0.0070||0.19|1|0.18|16
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9733|0.0033|0.0038|-0.1821|0.0072||33.85|88|31.75|15
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0272|0.0032|-0.0003|-0.1810|0.0074||0.21|10|0.19|25
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9712|0.0035|0.0039|-0.1932|0.0077||33.80|19|30.75|12
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|30|-0.07|-0.2500|99|139|3|30|-0.0293|0.0035|-0.0003|-0.1921|0.0079||0.23|15|0.21|13
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9688|0.0038|0.0040|-0.2060|0.0083||32.95|101|29.75|1
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|2|12|-0.0317|0.0038|-0.0003|-0.2049|0.0084||0.24|9|0.22|8
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9660|0.0042|0.0041|-0.2205|0.0089||30.15|12|28.95|1
GME220408P00124000|0.37|0.82|0.27|0.32|0.27|28|-0.05|-0.1563|-5|50|2|6|-0.0345|0.0042|-0.0003|-0.2194|0.0091||0.26|7|0.24|7
GME220408C00125000||||28.15|28.15|27|||-3|236|0|0|0.9629|0.0046|0.0042|-0.2372|0.0096||29.00|12|27.90|1
GME220408P00125000|0.39|0.44|0.24|0.36|0.27|27|-0.09|-0.2500|245|874|1|195|-0.0376|0.0045|-0.0004|-0.2360|0.0097||0.29|11|0.27|6
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9593|0.0050|0.0043|-0.2565|0.0103||28.10|12|26.90|4
GME220408P00126000|0.50|0.50|0.30|0.49|0.30|26|-0.19|-0.3878|17|79|10|38|-0.0412|0.0050|-0.0004|-0.2553|0.0105||0.31|14|0.26|58
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9552|0.0055|0.0044|-0.2786|0.0112||27.00|2|25.90|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|25|-0.18|-0.3913|10|416|5|26|-0.0453|0.0055|-0.0004|-0.2775|0.0113||0.44|91|0.27|50
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9504|0.0060|0.0045|-0.3043|0.0121||26.00|12|24.90|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.40|24|-0.13|-0.2453|21|118|5|37|-0.0500|0.0060|-0.0005|-0.3031|0.0123||0.44|44|0.28|63
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9450|0.0066|0.0047|-0.3338|0.0132||25.10|4|23.95|13
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0555|0.0066|-0.0005|-0.3326|0.0133||0.45|10|0.32|70
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|22|6.46|0.2890|1|369|1|1|0.9387|0.0073|0.0048|-0.3674|0.0143||24.25|3|23.05|1
GME220408P00130000|0.64|1.00|0.35|0.60|0.45|22|-0.15|-0.2500|293|1023|6|431|-0.0617|0.0072|-0.0006|-0.3663|0.0145||0.48|12|0.41|13
GME220408C00131000||||22.75|22.75|21|||0|32|0|0|0.9316|0.0080|0.0049|-0.4057|0.0156||23.15|13|22.15|15
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0689|0.0080|-0.0007|-0.4046|0.0158||0.64|93|0.41|83
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9234|0.0088|0.0050|-0.4489|0.0171||22.25|13|21.15|1
GME220408P00132000|0.79|0.88|0.55|0.87|0.55|20|-0.32|-0.3678|147|221|10|23|-0.0769|0.0087|-0.0008|-0.4478|0.0172||0.64|41|0.45|113
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9143|0.0096|0.0051|-0.4972|0.0186||21.30|13|20.15|2
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|19|-0.11|-0.1294|12|90|1|19|-0.0861|0.0096|-0.0008|-0.4960|0.0187||0.70|15|0.49|89
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9040|0.0105|0.0052|-0.5506|0.0202||20.35|18|19.35|4
GME220408P00134000|1.04|1.20|0.54|0.93|0.83|18|-0.10|-0.1075|25|62|1|19|-0.0963|0.0105|-0.0009|-0.5494|0.0203||0.79|42|0.68|48
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.8926|0.0115|0.0052|-0.6091|0.0220||19.50|22|18.50|13
GME220408P00135000|1.10|1.36|0.61|1.07|0.86|17|-0.21|-0.1963|350|835|1|340|-0.1077|0.0114|-0.0011|-0.6079|0.0221||0.90|37|0.79|11
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8799|0.0125|0.0053|-0.6724|0.0238||18.65|23|17.65|6
GME220408P00136000|1.40|1.50|0.67|1.24|0.93|16|-0.31|-0.2500|5|68|1|29|-0.1203|0.0124|-0.0012|-0.6712|0.0239||1.01|33|0.89|47
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8661|0.0135|0.0053|-0.7401|0.0257||17.90|1|16.80|14
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|2|59|-0.1341|0.0134|-0.0013|-0.7389|0.0258||1.15|20|1.04|29
GME220408C00138000|14.50|19.10|14.50|21.97|19.10|14|-2.87|-0.1306|1|36|1|4|0.8510|0.0145|0.0053|-0.8116|0.0276||16.90|20|15.90|13
GME220408P00138000|1.87|2.03|1.00|1.54|1.14|14|-0.40|-0.2597|91|172|1|33|-0.1492|0.0145|-0.0015|-0.8105|0.0277||1.30|17|1.17|65
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8347|0.0156|0.0054|-0.8862|0.0296||16.05|19|15.05|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.28|13|-0.61|-0.3228|5|79|1|49|-0.1655|0.0155|-0.0016|-0.8851|0.0296||1.48|25|1.34|37
GME220408C00140000|13.00|18.05|12.16|15.17|16.75|12|1.58|0.1042|-15|410|1|25|0.8172|0.0166|0.0053|-0.9630|0.0316||15.20|18|14.30|18
GME220408P00140000|2.51|2.73|1.12|1.82|1.54|12|-0.28|-0.1538|334|1425|7|1491|-0.1829|0.0166|-0.0018|-0.9620|0.0316||1.66|10|1.51|18
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.7986|0.0176|0.0053|-1.0411|0.0335||14.40|15|13.55|9
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|11|-0.14|-0.0622|146|249|1|27|-0.2015|0.0176|-0.0020|-1.0400|0.0335||1.90|2|1.74|40
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7790|0.0186|0.0053|-1.1192|0.0354||13.60|17|12.80|10
GME220408P00142000|2.77|3.14|1.47|2.52|2.01|10|-0.51|-0.2024|115|417|1|170|-0.2211|0.0185|-0.0022|-1.1182|0.0354||2.14|14|1.98|14
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7583|0.0195|0.0052|-1.1963|0.0372||12.90|14|12.20|4
GME220408P00143000|2.85|3.49|1.64|2.50|2.18|9|-0.32|-0.1280|58|306|1|194|-0.2417|0.0195|-0.0024|-1.1953|0.0372||2.39|10|2.20|23
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7368|0.0204|0.0051|-1.2713|0.0389||12.10|13|11.45|10
GME220408P00144000|3.60|3.68|1.85|3.00|2.60|8|-0.40|-0.1333|147|252|1|44|-0.2632|0.0203|-0.0026|-1.2703|0.0389||2.72|13|2.56|6
GME220408C00145000|10.15|15.75|9.25|12.19|10.72|7|-1.47|-0.1206|99|275|1|19|0.7145|0.0211|0.0051|-1.3430|0.0405||11.40|18|10.75|6
GME220408P00145000|3.30|4.30|2.04|3.30|2.83|7|-0.47|-0.1424|126|854|1|488|-0.2855|0.0211|-0.0029|-1.3421|0.0406||3.00|1|2.83|59
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.6916|0.0218|0.0049|-1.4104|0.0420||10.75|21|10.15|7
GME220408P00146000|3.85|4.80|2.38|3.60|3.15|6|-0.45|-0.1250|341|414|2|112|-0.3084|0.0218|-0.0031|-1.4094|0.0420||3.35|11|3.10|52
GME220408C00147000|12.20|14.00|11.45|10.15|11.45|5|1.30|0.1281|1|40|1|5|0.6681|0.0225|0.0049|-1.4726|0.0433||10.05|12|9.50|29
GME220408P00147000|4.55|5.25|2.60|4.20|3.65|5|-0.55|-0.1310|160|461|3|106|-0.3319|0.0224|-0.0034|-1.4717|0.0433||3.75|13|3.50|4
GME220408C00148000|9.75|13.35|7.50|9.35|9.83|4|0.48|0.0513|3|35|2|33|0.6442|0.0230|0.0047|-1.5286|0.0445||9.35|10|8.90|18
GME220408P00148000|4.65|5.80|2.94|4.40|3.80|4|-0.60|-0.1364|31|185|1|175|-0.3557|0.0230|-0.0036|-1.5277|0.0445||4.20|15|3.95|5
GME220408C00149000|7.45|11.09|7.45|9.36|10.20|3|0.84|0.0897|9|66|1|31|0.6200|0.0234|0.0046|-1.5779|0.0454||8.85|2|8.40|7
GME220408P00149000|5.20|6.24|3.15|5.09|4.50|3|-0.59|-0.1159|-6|269|2|229|-0.3799|0.0234|-0.0039|-1.5770|0.0454||4.65|15|4.40|6
GME220408C00150000|8.40|12.60|6.37|8.70|9.30|2|0.60|0.0690|105|909|5|657|0.5957|0.0237|0.0045|-1.6199|0.0462||8.25|20|7.80|47
GME220408P00150000|5.45|6.80|3.45|5.39|5.00|2|-0.39|-0.0724|106|2475|1|1321|-0.4042|0.0237|-0.0041|-1.6191|0.0462||5.05|22|4.75|17
GME220408C00152500|6.34|10.85|5.34|7.60|7.90|1|0.30|0.0395|153|224|1|467|0.5351|0.0240|0.0041|-1.6910|0.0474||7.00|3|6.70|1
GME220408P00152500|6.70|8.20|4.45|6.63|6.22|1|-0.41|-0.0618|45|278|2|612|-0.4647|0.0240|-0.0048|-1.6902|0.0474||6.25|10|6.05|2
GME220408C00155000|6.00|9.50|4.40|6.60|5.85|1|-0.75|-0.1136|544|870|1|1484|0.4762|0.0238|0.0037|-1.7137|0.0475||6.05|11|5.70|7
