symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0038|0.0004|0.0000|-0.0332|0.0013||0.06|6|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0004|0.0015|-0.0358|0.0011||59.00|82|56.05|84
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0040|0.0004|0.0000|-0.0342|0.0013||0.09|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0004|0.0015|-0.0368|0.0012||57.95|77|55.05|85
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0042|0.0004|0.0000|-0.0354|0.0014||0.07|26|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9957|0.0005|0.0017|-0.0401|0.0014||54.90|83|52.05|87
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0048|0.0005|0.0000|-0.0390|0.0016||0.05|1|0.02|12
GME220422C00096000||||||50||||0|0|0|0.9955|0.0006|0.0017|-0.0414|0.0015||53.85|79|51.05|84
GME220422P00096000||||||50||||0|0|0|-0.0050|0.0006|0.0000|-0.0403|0.0016||0.06|7|0.02|16
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9952|0.0006|0.0018|-0.0426|0.0015||52.85|84|50.05|88
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0053|0.0006|0.0000|-0.0417|0.0017||0.06|7|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9950|0.0006|0.0018|-0.0439|0.0016||51.85|85|49.05|90
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0055|0.0006|-0.0001|-0.0431|0.0018||0.06|6|0.02|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9947|0.0007|0.0019|-0.0453|0.0017||50.85|81|48.30|81
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0058|0.0007|-0.0001|-0.0445|0.0019||0.06|1|0.02|19
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9944|0.0007|0.0019|-0.0468|0.0018||49.35|63|48.20|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|1|7|-0.0061|0.0007|-0.0001|-0.0461|0.0019||0.06|4|0.03|27
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9941|0.0008|0.0020|-0.0483|0.0018||48.60|87|46.05|88
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0064|0.0007|-0.0001|-0.0476|0.0020||0.06|2|0.03|16
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9938|0.0008|0.0021|-0.0499|0.0019||47.80|92|45.05|90
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0067|0.0008|-0.0001|-0.0493|0.0021||0.06|3|0.03|23
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9935|0.0009|0.0021|-0.0516|0.0020||46.85|84|44.05|89
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0071|0.0008|-0.0001|-0.0510|0.0022||0.05|1|0.03|30
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9931|0.0009|0.0022|-0.0534|0.0021||45.95|87|43.15|83
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0074|0.0009|-0.0001|-0.0529|0.0023||0.06|1|0.04|13
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9927|0.0010|0.0022|-0.0553|0.0022||44.35|62|43.10|59
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0078|0.0010|-0.0001|-0.0548|0.0024||0.07|18|0.04|26
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9923|0.0011|0.0023|-0.0574|0.0024||43.55|80|41.05|87
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0083|0.0010|-0.0001|-0.0569|0.0026||0.07|19|0.04|22
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9918|0.0011|0.0023|-0.0596|0.0025||42.90|87|40.05|89
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0087|0.0011|-0.0001|-0.0592|0.0027||0.06|4|0.05|16
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9913|0.0012|0.0024|-0.0621|0.0026||41.75|86|39.05|88
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|41|-0.04|-0.4000|-4|99|1|13|-0.0093|0.0012|-0.0001|-0.0617|0.0028||0.07|12|0.05|28
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9907|0.0013|0.0025|-0.0649|0.0028||40.90|88|38.30|89
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0098|0.0013|-0.0001|-0.0644|0.0030||0.07|18|0.06|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9901|0.0014|0.0026|-0.0680|0.0029||39.40|48|38.15|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|39|-0.04|-0.4444|6|339|2|13|-0.0104|0.0014|-0.0001|-0.0674|0.0031||0.07|12|0.06|15
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9894|0.0015|0.0027|-0.0714|0.0031||38.45|38|36.05|89
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|6|-0.0111|0.0015|-0.0001|-0.0708|0.0033||0.08|20|0.07|12
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9887|0.0016|0.0027|-0.0751|0.0033||37.75|88|35.05|90
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0119|0.0016|-0.0001|-0.0746|0.0035||0.08|16|0.07|16
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9878|0.0018|0.0028|-0.0794|0.0035||36.80|91|34.05|91
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|1|3|-0.0128|0.0017|-0.0001|-0.0787|0.0037||0.09|19|0.08|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9869|0.0019|0.0029|-0.0840|0.0038||35.80|86|33.25|93
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0137|0.0019|-0.0001|-0.0834|0.0040||0.09|17|0.08|17
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9858|0.0021|0.0030|-0.0892|0.0041||34.35|12|33.10|40
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|10|-0.0148|0.0021|-0.0001|-0.0885|0.0043||0.10|24|0.09|15
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9846|0.0023|0.0031|-0.0948|0.0043||33.50|33|31.05|93
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0160|0.0022|-0.0001|-0.0942|0.0045||0.11|14|0.10|1
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9833|0.0025|0.0032|-0.1011|0.0047||32.75|74|30.05|92
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0173|0.0024|-0.0002|-0.1004|0.0049||0.11|5|0.10|17
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9819|0.0027|0.0033|-0.1077|0.0050||31.85|86|29.05|91
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0187|0.0027|-0.0002|-0.1071|0.0052||0.12|22|0.11|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9803|0.0030|0.0034|-0.1150|0.0054||30.85|83|28.35|86
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|2|-0.0203|0.0029|-0.0002|-0.1143|0.0056||0.13|23|0.12|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9786|0.0032|0.0035|-0.1228|0.0058||29.25|12|28.30|12
GME220422P00120000|0.17|0.18|0.11|0.22|0.14|29|-0.08|-0.3636|-92|595|1|260|-0.0220|0.0032|-0.0002|-0.1220|0.0060||0.14|19|0.13|15
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9767|0.0035|0.0036|-0.1312|0.0062||28.50|42|26.05|91
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0239|0.0035|-0.0002|-0.1305|0.0064||0.15|15|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9746|0.0039|0.0037|-0.1402|0.0067||27.85|67|25.05|92
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|27|-0.10|-0.3846|11|189|23|111|-0.0260|0.0038|-0.0002|-0.1395|0.0069||0.16|15|0.14|1
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9723|0.0043|0.0038|-0.1499|0.0072||26.85|62|24.50|89
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0283|0.0042|-0.0003|-0.1492|0.0074||0.17|19|0.15|13
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9697|0.0047|0.0039|-0.1604|0.0078||25.20|12|24.15|14
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0309|0.0046|-0.0003|-0.1596|0.0080||0.19|19|0.16|12
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9669|0.0052|0.0040|-0.1717|0.0084||24.35|12|23.35|13
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|24|-0.13|-0.4063|-352|1134|1|540|-0.0337|0.0051|-0.0003|-0.1709|0.0086||0.20|7|0.18|15
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9637|0.0057|0.0041|-0.1843|0.0091||23.55|32|21.10|93
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|23|-0.15|-0.3947|-2|40|1|2|-0.0369|0.0056|-0.0003|-0.1834|0.0092||0.22|13|0.19|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9602|0.0063|0.0042|-0.1979|0.0098||22.80|41|20.10|92
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|22|-0.18|-0.4390|17|66|4|4|-0.0405|0.0062|-0.0004|-0.1971|0.0099||0.24|12|0.20|1
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9561|0.0069|0.0043|-0.2133|0.0106||21.90|46|19.55|90
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|21|-0.15|-0.3488|13|81|1|15|-0.0445|0.0069|-0.0004|-0.2125|0.0107||0.25|18|0.23|1
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9514|0.0077|0.0044|-0.2308|0.0115||20.50|12|19.40|13
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|20|-0.20|-0.4348|-3|147|3|7|-0.0492|0.0077|-0.0004|-0.2300|0.0117||0.29|14|0.26|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9460|0.0086|0.0045|-0.2509|0.0125||19.40|12|18.45|13
GME220422P00130000|0.53|0.53|0.29|0.48|0.30|19|-0.18|-0.3750|8|994|1|141|-0.0546|0.0085|-0.0005|-0.2501|0.0127||0.32|10|0.29|12
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9396|0.0096|0.0047|-0.2742|0.0137||18.55|15|17.45|14
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|18|-0.23|-0.3966|-2|126|15|41|-0.0610|0.0095|-0.0006|-0.2734|0.0138||0.35|7|0.33|7
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9322|0.0107|0.0048|-0.3014|0.0150||17.60|15|16.50|14
GME220422P00132000|0.56|0.56|0.38|0.64|0.38|17|-0.26|-0.4063|7|161|1|13|-0.0684|0.0106|-0.0006|-0.3007|0.0151||0.41|23|0.37|10
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9234|0.0120|0.0049|-0.3334|0.0165||16.65|23|15.55|13
GME220422P00133000|0.63|0.63|0.42|0.72|0.42|16|-0.30|-0.4167|384|485|1|16|-0.0773|0.0119|-0.0007|-0.3327|0.0166||0.52|74|0.42|8
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9129|0.0134|0.0050|-0.3710|0.0181||15.60|6|14.65|13
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0876|0.0133|-0.0008|-0.3700|0.0182||0.59|52|0.48|6
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.9004|0.0150|0.0051|-0.4152|0.0200||14.60|12|13.60|17
GME220422P00135000|0.80|0.97|0.56|0.77|0.60|14|-0.17|-0.2208|379|921|1|162|-0.0999|0.0149|-0.0009|-0.4138|0.0201||0.65|38|0.55|8
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8859|0.0168|0.0051|-0.4658|0.0221||13.75|12|12.80|13
GME220422P00136000|0.96|1.01|0.70|0.91|0.70|13|-0.21|-0.2308|5|120|1|15|-0.1144|0.0167|-0.0011|-0.4644|0.0222||0.77|54|0.64|12
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8692|0.0187|0.0052|-0.5227|0.0243||13.00|18|11.95|13
GME220422P00137000|1.11|1.18|0.78|1.00|0.90|12|-0.10|-0.1000|107|305|1|69|-0.1313|0.0186|-0.0012|-0.5222|0.0244||0.89|52|0.75|12
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8499|0.0206|0.0052|-0.5863|0.0267||12.05|12|11.10|16
GME220422P00138000|1.13|1.46|0.91|1.16|0.96|11|-0.20|-0.1724|3|204|3|104|-0.1506|0.0206|-0.0014|-0.5859|0.0268||1.02|38|0.89|10
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8282|0.0227|0.0052|-0.6550|0.0292||11.20|12|10.30|1
GME220422P00139000|1.27|1.58|1.04|1.25|1.13|10|-0.12|-0.0960|56|360|1|93|-0.1721|0.0226|-0.0016|-0.6541|0.0293||1.18|40|1.03|10
GME220422C00140000|11.21|11.30|8.30|13.50|9.60|9|-3.90|-0.2889|-43|272|1|37|0.8039|0.0247|0.0052|-0.7272|0.0317||10.40|13|9.50|15
GME220422P00140000|1.50|1.80|1.20|1.50|1.31|9|-0.19|-0.1267|472|1473|1|635|-0.1965|0.0247|-0.0018|-0.7269|0.0318||1.39|50|1.22|2
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7772|0.0268|0.0052|-0.8013|0.0342||9.45|12|8.75|31
GME220422P00141000|1.84|2.10|1.45|1.70|1.51|8|-0.19|-0.1118|116|413|1|56|-0.2228|0.0267|-0.0021|-0.7997|0.0342||1.62|53|1.42|10
GME220422C00142000|8.50|8.50|7.25|12.00|8.50|7|-3.50|-0.2917|-31|172|3|29|0.7488|0.0287|0.0051|-0.8729|0.0366||8.75|11|8.05|40
GME220422P00142000|2.15|2.48|1.75|1.94|1.90|7|-0.04|-0.0206|105|229|1|125|-0.2513|0.0286|-0.0024|-0.8720|0.0366||1.87|24|1.68|6
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|6|-3.18|-0.2839|-77|105|1|22|0.7180|0.0304|0.0050|-0.9423|0.0388||8.00|11|7.35|26
GME220422P00143000|1.91|2.69|1.91|2.11|2.11|6|0.00|0.0000|15|192|1|100|-0.2818|0.0304|-0.0026|-0.9408|0.0388||2.16|30|1.93|7
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|5|-3.11|-0.3091|16|157|1|41|0.6862|0.0320|0.0048|-1.0047|0.0407||7.30|9|6.70|43
GME220422P00144000|2.33|3.10|1.65|2.38|2.49|5|0.11|0.0462|78|321|15|68|-0.3139|0.0319|-0.0030|-1.0038|0.0407||2.49|20|2.28|2
GME220422C00145000|7.22|7.57|5.45|9.50|6.36|4|-3.14|-0.3305|-141|480|5|79|0.6527|0.0333|0.0046|-1.0599|0.0424||6.65|14|6.15|18
GME220422P00145000|2.67|3.75|2.59|2.65|2.80|4|0.15|0.0566|730|1257|1|1376|-0.3477|0.0333|-0.0033|-1.0594|0.0424||2.88|24|2.64|2
GME220422C00146000|6.63|6.63|4.75|9.05|5.85|3|-3.20|-0.3536|-25|123|2|14|0.6178|0.0344|0.0045|-1.1057|0.0438||6.05|13|5.55|17
GME220422P00146000|2.85|4.00|2.85|3.14|3.15|3|0.01|0.0032|24|188|2|37|-0.3822|0.0344|-0.0036|-1.1049|0.0438||3.30|43|3.00|7
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|1|29|0.5828|0.0352|0.0043|-1.1402|0.0448||5.45|16|5.00|19
GME220422P00147000|3.53|4.61|3.40|3.53|3.90|2|0.37|0.1048|59|137|1|163|-0.4172|0.0352|-0.0040|-1.1394|0.0448||3.75|42|3.40|8
GME220422C00148000|5.70|5.70|3.82|8.00|4.55|1|-3.45|-0.4313|50|190|10|146|0.5467|0.0357|0.0040|-1.1633|0.0455||4.95|14|4.55|13
GME220422P00148000|4.00|5.20|3.75|3.90|4.35|1|0.45|0.1154|54|137|1|267|-0.4529|0.0357|-0.0043|-1.1625|0.0455||4.25|18|3.95|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.25|1|-3.05|-0.4178|101|253|1|160|0.5112|0.0359|0.0038|-1.1742|0.0458||4.35|1|4.10|16
GME220422P00149000|4.00|6.05|4.00|4.30|4.81|1|0.51|0.1186|29|209|1|70|-0.4887|0.0358|-0.0047|-1.1735|0.0458||4.80|35|4.45|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.85|2|-2.95|-0.4338|575|1787|10|1153|0.4757|0.0357|0.0036|-1.1731|0.0457||4.00|21|3.65|16
GME220422P00150000|4.55|6.40|4.35|4.62|5.30|2|0.68|0.1472|-120|575|5|268|-0.5241|0.0357|-0.0050|-1.1723|0.0457||5.40|44|5.00|2
GME220422C00152500|5.45|5.45|2.20|5.55|3.00|3|-2.55|-0.4595|139|683|1|361|0.3903|0.0341|0.0030|-1.1219|0.0441||3.05|7|2.79|5
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|3|2.05|0.3445|8|58|1|17|-0.6092|0.0341|-0.0059|-1.1216|0.0441||7.00|15|6.50|12
GME220422C00155000|4.40|4.40|1.74|4.40|2.20|4|-2.20|-0.5000|297|1968|29|760|0.3142|0.0311|0.0025|-1.0194|0.0407||2.30|2|2.11|7
GME220422P00155000|7.25|10.00|7.00|7.35|8.69|4|1.34|0.1823|135|275|1|233|-0.6859|0.0310|-0.0067|-1.0182|0.0407||8.90|29|8.25|8
GME220422C00157500|3.55|3.60|1.30|3.55|1.59|5|-1.96|-0.5521|445|860|1|138|0.2494|0.0272|0.0020|-0.8911|0.0364||1.77|10|1.59|15
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|5|2.07|0.2190|0|30|1|3|-0.7503|0.0272|-0.0074|-0.8905|0.0364||10.95|17|10.20|5
GME220422C00160000|2.61|2.90|1.00|2.94|1.20|6|-1.74|-0.5918|215|1861|1|1599|0.1975|0.0231|0.0016|-0.7628|0.0319||1.35|7|1.21|13
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|6|3.00|0.2765|33|201|1|35|-0.8024|0.0231|-0.0081|-0.7615|0.0318||13.15|20|12.20|10
GME220422C00162500|2.13|2.13|0.85|2.37|0.96|7|-1.41|-0.5949|153|317|1|115|0.1577|0.0194|0.0013|-0.6501|0.0276||1.05|9|0.88|60
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8420|0.0194|-0.0086|-0.6494|0.0276||15.35|13|14.30|14
GME220422C00165000|2.00|2.00|0.60|1.98|0.80|8|-1.18|-0.5960|495|2845|1|361|0.1279|0.0161|0.0010|-0.5581|0.0240||0.81|10|0.71|27
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8718|0.0161|-0.0090|-0.5573|0.0240||17.70|41|16.65|14
GME220422C00167500|1.69|1.69|0.53|1.60|0.65|9|-0.95|-0.5938|483|767|2|88|0.1055|0.0135|0.0008|-0.4846|0.0209||0.67|7|0.56|55
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|9|-5.35|-0.2082|0|15|5|5|-0.8942|0.0135|-0.0094|-0.4836|0.0209||20.20|42|18.95|20
GME220422C00170000|1.09|1.27|0.41|1.29|0.50|10|-0.79|-0.6124|509|1959|1|861|0.0887|0.0113|0.0007|-0.4263|0.0184||0.55|5|0.48|20
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9110|0.0113|-0.0097|-0.4252|0.0184||22.40|13|21.30|15
