symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0025|0.0003|0.0000|-0.0211|0.0006||0.15|6|0.01|2
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9976|0.0003|0.0015|-0.0281|0.0006||61.50|86|57.95|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0026|0.0003|0.0000|-0.0221|0.0007||0.23|1|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9975|0.0003|0.0015|-0.0290|0.0006||61.00|85|56.95|82
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0028|0.0003|0.0000|-0.0231|0.0007||0.24|14|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9973|0.0003|0.0017|-0.0301|0.0007||60.00|85|55.95|83
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0029|0.0003|0.0000|-0.0243|0.0007||0.24|1|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9971|0.0004|0.0016|-0.0311|0.0007||59.00|85|54.95|83
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0031|0.0003|0.0000|-0.0254|0.0008||0.09|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9969|0.0004|0.0016|-0.0322|0.0008||58.00|87|53.95|83
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|27|-0.0033|0.0004|0.0000|-0.0266|0.0008||0.06|19|0.01|40
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9967|0.0004|0.0016|-0.0334|0.0008||56.95|81|52.95|82
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0035|0.0004|0.0000|-0.0279|0.0009||0.10|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9965|0.0004|0.0017|-0.0347|0.0008||55.95|81|51.95|81
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0037|0.0004|0.0000|-0.0293|0.0009||0.05|1|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9963|0.0005|0.0017|-0.0360|0.0009||55.00|85|51.00|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0039|0.0005|0.0000|-0.0307|0.0010||0.29|14|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9961|0.0005|0.0017|-0.0375|0.0009||53.60|82|50.00|82
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0042|0.0005|0.0000|-0.0323|0.0010||0.13|1|0.00|0
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9958|0.0005|0.0018|-0.0390|0.0010||53.05|87|49.00|83
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0044|0.0005|0.0000|-0.0339|0.0011||0.08|38|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9955|0.0006|0.0018|-0.0406|0.0011||52.05|86|48.00|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0047|0.0006|0.0000|-0.0356|0.0011||0.17|6|0.00|0
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9952|0.0006|0.0018|-0.0423|0.0011||51.05|86|47.00|82
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|49|-0.07|-0.7000|0|39|1|5|-0.0050|0.0006|0.0000|-0.0375|0.0012||0.15|2|0.00|0
GME220408C00098000||||55.16|55.16|48|||0|21|0|0|0.9949|0.0007|0.0019|-0.0441|0.0012||49.60|87|46.00|83
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|1|1|-0.0053|0.0007|0.0000|-0.0394|0.0013||0.09|3|0.00|0
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9946|0.0007|0.0021|-0.0461|0.0013||49.00|82|44.90|78
GME220408P00099000||||0.05|0.05|47|||65|137|0|0|-0.0057|0.0007|0.0000|-0.0414|0.0013||0.09|38|0.03|5
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9942|0.0008|0.0020|-0.0481|0.0013||46.25|1|44.95|4
GME220408P00100000|0.06|0.06|0.04|0.05|0.05|46|0.00|0.0000|-101|981|1|75|-0.0060|0.0008|0.0000|-0.0437|0.0014||0.05|3|0.02|13
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9938|0.0008|0.0020|-0.0503|0.0014||46.20|12|43.00|79
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0064|0.0008|0.0000|-0.0459|0.0015||0.29|1|0.00|0
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9934|0.0009|0.0022|-0.0528|0.0015||46.10|86|42.00|82
GME220408P00102000|0.07|0.07|0.07|0.06|0.07|44|0.01|0.1667|1|76|1|2|-0.0068|0.0009|0.0000|-0.0483|0.0016||0.27|9|0.00|0
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9929|0.0009|0.0021|-0.0552|0.0016||45.10|86|41.00|82
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0073|0.0009|0.0000|-0.0509|0.0017||0.29|1|0.00|0
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|42|-1.92|-0.0365|0|22|3|3|0.9925|0.0010|0.0021|-0.0578|0.0017||44.10|86|40.00|82
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0078|0.0010|0.0000|-0.0537|0.0018||0.16|1|0.00|0
GME220408C00105000|44.35|44.35|44.35|48.00|44.35|41|-3.65|-0.0760|-14|61|2|2|0.9919|0.0011|0.0022|-0.0607|0.0018||41.25|1|39.55|12
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0083|0.0011|0.0000|-0.0567|0.0019||0.08|5|0.04|7
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9914|0.0012|0.0022|-0.0637|0.0019||41.40|78|38.05|80
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0089|0.0012|0.0000|-0.0598|0.0020||0.14|6|0.02|2
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9907|0.0013|0.0022|-0.0670|0.0021||41.10|83|37.05|82
GME220408P00107000|0.05|0.10|0.05|0.07|0.07|39|0.00|0.0000|-6|18|1|75|-0.0095|0.0013|0.0000|-0.0632|0.0021||0.12|19|0.04|16
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9901|0.0014|0.0023|-0.0705|0.0022||40.15|86|36.00|82
GME220408P00108000|0.07|0.10|0.07|0.10|0.10|38|0.00|0.0000|4|359|1|14|-0.0102|0.0014|0.0000|-0.0668|0.0022||0.12|13|0.03|6
GME220408C00109000||||60.04|60.04|37|||-23|72|0|0|0.9893|0.0015|0.0025|-0.0744|0.0023||39.15|87|35.10|90
GME220408P00109000||||0.09|0.09|37|||22|62|0|0|-0.0109|0.0015|-0.0001|-0.0707|0.0024||0.16|2|0.01|60
GME220408C00110000|40.84|40.84|36.00|44.75|36.00|36|-8.75|-0.1955|-73|51|1|3|0.9885|0.0016|0.0025|-0.0784|0.0025||36.20|1|35.10|2
GME220408P00110000|0.06|0.10|0.06|0.06|0.10|36|0.04|0.6667|90|663|5|22|-0.0117|0.0016|-0.0001|-0.0748|0.0025||0.11|9|0.06|18
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9877|0.0018|0.0024|-0.0826|0.0026||36.25|80|33.00|85
GME220408P00111000|0.07|0.10|0.07|0.10|0.10|35|0.00|0.0000|0|32|1|13|-0.0125|0.0018|-0.0001|-0.0792|0.0027||0.14|10|0.03|37
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9868|0.0019|0.0024|-0.0872|0.0028||36.15|84|32.00|85
GME220408P00112000|0.07|0.12|0.07|0.09|0.10|34|0.01|0.1111|13|132|1|6|-0.0135|0.0019|-0.0001|-0.0840|0.0029||0.16|14|0.03|36
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9858|0.0021|0.0024|-0.0922|0.0030||35.15|84|31.00|85
GME220408P00113000|0.12|0.12|0.12|0.07|0.12|33|0.05|0.7143|13|102|3|3|-0.0145|0.0021|-0.0001|-0.0893|0.0031||0.19|2|0.02|48
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9846|0.0023|0.0027|-0.0978|0.0032||33.65|86|30.00|86
GME220408P00114000|0.13|0.13|0.13|0.10|0.13|32|0.03|0.3000|-18|44|1|1|-0.0156|0.0023|-0.0001|-0.0946|0.0033||0.16|8|0.06|9
GME220408C00115000|29.55|29.55|29.55|40.18|29.55|31|-10.63|-0.2646|-5|100|1|1|0.9835|0.0025|0.0025|-0.1033|0.0034||31.20|12|30.05|1
GME220408P00115000|0.14|0.14|0.14|0.08|0.14|31|0.06|0.7500|-7|379|3|3|-0.0168|0.0025|-0.0001|-0.1005|0.0035||0.15|8|0.09|8
GME220408C00116000||||41.40|41.40|30|||-1|38|0|0|0.9822|0.0027|0.0026|-0.1096|0.0036||31.15|83|28.00|86
GME220408P00116000|0.15|0.15|0.15|0.12|0.15|30|0.03|0.2500|2|95|1|1|-0.0181|0.0027|-0.0001|-0.1069|0.0037||0.19|39|0.07|28
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9808|0.0030|0.0026|-0.1164|0.0039||31.20|86|27.00|80
GME220408P00117000||||0.10|0.10|29|||16|82|0|0|-0.0195|0.0030|-0.0001|-0.1138|0.0040||0.21|27|0.05|40
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9792|0.0032|0.0026|-0.1237|0.0042||30.20|85|25.40|82
GME220408P00118000|0.15|0.15|0.15|0.13|0.15|28|0.02|0.1538|3|302|1|1|-0.0211|0.0032|-0.0001|-0.1213|0.0042||0.19|1|0.07|36
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9775|0.0036|0.0027|-0.1318|0.0045||29.20|85|25.00|85
GME220408P00119000|0.13|0.13|0.13|0.10|0.13|27|0.03|0.3000|-10|76|1|1|-0.0228|0.0035|-0.0001|-0.1295|0.0045||0.23|1|0.09|22
GME220408C00120000|30.90|30.90|25.06|35.49|25.06|26|-10.43|-0.2939|-2|203|1|2|0.9755|0.0039|0.0027|-0.1406|0.0048||26.25|12|25.00|1
GME220408P00120000|0.15|0.20|0.10|0.12|0.14|26|0.02|0.1667|55|937|3|324|-0.0247|0.0039|-0.0001|-0.1385|0.0048||0.17|2|0.14|5
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9734|0.0043|0.0028|-0.1504|0.0051||26.30|80|23.00|86
GME220408P00121000|0.14|0.21|0.14|0.12|0.21|25|0.09|0.7500|-20|199|1|3|-0.0269|0.0043|-0.0001|-0.1484|0.0052||0.29|41|0.10|34
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9710|0.0047|0.0028|-0.1613|0.0055||25.50|90|22.00|85
GME220408P00122000|0.22|0.22|0.15|0.14|0.19|24|0.05|0.3571|-45|94|10|20|-0.0293|0.0047|-0.0001|-0.1594|0.0056||0.27|2|0.12|28
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9683|0.0052|0.0029|-0.1736|0.0059||24.40|81|21.00|86
GME220408P00123000|0.12|0.23|0.12|0.20|0.23|23|0.03|0.1500|-1|117|1|5|-0.0321|0.0052|-0.0002|-0.1724|0.0060||0.22|1|0.18|1
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9652|0.0058|0.0029|-0.1876|0.0064||22.30|1|20.90|1
GME220408P00124000|0.12|0.25|0.12|0.15|0.25|22|0.10|0.6667|-1|49|1|4|-0.0352|0.0058|-0.0002|-0.1868|0.0065||0.28|29|0.18|2
GME220408C00125000|23.41|23.41|22.90|28.95|23.41|21|-5.54|-0.1914|0|236|2|5|0.9615|0.0065|0.0031|-0.2048|0.0070||21.50|3|20.30|12
GME220408P00125000|0.28|0.30|0.14|0.14|0.25|21|0.11|0.7857|215|1089|1|283|-0.0386|0.0064|-0.0002|-0.2024|0.0070||0.29|7|0.20|5
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9576|0.0071|0.0030|-0.2229|0.0076||20.35|2|18.80|2
GME220408P00126000|0.16|0.33|0.14|0.16|0.29|20|0.13|0.8125|20|99|1|21|-0.0427|0.0071|-0.0002|-0.2217|0.0076||0.32|10|0.23|9
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9528|0.0080|0.0030|-0.2457|0.0083||19.60|2|17.70|12
GME220408P00127000|0.13|0.35|0.13|0.19|0.35|19|0.16|0.8421|-11|405|1|2|-0.0478|0.0080|-0.0002|-0.2461|0.0084||0.33|1|0.25|7
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9471|0.0089|0.0031|-0.2733|0.0091||18.85|36|17.15|15
GME220408P00128000|0.17|0.36|0.17|0.27|0.36|18|0.09|0.3333|-2|116|1|8|-0.0535|0.0090|-0.0003|-0.2742|0.0092||0.39|19|0.28|24
GME220408C00129000||||27.02|27.02|17|||-1|113|0|0|0.9399|0.0101|0.0033|-0.3092|0.0100||17.75|4|16.40|12
GME220408P00129000|0.15|0.48|0.15|0.29|0.48|17|0.19|0.6552|1|55|1|27|-0.0604|0.0101|-0.0003|-0.3084|0.0101||0.42|17|0.31|21
GME220408C00130000|20.40|20.40|15.09|26.00|15.09|16|-10.91|-0.4196|-2|367|1|82|0.9323|0.0114|0.0032|-0.3483|0.0110||16.50|5|15.70|1
GME220408P00130000|0.15|0.56|0.15|0.28|0.41|16|0.13|0.4643|88|1111|1|320|-0.0680|0.0113|-0.0003|-0.3477|0.0110||0.48|20|0.36|25
GME220408C00131000||||22.20|22.20|15|||0|32|0|0|0.9226|0.0128|0.0032|-0.3995|0.0122||15.85|1|14.30|1
GME220408P00131000|0.25|0.68|0.25|0.30|0.55|15|0.25|0.8333|10|110|1|26|-0.0776|0.0128|-0.0004|-0.3989|0.0122||0.55|19|0.50|1
GME220408C00132000||||22.50|22.50|14|||1|33|0|0|0.9112|0.0145|0.0033|-0.4626|0.0135||14.75|4|13.45|5
GME220408P00132000|0.29|0.68|0.24|0.37|0.66|14|0.29|0.7838|9|230|2|76|-0.0899|0.0146|-0.0004|-0.4662|0.0137||0.64|18|0.49|26
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8976|0.0163|0.0033|-0.5399|0.0151||13.90|2|12.25|2
GME220408P00133000|0.28|0.79|0.28|0.34|0.59|13|0.25|0.7353|1|91|1|16|-0.1026|0.0163|-0.0005|-0.5392|0.0151||0.74|6|0.61|9
GME220408C00134000||||22.62|22.62|12|||-1|20|0|0|0.8816|0.0184|0.0033|-0.6340|0.0167||13.15|3|11.45|1
GME220408P00134000|0.31|0.92|0.31|0.42|0.87|12|0.45|1.0714|15|77|1|60|-0.1186|0.0183|-0.0006|-0.6333|0.0167||0.89|16|0.73|6
GME220408C00135000|13.91|13.91|10.89|21.75|10.89|11|-10.86|-0.4993|-12|171|2|7|0.8630|0.0205|0.0033|-0.7470|0.0185||12.40|2|10.35|12
GME220408P00135000|0.47|1.20|0.36|0.45|0.96|11|0.51|1.1333|166|1001|5|629|-0.1371|0.0205|-0.0007|-0.7463|0.0185||1.00|1|0.87|5
GME220408C00136000||||29.05|29.05|10|||0|192|0|0|0.8418|0.0228|0.0033|-0.8808|0.0204||12.20|1|9.85|1
GME220408P00136000|0.46|1.37|0.46|0.51|1.37|10|0.86|1.6863|24|92|1|21|-0.1584|0.0228|-0.0008|-0.8801|0.0204||1.22|6|1.05|5
GME220408C00137000|12.00|12.00|9.45|23.30|9.45|9|-13.85|-0.5944|0|23|10|16|0.8177|0.0252|0.0032|-1.0356|0.0223||11.00|1|8.95|1
GME220408P00137000|0.47|1.61|0.47|0.57|1.55|9|0.98|1.7193|65|480|4|78|-0.1824|0.0251|-0.0009|-1.0349|0.0224||1.44|10|1.26|7
GME220408C00138000|8.70|8.70|8.70|18.70|8.70|8|-10.00|-0.5348|3|39|12|12|0.7908|0.0275|0.0032|-1.2102|0.0243||9.45|12|8.70|6
GME220408P00138000|0.68|1.79|0.65|0.71|1.45|8|0.74|1.0423|11|183|1|27|-0.2112|0.0276|-0.0011|-1.2214|0.0244||1.69|16|1.45|3
GME220408C00139000|12.44|12.44|8.00|16.76|8.00|7|-8.76|-0.5227|0|10|1|14|0.7613|0.0297|0.0031|-1.4006|0.0262||8.65|6|8.00|4
GME220408P00139000|0.77|2.12|0.75|0.80|1.66|7|0.86|1.0750|23|102|12|80|-0.2409|0.0298|-0.0012|-1.4127|0.0263||1.97|7|1.74|2
GME220408C00140000|11.76|13.00|7.00|17.00|7.95|6|-9.05|-0.5324|10|420|1|55|0.7271|0.0319|0.0032|-1.6136|0.0281||8.00|21|7.35|4
GME220408P00140000|0.97|2.62|0.65|0.88|2.10|6|1.22|1.3864|367|1792|1|1732|-0.2707|0.0317|-0.0013|-1.5999|0.0280||2.17|5|2.00|1
GME220408C00141000|10.50|10.50|6.95|15.75|8.05|5|-7.70|-0.4889|2|53|1|3|0.6954|0.0335|0.0029|-1.8005|0.0296||7.30|17|6.70|2
GME220408P00141000|0.77|2.75|0.77|1.05|2.75|5|1.70|1.6190|-6|243|1|54|-0.3046|0.0335|-0.0015|-1.7998|0.0296||2.64|5|2.37|7
GME220408C00142000|10.55|10.55|5.60|15.67|7.00|4|-8.67|-0.5533|0|28|1|53|0.6597|0.0350|0.0028|-1.9897|0.0310||6.65|17|6.05|5
GME220408P00142000|1.10|3.45|0.90|1.19|3.00|4|1.81|1.5210|-99|318|9|215|-0.3428|0.0351|-0.0017|-2.0006|0.0311||2.89|1|2.74|7
GME220408C00143000|9.80|9.80|9.80|11.60|9.80|3|-1.80|-0.1552|-1|14|1|1|0.6229|0.0362|0.0027|-2.1562|0.0321||6.00|2|5.50|2
GME220408P00143000|1.12|3.90|1.12|1.26|3.32|3|2.06|1.6349|0|306|1|128|-0.3771|0.0361|-0.0018|-2.1555|0.0321||3.40|4|3.15|6
GME220408C00144000|6.71|6.71|4.50|13.17|4.67|2|-8.50|-0.6454|1|29|1|32|0.5854|0.0369|0.0026|-2.2898|0.0330||5.45|11|5.05|3
GME220408P00144000|1.31|4.45|1.31|1.50|3.40|2|1.90|1.2667|1|253|2|140|-0.4145|0.0369|-0.0020|-2.2891|0.0330||3.85|2|3.55|3
GME220408C00145000|7.99|8.90|4.10|13.00|4.75|1|-8.25|-0.6346|3|278|1|313|0.5478|0.0372|0.0024|-2.3820|0.0335||4.90|4|4.50|3
GME220408P00145000|1.75|4.96|1.43|1.71|4.12|1|2.41|1.4094|149|1003|2|1221|-0.4521|0.0372|-0.0022|-2.3814|0.0335||4.25|1|4.05|3
GME220408C00146000|5.05|5.15|3.80|11.45|4.80|1|-6.65|-0.5808|0|25|2|119|0.5106|0.0372|0.0023|-2.4296|0.0337||4.40|5|4.05|3
GME220408P00146000|1.60|5.44|1.60|1.92|5.35|1|3.43|1.7865|8|422|1|380|-0.4893|0.0372|-0.0024|-2.4290|0.0337||4.90|2|4.60|8
GME220408C00147000|8.20|8.20|3.48|12.85|3.85|2|-9.00|-0.7004|1|41|1|67|0.4742|0.0367|0.0021|-2.4318|0.0337||4.00|3|3.70|2
GME220408P00147000|2.23|6.00|2.23|2.16|5.36|2|3.20|1.4815|47|508|1|423|-0.5257|0.0367|-0.0026|-2.4313|0.0337||5.45|3|5.05|6
GME220408C00148000|10.70|10.70|3.10|12.45|3.40|3|-9.05|-0.7269|11|46|1|214|0.4391|0.0360|0.0020|-2.3935|0.0333||3.65|4|3.30|2
GME220408P00148000|2.50|6.75|2.27|2.51|5.70|3|3.19|1.2709|40|225|2|150|-0.5608|0.0360|-0.0027|-2.3929|0.0333||6.20|4|5.75|3
GME220408C00149000|6.00|6.00|2.70|9.75|3.25|4|-6.50|-0.6667|-1|65|1|67|0.4056|0.0350|0.0018|-2.3204|0.0328||3.30|11|2.98|3
GME220408P00149000|2.79|7.29|2.44|2.82|6.51|4|3.69|1.3085|27|296|2|230|-0.5943|0.0350|-0.0029|-2.3198|0.0328||6.85|11|6.35|12
GME220408C00150000|8.00|8.65|2.50|9.45|2.85|5|-6.60|-0.6984|58|967|1|827|0.3739|0.0337|0.0017|-2.2214|0.0320||2.97|5|2.85|1
GME220408P00150000|3.30|8.20|2.90|3.20|7.30|5|4.10|1.2813|67|2542|2|1986|-0.6282|0.0336|-0.0032|-2.2116|0.0319||7.60|18|7.05|16
GME220408C00152500|7.50|7.50|1.95|7.75|2.16|6|-5.59|-0.7213|130|354|1|619|0.3038|0.0300|0.0014|-1.9125|0.0295||2.32|7|2.08|4
GME220408P00152500|4.20|10.00|3.45|4.19|10.00|6|5.81|1.3866|138|416|1|262|-0.6961|0.0300|-0.0034|-1.9120|0.0295||9.50|16|8.90|5
GME220408C00155000|5.90|5.94|1.50|6.40|1.65|7|-4.75|-0.7422|251|1121|1|850|0.2469|0.0260|0.0011|-1.5943|0.0267||1.80|9|1.59|9
