symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0014|0.0001|0.0000|-0.0163|0.0005||0.06|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9986|0.0002|0.0008|-0.0233|0.0005||75.35|80|72.30|92
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0018|0.0002|0.0000|-0.0190|0.0006||0.07|20|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9982|0.0002|0.0010|-0.0257|0.0006||70.25|12|67.30|76
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0022|0.0002|0.0000|-0.0221|0.0008||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9981|0.0002|0.0011|-0.0263|0.0006||69.25|12|66.30|92
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0023|0.0002|0.0000|-0.0228|0.0008||0.08|5|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9980|0.0002|0.0011|-0.0269|0.0007||68.25|12|65.30|89
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0024|0.0002|0.0000|-0.0235|0.0008||0.08|14|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0275|0.0007||67.25|12|64.30|89
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0025|0.0002|0.0000|-0.0243|0.0009||0.08|14|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0012|-0.0281|0.0007||66.45|12|63.30|34
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0026|0.0003|0.0000|-0.0251|0.0009||0.08|6|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0012|-0.0288|0.0008||65.25|4|62.30|90
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0028|0.0003|0.0000|-0.0258|0.0010||0.07|17|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0294|0.0008||64.25|79|61.30|95
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0029|0.0003|0.0000|-0.0267|0.0010||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9974|0.0003|0.0013|-0.0302|0.0008||63.25|82|60.30|93
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0030|0.0003|0.0000|-0.0275|0.0010||0.08|14|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9973|0.0003|0.0013|-0.0309|0.0009||62.25|79|59.30|92
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0032|0.0003|0.0000|-0.0284|0.0011||0.08|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9972|0.0003|0.0013|-0.0317|0.0009||61.25|79|58.30|91
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0033|0.0003|0.0000|-0.0293|0.0011||0.08|14|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9970|0.0004|0.0014|-0.0326|0.0010||60.20|82|57.30|95
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0035|0.0004|0.0000|-0.0303|0.0012||0.06|7|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9969|0.0004|0.0015|-0.0334|0.0010||59.25|79|56.30|94
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0036|0.0004|0.0000|-0.0313|0.0012||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9967|0.0004|0.0015|-0.0343|0.0011||58.25|79|55.30|94
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0038|0.0004|0.0000|-0.0323|0.0013||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9961|0.0005|0.0016|-0.0373|0.0012||55.25|79|52.30|93
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0044|0.0005|0.0000|-0.0357|0.0014||0.05|1|0.01|26
GME220422C00096000||||||50||||0|0|0|0.9959|0.0005|0.0017|-0.0384|0.0013||54.25|12|51.30|45
GME220422P00096000||||||50||||0|0|0|-0.0046|0.0005|0.0000|-0.0369|0.0015||0.06|6|0.02|16
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9957|0.0006|0.0017|-0.0395|0.0014||53.25|4|50.30|83
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0048|0.0005|0.0000|-0.0382|0.0016||0.06|6|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9955|0.0006|0.0018|-0.0407|0.0014||52.25|12|49.30|83
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0051|0.0006|0.0000|-0.0395|0.0016||0.06|3|0.02|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9952|0.0006|0.0019|-0.0420|0.0015||51.25|85|48.85|84
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0053|0.0006|0.0000|-0.0408|0.0017||0.06|2|0.02|23
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9950|0.0007|0.0019|-0.0433|0.0016||50.15|12|49.00|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.06|50|0.00|0.0000|-17|580|5|17|-0.0056|0.0006|-0.0001|-0.0422|0.0018||0.06|6|0.03|1
GME220422C00101000||||49.27|49.27|49|||-1|2|0|0|0.9947|0.0007|0.0019|-0.0447|0.0017||49.15|80|46.35|83
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|49|-0.10|-0.8333|0|39|1|11|-0.0059|0.0007|-0.0001|-0.0437|0.0019||0.06|8|0.03|15
GME220422C00102000||||47.29|47.29|48|||-135|126|0|0|0.9944|0.0008|0.0020|-0.0461|0.0018||48.25|17|45.35|25
GME220422P00102000||||0.05|0.05|48|||4|17|0|0|-0.0062|0.0007|-0.0001|-0.0452|0.0020||0.06|1|0.03|20
GME220422C00103000||||10.30|10.30|47|||0|2|0|0|0.9941|0.0008|0.0021|-0.0477|0.0019||47.35|85|44.35|12
GME220422P00103000||||0.07|0.07|47|||1|6|0|0|-0.0065|0.0008|-0.0001|-0.0468|0.0021||0.05|1|0.03|23
GME220422C00104000||||44.01|44.01|46|||-9|13|0|0|0.9938|0.0009|0.0021|-0.0493|0.0019||46.35|84|43.85|21
GME220422P00104000||||0.06|0.06|46|||0|40|0|0|-0.0068|0.0008|-0.0001|-0.0485|0.0021||0.06|4|0.03|24
GME220422C00105000||||35.80|35.80|45|||-62|185|0|0|0.9934|0.0009|0.0022|-0.0510|0.0020||45.15|12|43.85|78
GME220422P00105000||||0.07|0.07|45|||82|259|0|0|-0.0072|0.0009|-0.0001|-0.0503|0.0022||0.06|8|0.04|16
GME220422C00106000||||55.33|55.33|44|||0|4|0|0|0.9930|0.0010|0.0022|-0.0528|0.0022||44.25|12|41.30|34
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|44|-0.03|-0.3750|1|142|12|12|-0.0076|0.0010|-0.0001|-0.0522|0.0024||0.06|6|0.04|20
GME220422C00107000||||11.89|11.89|43|||0|1|0|0|0.9926|0.0010|0.0023|-0.0549|0.0023||43.25|77|40.30|82
GME220422P00107000||||0.09|0.09|43|||2|13|0|0|-0.0080|0.0010|-0.0001|-0.0542|0.0025||0.07|17|0.04|29
GME220422C00108000||||35.45|35.45|42|||-2|23|0|0|0.9921|0.0011|0.0024|-0.0571|0.0024||42.20|70|39.30|81
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|42|-0.04|-0.4000|-4|99|1|13|-0.0085|0.0011|-0.0001|-0.0565|0.0026||0.06|4|0.05|12
GME220422C00109000||||41.32|41.32|41|||-1|2|0|0|0.9916|0.0012|0.0024|-0.0595|0.0025||41.30|12|38.95|12
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|5|64|1|1|-0.0090|0.0012|-0.0001|-0.0589|0.0027||0.07|22|0.05|16
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|40|-4.02|-0.0957|-41|48|1|1|0.9911|0.0013|0.0025|-0.0622|0.0027||40.25|1|38.95|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.07|40|-0.02|-0.2222|6|339|3|16|-0.0095|0.0013|-0.0001|-0.0617|0.0029||0.07|24|0.06|12
GME220422C00111000||||29.75|29.75|39|||-5|3|0|0|0.9905|0.0014|0.0026|-0.0653|0.0029||39.20|48|36.35|19
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|39|-0.05|-0.4167|3|43|1|6|-0.0102|0.0014|-0.0001|-0.0647|0.0031||0.07|12|0.06|17
GME220422C00112000||||30.27|30.27|38|||-1|17|0|0|0.9898|0.0015|0.0027|-0.0687|0.0030||38.20|49|35.35|87
GME220422P00112000||||0.13|0.13|38|||-120|48|0|0|-0.0108|0.0015|-0.0001|-0.0680|0.0032||0.08|19|0.07|16
GME220422C00113000||||27.59|27.59|37|||-9|16|0|0|0.9890|0.0016|0.0028|-0.0725|0.0032||37.25|39|34.35|83
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|37|-0.09|-0.5294|-15|60|1|3|-0.0116|0.0016|-0.0001|-0.0718|0.0034||0.08|17|0.07|18
GME220422C00114000||||36.00|36.00|36|||0|28|0|0|0.9882|0.0018|0.0029|-0.0767|0.0035||36.30|12|33.90|84
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|36|-0.06|-0.4286|-6|194|1|16|-0.0125|0.0017|-0.0001|-0.0760|0.0037||0.09|17|0.08|17
GME220422C00115000||||30.31|30.31|35|||-4|44|0|0|0.9872|0.0019|0.0029|-0.0813|0.0037||35.25|12|33.90|50
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|35|-0.07|-0.4375|-32|825|1|10|-0.0134|0.0019|-0.0001|-0.0806|0.0039||0.09|12|0.08|20
GME220422C00116000||||30.17|30.17|34|||0|23|0|0|0.9862|0.0021|0.0030|-0.0864|0.0040||34.10|12|31.35|12
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|34|-0.08|-0.4706|-40|325|3|4|-0.0145|0.0020|-0.0001|-0.0857|0.0042||0.10|22|0.09|18
GME220422C00117000||||31.65|31.65|33|||0|28|0|0|0.9850|0.0023|0.0031|-0.0921|0.0043||33.25|34|30.35|89
GME220422P00117000||||0.21|0.21|33|||-1|32|0|0|-0.0156|0.0022|-0.0001|-0.0913|0.0045||0.11|19|0.10|1
GME220422C00118000||||30.85|30.85|32|||-8|8|0|0|0.9837|0.0025|0.0032|-0.0982|0.0046||32.10|12|29.35|36
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|32|-0.09|-0.4500|1|62|1|105|-0.0169|0.0024|-0.0002|-0.0974|0.0048||0.12|17|0.10|12
GME220422C00119000||||26.40|26.40|31|||-3|39|0|0|0.9823|0.0027|0.0033|-0.1047|0.0049||31.30|12|29.10|85
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|31|-0.08|-0.4000|0|91|6|8|-0.0184|0.0027|-0.0002|-0.1040|0.0051||0.12|16|0.11|12
GME220422C00120000||||23.45|23.45|30|||-18|249|0|0|0.9807|0.0030|0.0034|-0.1119|0.0053||30.10|12|29.00|12
GME220422P00120000|0.17|0.18|0.11|0.22|0.13|30|-0.09|-0.4091|-92|595|5|270|-0.0199|0.0029|-0.0002|-0.1111|0.0055||0.13|17|0.12|15
GME220422C00121000||||28.69|28.69|29|||0|6|0|0|0.9790|0.0032|0.0035|-0.1196|0.0057||29.15|12|26.35|36
GME220422P00121000||||0.25|0.25|29|||4|314|0|0|-0.0217|0.0032|-0.0002|-0.1188|0.0059||0.14|1|0.12|13
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|28|-3.10|-0.1103|0|11|1|1|0.9771|0.0036|0.0036|-0.1278|0.0062||28.25|12|25.30|74
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|28|-0.10|-0.3846|11|189|23|111|-0.0235|0.0035|-0.0002|-0.1269|0.0063||0.15|1|0.13|12
GME220422C00123000||||27.15|27.15|27|||0|5|0|0|0.9750|0.0039|0.0037|-0.1366|0.0066||27.15|12|24.90|81
GME220422P00123000||||0.28|0.28|27|||385|455|0|0|-0.0256|0.0039|-0.0002|-0.1357|0.0068||0.16|1|0.14|13
GME220422C00124000||||18.13|18.13|26|||0|3|0|0|0.9727|0.0043|0.0038|-0.1461|0.0071||26.25|12|24.80|58
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|26|-0.13|-0.4194|2|56|1|2|-0.0279|0.0042|-0.0003|-0.1452|0.0073||0.17|1|0.15|12
GME220422C00125000||||26.50|26.50|25|||0|51|0|0|0.9702|0.0047|0.0039|-0.1564|0.0077||25.25|16|23.95|12
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|25|-0.13|-0.4063|-352|1134|1|540|-0.0305|0.0047|-0.0003|-0.1554|0.0079||0.18|12|0.17|13
GME220422C00126000||||21.08|21.08|24|||0|7|0|0|0.9674|0.0052|0.0040|-0.1675|0.0083||24.20|14|21.40|40
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|24|-0.15|-0.3947|-2|40|1|2|-0.0333|0.0052|-0.0003|-0.1666|0.0085||0.20|22|0.17|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|23|11.10|0.7789|0|2|1|1|0.9642|0.0057|0.0042|-0.1797|0.0090||23.35|14|20.35|26
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|23|-0.18|-0.4390|17|66|4|4|-0.0364|0.0057|-0.0003|-0.1788|0.0091||0.22|1|0.20|12
GME220422C00128000||||14.99|14.99|22|||-1|11|0|0|0.9606|0.0063|0.0043|-0.1934|0.0097||22.30|14|20.20|86
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|22|-0.15|-0.3488|13|81|1|15|-0.0400|0.0063|-0.0004|-0.1925|0.0099||0.24|20|0.22|11
GME220422C00129000||||15.75|15.75|21|||0|8|0|0|0.9565|0.0070|0.0044|-0.2087|0.0105||21.25|12|20.20|13
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|21|-0.20|-0.4348|-3|147|3|7|-0.0441|0.0070|-0.0004|-0.2079|0.0107||0.27|22|0.24|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|20|-4.32|-0.1912|-1|164|2|4|0.9517|0.0078|0.0045|-0.2267|0.0115||20.30|12|19.25|13
GME220422P00130000|0.53|0.53|0.28|0.48|0.29|20|-0.19|-0.3958|8|994|1|156|-0.0489|0.0078|-0.0004|-0.2254|0.0116||0.31|10|0.26|9
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|19|0.35|0.0197|4|18|4|4|0.9462|0.0087|0.0046|-0.2468|0.0125||19.25|12|18.25|8
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|19|-0.23|-0.3966|-2|126|15|41|-0.0545|0.0087|-0.0005|-0.2460|0.0127||0.32|14|0.29|7
GME220422C00132000||||18.80|18.80|18|||1|16|0|0|0.9397|0.0097|0.0047|-0.2706|0.0137||18.40|14|17.30|14
GME220422P00132000|0.56|0.56|0.38|0.64|0.38|18|-0.26|-0.4063|7|161|1|13|-0.0609|0.0097|-0.0006|-0.2695|0.0138||0.36|8|0.31|4
GME220422C00133000||||17.90|17.90|17|||-2|14|0|0|0.9320|0.0109|0.0048|-0.2986|0.0150||17.40|12|16.35|13
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|17|-0.31|-0.4306|384|485|1|20|-0.0687|0.0109|-0.0006|-0.2979|0.0152||0.46|58|0.37|7
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|16|-3.89|-0.2069|3|13|1|3|0.9228|0.0123|0.0049|-0.3316|0.0166||16.45|12|15.40|13
GME220422P00134000|0.77|1.02|0.46|0.74|0.46|16|-0.28|-0.3784|32|140|1|28|-0.0777|0.0122|-0.0007|-0.3306|0.0167||0.53|50|0.43|11
GME220422C00135000||||17.34|17.34|15|||-4|137|0|0|0.9119|0.0138|0.0050|-0.3706|0.0183||15.50|16|14.45|20
GME220422P00135000|0.80|0.97|0.54|0.77|0.54|15|-0.23|-0.2987|379|921|1|175|-0.0886|0.0137|-0.0008|-0.3695|0.0184||0.58|38|0.48|8
GME220422C00136000||||13.00|13.00|14|||-3|44|0|0|0.8991|0.0154|0.0051|-0.4160|0.0203||14.60|23|13.55|17
GME220422P00136000|0.96|1.01|0.66|0.91|0.66|14|-0.25|-0.2747|5|120|10|25|-0.1016|0.0154|-0.0009|-0.4156|0.0204||0.67|37|0.57|10
GME220422C00137000||||15.85|15.85|13|||5|59|0|0|0.8840|0.0173|0.0052|-0.4684|0.0224||13.70|21|12.65|14
GME220422P00137000|1.11|1.18|0.75|1.00|0.75|13|-0.25|-0.2500|107|305|1|100|-0.1164|0.0172|-0.0011|-0.4673|0.0225||0.72|4|0.66|20
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|12|-4.50|-0.3041|-19|59|1|2|0.8665|0.0192|0.0053|-0.5275|0.0247||12.70|16|11.80|17
GME220422P00138000|1.13|1.46|0.88|1.16|0.88|12|-0.28|-0.2414|3|204|1|105|-0.1339|0.0192|-0.0012|-0.5264|0.0248||0.90|54|0.76|34
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|11|-2.50|-0.1818|-12|29|1|1|0.8465|0.0213|0.0053|-0.5928|0.0272||11.95|24|10.95|13
GME220422P00139000|1.27|1.58|1.03|1.25|1.05|11|-0.20|-0.1600|56|360|1|101|-0.1539|0.0212|-0.0014|-0.5918|0.0273||1.04|28|0.90|15
GME220422C00140000|11.21|11.30|8.30|13.50|10.00|10|-3.50|-0.2593|-43|272|1|38|0.8239|0.0234|0.0053|-0.6629|0.0297||11.00|12|10.15|49
GME220422P00140000|1.50|1.80|1.10|1.50|1.10|10|-0.40|-0.2667|472|1473|3|673|-0.1764|0.0234|-0.0016|-0.6619|0.0298||1.22|54|1.06|14
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|9|-3.85|-0.3080|-19|129|5|17|0.7989|0.0255|0.0052|-0.7361|0.0323||10.20|12|9.35|34
GME220422P00141000|1.84|2.10|1.45|1.70|1.57|9|-0.13|-0.0765|116|413|1|57|-0.2011|0.0254|-0.0019|-0.7345|0.0323||1.41|44|1.24|9
GME220422C00142000|8.50|8.90|7.25|12.00|8.90|8|-3.10|-0.2583|-31|172|2|31|0.7711|0.0276|0.0052|-0.8111|0.0348||9.35|19|8.65|20
GME220422P00142000|2.15|2.48|1.75|1.94|1.90|8|-0.04|-0.0206|105|229|1|125|-0.2291|0.0275|-0.0021|-0.8101|0.0348||1.63|40|1.46|10
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|7|-3.18|-0.2839|-77|105|1|22|0.7421|0.0295|0.0051|-0.8826|0.0371||8.60|10|8.00|2
GME220422P00143000|1.91|2.69|1.91|2.11|2.11|7|0.00|0.0000|15|192|1|100|-0.2581|0.0294|-0.0024|-0.8816|0.0372||1.89|6|1.71|7
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|6|-3.11|-0.3091|16|157|1|41|0.7107|0.0312|0.0050|-0.9509|0.0393||7.85|7|7.25|16
GME220422P00144000|2.33|3.10|1.65|2.38|2.30|6|-0.08|-0.0336|78|321|1|69|-0.2894|0.0312|-0.0027|-0.9500|0.0393||2.20|17|2.01|4
GME220422C00145000|7.22|7.57|5.45|9.50|6.52|5|-2.98|-0.3137|-141|480|1|84|0.6781|0.0328|0.0048|-1.0124|0.0412||7.20|16|6.65|18
GME220422P00145000|2.67|3.75|2.35|2.65|2.35|5|-0.30|-0.1132|730|1257|2|1387|-0.3223|0.0327|-0.0030|-1.0120|0.0412||2.54|25|2.32|11
GME220422C00146000|6.63|6.63|4.75|9.05|6.00|4|-3.05|-0.3370|-25|123|1|16|0.6435|0.0341|0.0046|-1.0665|0.0429||6.55|21|6.05|10
GME220422P00146000|2.85|4.00|2.85|3.14|3.15|4|0.01|0.0032|24|188|1|38|-0.3565|0.0340|-0.0034|-1.0656|0.0429||2.92|11|2.71|1
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|3|-3.25|-0.3939|11|204|1|29|0.6077|0.0351|0.0044|-1.1104|0.0442||5.95|11|5.50|5
GME220422P00147000|3.53|4.61|3.25|3.53|3.25|3|-0.28|-0.0793|59|137|2|167|-0.3918|0.0351|-0.0037|-1.1091|0.0442||3.35|13|3.10|5
GME220422C00148000|5.70|5.70|3.82|8.00|4.81|2|-3.19|-0.3988|50|190|1|158|0.5723|0.0358|0.0042|-1.1421|0.0451||5.40|11|4.95|5
GME220422P00148000|4.00|5.20|3.65|3.90|3.65|2|-0.25|-0.0641|54|137|4|298|-0.4282|0.0358|-0.0041|-1.1415|0.0451||3.85|32|3.55|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.75|1|-2.55|-0.3493|101|253|10|192|0.5361|0.0362|0.0040|-1.1621|0.0457||4.85|16|4.45|8
GME220422P00149000|4.00|6.05|4.00|4.30|4.45|1|0.15|0.0349|29|209|1|71|-0.4639|0.0362|-0.0044|-1.1613|0.0457||4.35|26|4.00|2
GME220422C00150000|6.40|6.50|3.05|6.80|4.15|1|-2.65|-0.3897|575|1787|1|1204|0.4994|0.0363|0.0038|-1.1695|0.0459||4.30|1|4.00|17
GME220422P00150000|4.55|6.40|4.35|4.62|4.95|1|0.33|0.0714|-120|575|4|279|-0.4996|0.0362|-0.0048|-1.1690|0.0459||4.85|6|4.50|4
GME220422C00152500|5.45|5.45|2.20|5.55|3.05|2|-2.50|-0.4505|139|683|1|366|0.4123|0.0350|0.0032|-1.1370|0.0448||3.35|5|3.10|1
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|2|2.05|0.3445|8|58|1|17|-0.5876|0.0350|-0.0057|-1.1363|0.0448||6.40|5|5.95|2
GME220422C00155000|4.40|4.40|1.74|4.40|2.40|3|-2.00|-0.4545|297|1968|8|807|0.3320|0.0322|0.0026|-1.0445|0.0417||2.50|2|2.31|4
GME220422P00155000|7.25|10.00|7.00|7.35|8.30|3|0.95|0.1293|135|275|1|235|-0.6673|0.0322|-0.0065|-1.0446|0.0418||8.20|24|7.60|14
GME220422C00157500|3.55|3.60|1.30|3.55|1.70|4|-1.85|-0.5211|445|860|1|143|0.2644|0.0284|0.0021|-0.9220|0.0376||1.92|7|1.72|18
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|4|2.07|0.2190|0|30|1|3|-0.7360|0.0284|-0.0073|-0.9197|0.0376||10.20|19|9.45|14
GME220422C00160000|2.61|2.90|1.00|2.94|1.40|5|-1.54|-0.5238|215|1861|2|1655|0.2092|0.0243|0.0017|-0.7931|0.0331||1.45|1|1.36|2
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|5|3.00|0.2765|33|201|1|35|-0.7908|0.0243|-0.0079|-0.7918|0.0330||12.35|16|11.50|1
GME220422C00162500|2.13|2.13|0.85|2.37|0.97|6|-1.40|-0.5907|153|317|1|116|0.1663|0.0203|0.0013|-0.6765|0.0287||1.13|6|0.98|20
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|6|2.01|0.1490|-1|45|1|1|-0.8330|0.0204|-0.0085|-0.6770|0.0287||14.60|19|13.60|16
GME220422C00165000|2.00|2.00|0.60|1.98|0.89|7|-1.09|-0.5505|495|2845|1|374|0.1349|0.0170|0.0011|-0.5825|0.0249||0.89|14|0.80|10
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|7|0.25|0.0148|3|201|1|5|-0.8650|0.0170|-0.0089|-0.5813|0.0249||16.85|16|15.90|7
GME220422C00167500|1.69|1.69|0.53|1.60|0.65|8|-0.95|-0.5938|483|767|2|90|0.1110|0.0142|0.0009|-0.5062|0.0217||0.71|7|0.58|63
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|8|-5.35|-0.2082|0|15|5|5|-0.8887|0.0142|-0.0093|-0.5053|0.0217||19.40|38|18.15|29
GME220422C00170000|1.09|1.27|0.41|1.29|0.53|9|-0.76|-0.5891|509|1959|1|872|0.0931|0.0119|0.0008|-0.4457|0.0191||0.58|4|0.50|40
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|9|3.50|0.1809|4|36|1|1|-0.9065|0.0119|-0.0097|-0.4447|0.0191||21.70|13|20.45|14
