symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00090000||||60.80|60.80|48|||-1|12|0|0|0.9940|0.0008|0.0036|-0.0453|0.0024||53.75|90|50.80|83
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|48|0.00|0.0000|11|320|5|14|-0.0070|0.0007|-0.0001|-0.0444|0.0028||0.07|9|0.04|19
GME220422C00091000||||||47|||0|0|0|0|0.9936|0.0008|0.0037|-0.0474|0.0025||52.90|81|49.80|82
GME220422P00091000||||1.47|1.47|47|||0|8|0|0|-0.0074|0.0008|-0.0001|-0.0465|0.0030||0.07|14|0.05|6
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9931|0.0009|0.0039|-0.0495|0.0027||51.85|81|48.80|82
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|46|-0.48|-0.8889|0|49|15|21|-0.0079|0.0009|-0.0001|-0.0486|0.0032||0.07|9|0.05|29
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9914|0.0011|0.0043|-0.0572|0.0033||48.90|82|45.60|82
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|45|0.03|0.4286|53|184|1|131|-0.0097|0.0011|-0.0002|-0.0563|0.0038||0.08|17|0.07|12
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9900|0.0013|0.0046|-0.0634|0.0038||47.00|90|43.70|86
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|2|3|-0.0111|0.0012|-0.0002|-0.0624|0.0043||0.09|17|0.08|12
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9891|0.0014|0.0048|-0.0669|0.0041||45.95|91|42.70|83
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|43|0.03|0.3333|0|107|1|8|-0.0119|0.0013|-0.0002|-0.0658|0.0045||0.10|9|0.08|18
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9882|0.0015|0.0049|-0.0706|0.0044||44.80|87|41.45|83
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|42|0.00|0.0000|0|27|1|11|-0.0128|0.0015|-0.0002|-0.0696|0.0049||0.10|1|0.09|16
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|41|-7.88|-0.1718|0|83|37|38|0.9872|0.0016|0.0051|-0.0746|0.0047||42.50|12|41.40|4
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|1|227|-0.0138|0.0016|-0.0002|-0.0736|0.0052||0.11|21|0.10|1
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9862|0.0018|0.0053|-0.0789|0.0051||42.40|84|39.70|91
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0149|0.0017|-0.0002|-0.0779|0.0055||0.12|9|0.10|16
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9850|0.0019|0.0055|-0.0835|0.0055||41.75|87|38.70|92
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|39|-0.20|-0.5556|0|7|1|1|-0.0161|0.0019|-0.0003|-0.0825|0.0059||0.13|16|0.11|17
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9837|0.0021|0.0056|-0.0885|0.0059||40.85|90|37.70|89
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0174|0.0020|-0.0003|-0.0874|0.0063||0.13|1|0.12|17
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9823|0.0022|0.0058|-0.0937|0.0063||39.85|82|36.50|85
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|37|-0.20|-0.5000|0|7|1|36|-0.0188|0.0022|-0.0003|-0.0927|0.0067||0.15|19|0.14|5
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|36|-12.75|-0.2775|0|249|1|2|0.9807|0.0024|0.0060|-0.0993|0.0068||37.55|10|36.45|4
GME220422P00105000|0.19|0.21|0.15|0.15|0.17|36|0.02|0.1333|-2|102|1|224|-0.0203|0.0024|-0.0003|-0.0982|0.0072||0.15|1|0.14|16
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9791|0.0026|0.0061|-0.1052|0.0073||37.50|88|34.70|93
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|35|-0.01|-0.0476|20|137|1|19|-0.0220|0.0026|-0.0004|-0.1042|0.0077||0.16|12|0.15|12
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9772|0.0029|0.0063|-0.1115|0.0078||36.90|90|33.70|91
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0238|0.0028|-0.0004|-0.1104|0.0083||0.17|12|0.16|17
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9753|0.0031|0.0065|-0.1181|0.0084||35.80|84|32.85|84
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|33|0.04|0.2667|1|25|1|85|-0.0258|0.0031|-0.0004|-0.1170|0.0088||0.19|20|0.17|17
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9731|0.0034|0.0067|-0.1251|0.0090||34.80|81|32.25|55
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|32|0.08|0.4000|35|57|1|4|-0.0279|0.0033|-0.0004|-0.1240|0.0094||0.20|19|0.18|16
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9707|0.0037|0.0069|-0.1325|0.0097||32.60|11|31.45|11
GME220422P00110000|0.15|0.33|0.15|0.19|0.23|31|0.04|0.2105|13|252|1|175|-0.0303|0.0036|-0.0005|-0.1314|0.0101||0.22|19|0.20|17
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9682|0.0040|0.0070|-0.1404|0.0104||32.50|87|29.75|88
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0328|0.0040|-0.0005|-0.1392|0.0108||0.23|16|0.22|1
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9653|0.0044|0.0072|-0.1487|0.0112||31.85|84|28.75|84
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0357|0.0043|-0.0006|-0.1475|0.0116||0.25|16|0.23|13
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9622|0.0048|0.0074|-0.1575|0.0120||30.85|90|27.80|96
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0387|0.0047|-0.0006|-0.1563|0.0124||0.28|19|0.25|13
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9588|0.0052|0.0076|-0.1669|0.0129||30.05|82|27.40|32
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|27|-0.23|-0.3382|0|195|1|4|-0.0421|0.0052|-0.0007|-0.1657|0.0133||0.30|19|0.27|13
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9551|0.0057|0.0077|-0.1770|0.0139||27.75|21|26.55|1
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0459|0.0056|-0.0007|-0.1758|0.0142||0.32|11|0.29|25
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9509|0.0062|0.0079|-0.1879|0.0149||27.75|85|24.80|91
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0501|0.0061|-0.0008|-0.1867|0.0153||0.47|93|0.29|69
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9462|0.0068|0.0081|-0.1997|0.0160||27.05|86|23.80|90
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0547|0.0067|-0.0009|-0.1985|0.0164||0.47|66|0.34|13
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9410|0.0074|0.0083|-0.2125|0.0173||26.10|84|23.00|84
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0600|0.0074|-0.0010|-0.2113|0.0176||0.49|84|0.36|53
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9350|0.0081|0.0084|-0.2267|0.0186||25.10|83|22.55|25
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0658|0.0081|-0.0011|-0.2254|0.0189||0.49|43|0.36|106
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|21|-15.25|-0.4485|12|274|1|19|0.9284|0.0089|0.0086|-0.2422|0.0201||22.85|12|21.70|15
GME220422P00120000|0.33|0.81|0.33|0.34|0.47|21|0.13|0.3824|37|562|2|429|-0.0725|0.0089|-0.0012|-0.2410|0.0204||0.50|26|0.43|53
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9208|0.0098|0.0087|-0.2594|0.0217||22.75|85|20.20|75
GME220422P00121000|0.35|0.87|0.35|0.34|0.65|20|0.31|0.9118|287|304|1|49|-0.0801|0.0097|-0.0013|-0.2582|0.0220||0.62|56|0.48|30
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9122|0.0107|0.0088|-0.2784|0.0235||22.25|84|19.75|6
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0887|0.0107|-0.0014|-0.2772|0.0238||0.61|22|0.53|17
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9024|0.0118|0.0090|-0.2994|0.0254||20.05|4|18.85|8
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|18|0.27|0.6429|0|40|1|35|-0.0984|0.0117|-0.0016|-0.2983|0.0257||0.68|22|0.58|46
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8912|0.0129|0.0091|-0.3227|0.0275||19.10|12|17.95|6
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1095|0.0128|-0.0018|-0.3216|0.0278||0.75|17|0.64|57
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8786|0.0141|0.0092|-0.3482|0.0298||18.15|12|17.10|13
GME220422P00125000|0.48|1.48|0.48|0.46|0.78|16|0.32|0.6957|447|736|1|881|-0.1221|0.0140|-0.0020|-0.3471|0.0300||0.85|25|0.72|68
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8644|0.0153|0.0093|-0.3759|0.0322||17.30|4|16.15|6
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1363|0.0153|-0.0022|-0.3748|0.0324||0.95|26|0.83|14
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8484|0.0167|0.0093|-0.4060|0.0347||16.40|12|15.25|15
GME220422P00127000|0.51|1.83|0.49|0.61|1.10|14|0.49|0.8033|-2|31|1|74|-0.1521|0.0166|-0.0025|-0.4047|0.0349||1.06|22|0.94|14
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8309|0.0180|0.0094|-0.4373|0.0373||15.50|12|14.40|12
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|13|0.74|1.3214|-2|53|1|47|-0.1695|0.0179|-0.0027|-0.4361|0.0374||1.20|1|1.08|11
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|12|-12.55|-0.5352|0|7|1|2|0.8114|0.0193|0.0093|-0.4704|0.0400||14.65|16|13.60|8
GME220422P00129000|0.73|2.30|0.73|0.68|1.34|12|0.66|0.9706|101|140|18|160|-0.1888|0.0193|-0.0031|-0.4690|0.0401||1.37|27|1.23|10
GME220422C00130000|18.50|18.50|9.93|22.45|14.25|11|-8.20|-0.3653|5|162|1|26|0.7906|0.0206|0.0093|-0.5037|0.0425||13.80|10|12.80|16
GME220422P00130000|0.67|2.75|0.65|0.71|1.60|11|0.89|1.2535|76|383|1|1088|-0.2097|0.0206|-0.0034|-0.5025|0.0427||1.56|24|1.41|11
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7682|0.0219|0.0092|-0.5372|0.0452||13.00|12|12.00|16
GME220422P00131000|0.84|2.90|0.84|0.81|1.73|10|0.92|1.1358|33|73|1|151|-0.2322|0.0219|-0.0038|-0.5363|0.0453||1.76|26|1.61|10
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7442|0.0231|0.0090|-0.5702|0.0476||12.15|15|11.30|11
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2560|0.0231|-0.0042|-0.5692|0.0477||2.01|21|1.83|11
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|8|-11.10|-0.5349|2|19|1|8|0.7193|0.0242|0.0089|-0.6016|0.0499||11.40|12|10.55|10
GME220422P00133000|1.00|3.75|1.00|0.93|2.21|8|1.28|1.3763|-7|66|1|49|-0.2809|0.0241|-0.0046|-0.6005|0.0500||2.26|21|2.08|8
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6932|0.0252|0.0087|-0.6309|0.0520||10.65|11|9.90|5
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|7|1.43|1.3883|-16|86|2|59|-0.3070|0.0251|-0.0050|-0.6300|0.0521||2.56|12|2.35|22
GME220422C00135000|15.09|15.09|6.83|17.44|10.60|6|-6.84|-0.3922|77|130|10|115|0.6662|0.0260|0.0085|-0.6578|0.0539||9.95|15|9.25|18
GME220422P00135000|1.11|4.50|1.05|1.10|2.80|6|1.70|1.5455|185|363|1|673|-0.3337|0.0260|-0.0055|-0.6566|0.0539||2.87|16|2.66|11
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|5|-5.00|-0.3367|0|31|1|15|0.6387|0.0267|0.0082|-0.6814|0.0555||9.25|13|8.65|5
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3612|0.0267|-0.0059|-0.6803|0.0555||3.25|15|3.00|28
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|4|-11.58|-0.6617|18|31|1|36|0.6107|0.0273|0.0079|-0.7015|0.0568||8.60|12|8.05|4
GME220422P00137000|1.38|5.51|1.34|1.40|3.50|4|2.10|1.5000|-10|92|1|253|-0.3892|0.0272|-0.0064|-0.7005|0.0568||3.65|19|3.35|40
GME220422C00138000|9.70|9.70|5.42|16.20|7.69|3|-8.51|-0.5253|0|18|1|168|0.5826|0.0277|0.0077|-0.7180|0.0578||7.90|1|7.50|1
GME220422P00138000|1.41|6.25|1.41|1.55|3.84|3|2.29|1.4774|5|60|1|264|-0.4172|0.0276|-0.0069|-0.7170|0.0578||4.05|12|3.75|35
GME220422C00139000|9.80|9.80|5.05|13.61|7.31|2|-6.30|-0.4629|0|7|1|58|0.5545|0.0279|0.0074|-0.7305|0.0585||7.25|8|6.95|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.10|2|2.37|1.3699|46|89|1|541|-0.4456|0.0279|-0.0074|-0.7296|0.0586||4.50|10|4.20|36
GME220422C00140000|12.99|12.99|4.50|13.32|7.00|1|-6.32|-0.4745|-8|126|1|870|0.5264|0.0280|0.0070|-0.7393|0.0590||6.70|8|6.45|1
GME220422P00140000|2.11|7.20|1.94|2.00|4.85|1|2.85|1.4250|557|980|1|1562|-0.4733|0.0280|-0.0079|-0.7383|0.0590||5.00|11|4.70|2
GME220422C00141000|6.45|6.91|4.17|12.45|6.20|1|-6.25|-0.5020|7|50|1|269|0.4985|0.0279|0.0067|-0.7441|0.0591||6.20|8|6.00|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.45|1|3.37|1.6202|-26|263|1|128|-0.5010|0.0279|-0.0083|-0.7432|0.0591||5.50|8|5.15|21
GME220422C00142000|10.66|10.66|3.85|14.46|6.05|2|-8.41|-0.5816|-6|44|1|429|0.4713|0.0277|0.0064|-0.7453|0.0589||5.80|8|5.70|5
GME220422P00142000|2.35|8.50|2.35|2.49|5.65|2|3.16|1.2691|42|102|3|180|-0.5282|0.0277|-0.0088|-0.7444|0.0589||6.05|5|5.70|2
GME220422C00143000|8.60|8.60|3.56|11.00|5.55|3|-5.45|-0.4955|4|47|4|274|0.4449|0.0274|0.0061|-0.7430|0.0585||5.35|8|5.10|2
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5547|0.0273|-0.0093|-0.7422|0.0585||6.60|4|6.25|1
GME220422C00144000|6.50|6.85|3.30|10.50|5.35|4|-5.15|-0.4905|26|90|1|153|0.4189|0.0269|0.0058|-0.7373|0.0579||4.95|8|4.70|4
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5808|0.0268|-0.0097|-0.7365|0.0579||7.20|1|6.80|81
GME220422C00145000|8.70|8.70|2.91|9.45|4.60|5|-4.85|-0.5132|266|527|1|1477|0.3942|0.0263|0.0054|-0.7290|0.0570||4.60|8|4.30|7
GME220422P00145000|3.80|10.30|3.80|3.45|7.70|5|4.25|1.2319|339|749|10|810|-0.6055|0.0263|-0.0102|-0.7280|0.0570||7.85|6|7.45|25
GME220422C00146000|6.65|6.65|2.79|8.85|4.25|6|-4.60|-0.5198|9|62|5|238|0.3702|0.0256|0.0051|-0.7178|0.0559||4.30|5|3.95|15
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6294|0.0256|-0.0106|-0.7169|0.0559||8.55|6|8.05|20
GME220422C00147000|7.80|7.80|2.50|8.30|4.30|7|-4.00|-0.4819|16|162|1|120|0.3475|0.0249|0.0048|-0.7045|0.0547||3.95|8|3.65|55
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|7|6.15|1.4471|34|76|1|52|-0.6521|0.0249|-0.0110|-0.7037|0.0547||9.25|9|8.70|19
GME220422C00148000|5.65|6.21|2.40|8.10|3.50|8|-4.60|-0.5679|-2|88|2|169|0.3255|0.0241|0.0046|-0.6891|0.0533||3.65|8|3.35|60
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6740|0.0240|-0.0114|-0.6883|0.0533||9.95|8|9.40|20
GME220422C00149000|6.00|6.00|2.00|7.13|3.75|9|-3.38|-0.4741|13|159|1|276|0.3051|0.0232|0.0043|-0.6725|0.0519||3.35|6|3.10|23
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6943|0.0232|-0.0118|-0.6718|0.0519||10.70|10|10.10|19
GME220422C00150000|6.35|6.70|1.87|6.75|3.00|10|-3.75|-0.5556|744|1328|1|2578|0.2857|0.0223|0.0040|-0.6547|0.0503||3.05|1|2.88|17
GME220422P00150000|5.50|14.43|5.40|5.50|10.55|10|5.05|0.9182|232|635|3|575|-0.7138|0.0223|-0.0122|-0.6539|0.0503||11.45|10|10.80|79
GME220422C00152500|4.75|5.28|1.50|5.40|2.62|11|-2.78|-0.5148|48|502|1|328|0.2422|0.0201|0.0034|-0.6070|0.0462||2.54|10|2.32|72
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|11|6.65|0.9500|129|150|1|124|-0.7574|0.0200|-0.0130|-0.6059|0.0462||13.50|10|12.80|20
GME220422C00155000|3.90|4.50|1.20|4.65|2.00|12|-2.65|-0.5699|536|1193|10|1508|0.2056|0.0178|0.0029|-0.5581|0.0421||2.10|2|1.92|58
GME220422P00155000|8.89|18.74|8.65|8.50|14.33|12|5.83|0.6859|118|179|5|58|-0.7939|0.0178|-0.0137|-0.5572|0.0421||15.60|10|14.75|23
GME220422C00157500|3.15|3.35|0.99|3.75|1.68|13|-2.07|-0.5520|69|280|1|513|0.1752|0.0157|0.0025|-0.5113|0.0382||1.75|2|1.58|37
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|13|7.11|0.7406|11|29|1|4|-0.8242|0.0157|-0.0144|-0.5102|0.0381||17.85|16|16.60|25
GME220422C00160000|2.53|3.00|0.83|3.07|1.40|14|-1.67|-0.5440|670|1536|1|2749|0.1503|0.0138|0.0022|-0.4679|0.0345||1.48|28|1.33|29
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|14|5.92|0.4901|41|254|1|140|-0.8491|0.0138|-0.0149|-0.4670|0.0345||20.05|1|19.05|22
GME220422C00162500|1.82|1.90|0.71|2.75|1.25|15|-1.50|-0.5455|40|176|1|182|0.1298|0.0121|0.0019|-0.4288|0.0312||1.25|12|1.11|45
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8696|0.0121|-0.0154|-0.4278|0.0312||22.50|11|21.15|41
GME220422C00165000|1.85|1.95|0.61|2.15|1.10|16|-1.05|-0.4884|59|1824|3|936|0.1128|0.0107|0.0016|-0.3937|0.0283||1.08|13|0.93|53
