symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00050000||||51.30|51.30|69||0.0000|0|0|0|0|0.9996|0.0001|0.0003|-0.0233|0.0002||106.90|86|103.25|79
GME220408P00050000|0.02|0.02|0.01|0.04|0.01|69|-0.03|-0.7500|1|468|1|27|-0.0010|0.0001|0.0000|-0.0156|0.0004||0.02|4|0.01|3
GME220408C00055000||||38.42|38.42|68||0.0000|0|0|0|0|0.9994|0.0001|0.0006|-0.0245|0.0003||101.90|85|98.25|81
GME220408P00055000|0.02|0.05|0.01|0.01|0.01|68|0.00|0.0000|-1|140|1|41|-0.0013|0.0001|0.0000|-0.0193|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9990|0.0001|0.0009|-0.0273|0.0004||96.90|86|93.20|85
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0016|0.0001|0.0000|-0.0227|0.0007||0.07|11|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9987|0.0001|0.0012|-0.0301|0.0006||91.90|85|88.25|81
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0020|0.0001|0.0000|-0.0267|0.0009||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9982|0.0002|0.0014|-0.0338|0.0007||86.90|86|83.30|78
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0024|0.0002|0.0000|-0.0302|0.0010||0.05|1|0.02|13
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9976|0.0002|0.0018|-0.0385|0.0010||81.90|86|78.55|85
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|4|13|-0.0031|0.0002|0.0000|-0.0370|0.0013||0.07|13|0.02|19
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9974|0.0002|0.0018|-0.0396|0.0010||80.90|84|77.20|80
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0032|0.0002|0.0000|-0.0382|0.0013||0.06|2|0.02|15
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9974|0.0003|0.0017|-0.0394|0.0010||79.90|84|76.45|79
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0033|0.0002|0.0000|-0.0380|0.0014||0.04|1|0.03|1
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9971|0.0003|0.0020|-0.0420|0.0011||78.90|83|75.25|81
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0034|0.0002|0.0000|-0.0393|0.0014||0.07|18|0.03|1
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9971|0.0003|0.0017|-0.0418|0.0012||77.90|82|74.20|81
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0036|0.0003|0.0000|-0.0406|0.0015||0.07|7|0.03|1
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9968|0.0003|0.0020|-0.0447|0.0013||76.90|86|73.25|81
GME220408P00080000|0.03|0.05|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|1|6|-0.0038|0.0003|-0.0001|-0.0435|0.0016||0.04|1|0.03|13
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9966|0.0003|0.0021|-0.0461|0.0013||75.90|84|72.45|78
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0040|0.0003|-0.0001|-0.0450|0.0017||0.07|19|0.03|13
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9965|0.0003|0.0022|-0.0476|0.0014||74.90|84|71.25|80
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0042|0.0003|-0.0001|-0.0465|0.0017||0.07|12|0.03|13
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9963|0.0004|0.0022|-0.0492|0.0015||73.90|84|70.20|81
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0044|0.0003|-0.0001|-0.0481|0.0018||0.07|6|0.04|1
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9962|0.0004|0.0021|-0.0491|0.0015||72.90|83|69.10|80
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0046|0.0004|-0.0001|-0.0497|0.0019||0.07|16|0.04|12
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9959|0.0004|0.0024|-0.0525|0.0016||71.90|86|68.30|81
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|30|-0.0047|0.0004|-0.0001|-0.0497|0.0019||0.07|18|0.05|12
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9957|0.0004|0.0022|-0.0525|0.0017||70.90|85|67.25|81
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0051|0.0004|-0.0001|-0.0531|0.0020||0.07|28|0.03|13
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9955|0.0004|0.0023|-0.0544|0.0017||69.90|84|66.10|81
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0053|0.0004|-0.0001|-0.0549|0.0021||0.07|20|0.05|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9953|0.0005|0.0024|-0.0562|0.0018||68.90|84|65.20|81
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0054|0.0004|-0.0001|-0.0550|0.0022||0.07|24|0.05|16
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9949|0.0005|0.0026|-0.0600|0.0020||67.90|84|64.55|85
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0057|0.0005|-0.0001|-0.0569|0.0023||0.07|15|0.06|1
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9947|0.0005|0.0025|-0.0601|0.0020||66.90|91|63.40|86
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|26|-0.0060|0.0005|-0.0001|-0.0589|0.0023||0.07|12|0.06|90
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9943|0.0005|0.0028|-0.0641|0.0022||65.90|84|62.25|83
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0064|0.0005|-0.0001|-0.0628|0.0025||0.08|26|0.06|12
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9940|0.0006|0.0029|-0.0662|0.0023||64.90|84|61.35|80
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0066|0.0005|-0.0001|-0.0631|0.0026||0.08|12|0.07|1
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9937|0.0006|0.0030|-0.0685|0.0024||63.90|86|60.35|82
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0070|0.0006|-0.0001|-0.0672|0.0027||0.08|1|0.07|13
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9935|0.0006|0.0029|-0.0688|0.0025||62.90|87|59.30|89
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0074|0.0006|-0.0001|-0.0696|0.0028||0.09|24|0.07|16
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9931|0.0007|0.0029|-0.0712|0.0026||61.90|91|58.60|86
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0077|0.0007|-0.0001|-0.0720|0.0030||0.09|17|0.08|14
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9926|0.0007|0.0032|-0.0759|0.0028||60.90|89|57.25|84
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0081|0.0007|-0.0001|-0.0745|0.0031||0.09|1|0.08|16
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9924|0.0007|0.0031|-0.0763|0.0028||59.95|90|56.45|83
GME220408P00097000|0.06|0.08|0.06|0.07|0.08|60|0.01|0.1429|5|41|4|6|-0.0084|0.0007|-0.0001|-0.0750|0.0032||0.10|16|0.09|1
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9918|0.0008|0.0034|-0.0812|0.0030||58.95|90|55.15|84
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0088|0.0008|-0.0001|-0.0777|0.0033||0.10|12|0.09|12
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9913|0.0008|0.0035|-0.0840|0.0032||57.95|90|54.55|82
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0092|0.0008|-0.0001|-0.0805|0.0035||0.11|23|0.09|15
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9909|0.0009|0.0035|-0.0869|0.0033||56.95|92|53.30|87
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|224|-0.0097|0.0009|-0.0001|-0.0834|0.0036||0.11|16|0.10|16
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9905|0.0009|0.0034|-0.0877|0.0034||55.95|89|52.60|81
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0104|0.0009|-0.0001|-0.0886|0.0038||0.11|12|0.10|12
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9898|0.0010|0.0037|-0.0932|0.0037||54.95|89|51.45|81
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0109|0.0010|-0.0001|-0.0918|0.0040||0.12|20|0.10|15
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9893|0.0011|0.0038|-0.0965|0.0039||53.95|90|50.30|83
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0115|0.0010|-0.0002|-0.0950|0.0042||0.12|12|0.11|12
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9887|0.0011|0.0039|-0.0999|0.0041||52.95|91|49.65|78
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0119|0.0011|-0.0002|-0.0961|0.0043||0.12|1|0.11|16
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9883|0.0012|0.0038|-0.1010|0.0042||50.25|39|49.05|1
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0127|0.0012|-0.0002|-0.1020|0.0046||0.13|16|0.12|12
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9874|0.0013|0.0041|-0.1072|0.0045||50.20|84|47.40|87
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0134|0.0012|-0.0002|-0.1057|0.0048||0.14|17|0.12|16
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9869|0.0013|0.0040|-0.1085|0.0046||49.85|90|46.65|73
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0141|0.0013|-0.0002|-0.1096|0.0050||0.14|15|0.13|1
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9859|0.0014|0.0043|-0.1151|0.0049||49.00|91|45.75|61
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|2|7|-0.0147|0.0014|-0.0002|-0.1111|0.0052||0.15|15|0.13|12
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9853|0.0015|0.0042|-0.1167|0.0051||48.00|93|44.60|79
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0157|0.0015|-0.0002|-0.1178|0.0055||0.15|20|0.14|1
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9845|0.0016|0.0043|-0.1211|0.0054||45.35|12|44.10|3
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|42|0.04|0.4000|115|556|8|40|-0.0163|0.0016|-0.0002|-0.1197|0.0057||0.16|19|0.14|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9836|0.0017|0.0044|-0.1257|0.0056||44.90|88|42.70|60
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0174|0.0017|-0.0002|-0.1268|0.0060||0.16|17|0.15|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9826|0.0018|0.0045|-0.1306|0.0059||44.90|91|41.45|86
GME220408P00112000|0.12|0.19|0.12|0.14|0.16|40|0.02|0.1429|0|16|2|206|-0.0184|0.0018|-0.0002|-0.1317|0.0063||0.17|21|0.15|14
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9816|0.0020|0.0046|-0.1356|0.0062||43.70|96|40.35|97
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0193|0.0019|-0.0003|-0.1341|0.0066||0.18|18|0.16|11
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9804|0.0021|0.0047|-0.1411|0.0066||42.40|86|39.75|65
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0204|0.0021|-0.0003|-0.1395|0.0069||0.19|25|0.17|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9792|0.0022|0.0048|-0.1468|0.0069||40.30|35|39.15|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|1|22|-0.0218|0.0022|-0.0003|-0.1480|0.0073||0.19|12|0.17|12
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9779|0.0024|0.0049|-0.1530|0.0073||39.90|92|37.45|85
GME220408P00116000|0.11|0.23|0.11|0.12|0.19|36|0.07|0.5833|12|35|1|211|-0.0229|0.0024|-0.0003|-0.1514|0.0076||0.20|14|0.18|12
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9764|0.0026|0.0050|-0.1596|0.0077||39.90|93|36.55|89
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|35|0.06|0.4286|55|71|5|72|-0.0244|0.0025|-0.0003|-0.1580|0.0080||0.21|15|0.19|10
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9749|0.0028|0.0051|-0.1668|0.0081||39.10|93|35.55|90
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0262|0.0027|-0.0004|-0.1679|0.0085||0.23|16|0.20|12
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9729|0.0029|0.0054|-0.1774|0.0087||38.10|93|34.80|51
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|33|0.07|0.4667|21|85|21|87|-0.0277|0.0029|-0.0004|-0.1730|0.0089||0.24|16|0.22|11
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9712|0.0032|0.0054|-0.1832|0.0091||35.40|46|34.15|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.24|32|0.07|0.4118|-72|734|1|504|-0.0298|0.0031|-0.0004|-0.1843|0.0095||0.26|20|0.23|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9689|0.0034|0.0057|-0.1955|0.0098||35.00|90|32.60|82
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0317|0.0034|-0.0004|-0.1911|0.0100||0.27|14|0.25|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9667|0.0037|0.0056|-0.2033|0.0103||35.00|93|31.70|73
GME220408P00122000|0.17|0.38|0.17|0.26|0.28|30|0.02|0.0769|5|40|3|143|-0.0343|0.0036|-0.0005|-0.2044|0.0107||0.29|7|0.26|19
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9640|0.0040|0.0057|-0.2152|0.0110||34.15|88|30.75|57
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0368|0.0039|-0.0005|-0.2136|0.0113||0.35|18|0.29|5
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9609|0.0043|0.0061|-0.2311|0.0118||33.20|92|29.85|49
GME220408P00124000|0.21|0.40|0.21|0.24|0.37|28|0.13|0.5417|9|55|1|13|-0.0398|0.0043|-0.0005|-0.2269|0.0121||0.36|10|0.31|5
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|27|-12.43|-0.2666|0|239|1|8|0.9576|0.0047|0.0060|-0.2435|0.0126||30.50|16|29.30|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.35|27|0.09|0.3462|62|629|1|737|-0.0433|0.0046|-0.0006|-0.2443|0.0129||0.38|11|0.32|6
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9537|0.0050|0.0063|-0.2628|0.0136||30.25|89|28.30|10
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0471|0.0050|-0.0006|-0.2612|0.0139||0.45|9|0.36|4
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9493|0.0055|0.0065|-0.2818|0.0146||30.10|92|26.90|54
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|48|-0.0514|0.0054|-0.0007|-0.2801|0.0149||0.45|10|0.38|9
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9443|0.0060|0.0064|-0.3011|0.0157||27.65|4|26.40|3
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|24|0.25|0.8065|22|97|1|42|-0.0563|0.0059|-0.0008|-0.3015|0.0160||0.59|79|0.44|9
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9387|0.0065|0.0066|-0.3252|0.0170||26.65|1|25.40|4
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0620|0.0065|-0.0008|-0.3235|0.0172||0.59|19|0.49|6
GME220408C00130000|33.70|33.70|25.00|37.88|25.00|22|-12.88|-0.3400|-1|368|1|23|0.9326|0.0070|0.0069|-0.3538|0.0183||25.70|1|24.45|24
GME220408P00130000|0.40|0.77|0.30|0.39|0.57|22|0.18|0.4615|146|730|1|1022|-0.0681|0.0070|-0.0009|-0.3521|0.0186||0.60|10|0.54|5
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9252|0.0078|0.0068|-0.3820|0.0199||24.75|3|23.55|6
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|21|0.11|0.2444|-14|100|1|12|-0.0754|0.0077|-0.0010|-0.3804|0.0201||0.75|45|0.61|9
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9177|0.0083|0.0072|-0.4161|0.0214||23.90|13|22.65|4
GME220408P00132000|0.42|0.90|0.42|0.47|0.70|20|0.23|0.4894|13|74|1|211|-0.0834|0.0084|-0.0011|-0.4134|0.0217||0.78|45|0.61|68
GME220408C00133000||||32.51|32.51|19||0.0000|0|33|0|0|0.9089|0.0090|0.0073|-0.4519|0.0231||23.00|3|21.70|5
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|19|0.32|0.6038|26|78|3|48|-0.0916|0.0090|-0.0012|-0.4503|0.0233||0.87|41|0.70|93
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8992|0.0098|0.0074|-0.4907|0.0249||22.10|12|20.80|6
GME220408P00134000|0.70|1.19|0.45|0.49|0.92|18|0.43|0.8776|5|37|6|54|-0.1021|0.0099|-0.0014|-0.4886|0.0252||0.97|46|0.82|62
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|17|-9.29|-0.3017|-1|193|1|27|0.8875|0.0107|0.0073|-0.5322|0.0269||21.15|12|19.90|6
GME220408P00135000|0.58|1.32|0.58|0.63|1.02|17|0.39|0.6190|49|485|2|829|-0.1120|0.0105|-0.0015|-0.5309|0.0269||1.06|22|0.96|52
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8768|0.0114|0.0075|-0.5771|0.0288||20.30|12|19.05|7
GME220408P00136000|0.93|1.48|0.57|0.90|1.11|16|0.21|0.2333|17|63|10|59|-0.1248|0.0115|-0.0017|-0.5755|0.0291||1.19|7|1.09|14
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8640|0.0122|0.0076|-0.6240|0.0308||19.40|10|18.20|7
GME220408P00137000|0.83|1.62|0.83|0.78|1.22|15|0.44|0.5641|4|304|2|143|-0.1377|0.0123|-0.0019|-0.6227|0.0311||1.34|36|1.23|12
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8503|0.0130|0.0076|-0.6731|0.0329||18.55|1|17.35|9
GME220408P00138000|0.75|1.83|0.75|0.89|1.38|14|0.49|0.5506|15|81|1|206|-0.1516|0.0132|-0.0020|-0.6720|0.0332||1.51|36|1.37|33
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8355|0.0139|0.0076|-0.7239|0.0350||17.75|12|16.60|4
GME220408P00139000|0.90|1.94|0.60|0.93|1.65|13|0.72|0.7742|32|74|1|131|-0.1648|0.0138|-0.0023|-0.7224|0.0351||1.71|40|1.55|7
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|12|-9.79|-0.3325|-21|425|2|47|0.8178|0.0149|0.0074|-0.7764|0.0374||16.90|1|15.75|6
GME220408P00140000|0.99|2.25|0.85|1.00|1.89|12|0.89|0.8900|286|1091|10|1232|-0.1805|0.0146|-0.0025|-0.7743|0.0372||1.91|29|1.74|8
GME220408C00141000||||20.34|20.34|11||0.0000|-1|51|0|0|0.8031|0.0155|0.0076|-0.8283|0.0392||16.15|12|15.05|6
GME220408P00141000|1.36|2.50|1.01|1.05|2.08|11|1.03|0.9810|27|103|4|235|-0.1971|0.0155|-0.0027|-0.8268|0.0393||2.13|16|1.97|6
GME220408C00142000|18.80|18.80|15.35|26.92|15.35|10|-11.57|-0.4298|0|28|1|4|0.7832|0.0165|0.0073|-0.8815|0.0415||15.40|16|14.30|13
GME220408P00142000|1.29|2.78|1.10|1.32|2.38|10|1.06|0.8030|-5|302|1|255|-0.2170|0.0165|-0.0030|-0.8801|0.0416||2.38|30|2.21|5
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7672|0.0170|0.0075|-0.9328|0.0433||14.60|14|13.65|9
GME220408P00143000|1.41|3.05|1.41|1.31|2.76|9|1.45|1.1069|38|248|1|178|-0.2329|0.0170|-0.0032|-0.9314|0.0433||2.69|25|2.46|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7481|0.0177|0.0074|-0.9836|0.0452||13.85|8|13.00|10
GME220408P00144000|1.49|3.40|1.42|1.50|2.90|8|1.40|0.9333|69|105|2|338|-0.2548|0.0179|-0.0035|-0.9826|0.0454||2.98|34|2.75|3
GME220408C00145000|21.75|21.75|12.64|27.67|12.80|7|-14.87|-0.5374|-8|176|1|48|0.7284|0.0184|0.0073|-1.0327|0.0470||13.15|18|12.35|4
GME220408P00145000|2.00|3.89|1.49|1.58|3.20|7|1.62|1.0253|95|728|2|896|-0.2747|0.0186|-0.0038|-1.0314|0.0472||3.30|34|3.05|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.7081|0.0190|0.0072|-1.0795|0.0486||12.45|15|11.65|14
