symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00125000|3.28|3.28|2.91|2.78|3.10|19|0.32|0.1151|-1|162|6|16|-0.1999|0.0109|-0.0097|-0.3208|0.0703||3.10|38|2.86|9
GME220422C00126000||||25.43|25.43|18|||6|7|0|0|0.7881|0.0114|0.0228|-0.3328|0.0725||22.50|15|21.40|1
GME220422P00126000|3.60|3.60|3.60|3.05|3.60|18|0.55|0.1803|3|9|1|1|-0.2119|0.0113|-0.0103|-0.3314|0.0728||3.35|22|3.10|8
GME220422C00127000||||25.05|25.05|17|||-3|1|0|0|0.7772|0.0117|0.0228|-0.3423|0.0748||21.60|5|20.55|1
GME220422P00127000|3.44|3.44|3.44|3.20|3.44|17|0.24|0.0750|1|27|1|1|-0.2247|0.0117|-0.0110|-0.3421|0.0753||3.55|29|3.30|11
GME220422C00128000||||21.71|21.71|16|||0|9|0|0|0.7623|0.0122|0.0227|-0.3538|0.0774||20.95|14|19.95|8
GME220422P00128000|3.69|3.69|3.69|4.00|3.69|16|-0.31|-0.0775|-1|29|1|1|-0.2375|0.0121|-0.0116|-0.3524|0.0777||3.80|30|3.50|12
GME220422C00129000||||18.80|18.80|15|||0|8|0|0|0.7511|0.0125|0.0226|-0.3627|0.0795||20.15|13|19.20|9
GME220422P00129000|4.50|4.60|3.80|3.70|3.80|15|0.10|0.0270|0|33|1|6|-0.2504|0.0125|-0.0123|-0.3623|0.0799||4.10|36|3.75|14
GME220422C00130000||||19.63|19.63|14|||1|137|0|0|0.7356|0.0130|0.0224|-0.3734|0.0820||19.35|12|18.40|4
GME220422P00130000|4.90|4.90|4.00|4.15|4.30|14|0.15|0.0361|86|225|1|16|-0.2645|0.0129|-0.0130|-0.3723|0.0822||4.30|1|4.10|9
GME220422C00131000||||21.79|21.79|13|||1|3|0|0|0.7215|0.0133|0.0223|-0.3828|0.0842||18.60|4|17.70|1
GME220422P00131000|5.20|5.20|4.65|4.30|4.80|13|0.50|0.1163|0|37|1|9|-0.2765|0.0132|-0.0136|-0.3808|0.0842||4.70|20|4.40|9
GME220422C00132000||||27.90|27.90|12|||0|8|0|0|0.7071|0.0137|0.0221|-0.3918|0.0862||18.05|4|17.15|1
GME220422P00132000|5.60|5.60|4.80|4.60|4.80|12|0.20|0.0435|-10|59|1|3|-0.2925|0.0136|-0.0144|-0.3905|0.0864||5.00|8|4.70|12
GME220422C00133000|16.45|16.45|16.45|18.10|16.45|11|-1.65|-0.0912|2|9|4|4|0.6919|0.0140|0.0219|-0.4006|0.0882||17.25|10|16.45|1
GME220422P00133000|5.65|5.80|5.65|5.85|5.80|11|-0.05|-0.0085|1|63|2|3|-0.3072|0.0139|-0.0152|-0.3992|0.0883||5.30|33|5.00|4
GME220422C00134000||||38.16|38.16|10|||0|8|0|0|0.6768|0.0143|0.0216|-0.4087|0.0900||16.65|14|15.85|1
GME220422P00134000|5.40|5.40|5.40|4.59|5.40|10|0.81|0.1765|0|57|1|1|-0.3226|0.0142|-0.0160|-0.4074|0.0901||5.65|35|5.30|13
GME220422C00135000|15.65|15.65|14.65|19.03|14.65|9|-4.38|-0.2302|2|42|2|9|0.6616|0.0146|0.0213|-0.4163|0.0917||16.00|14|15.20|2
GME220422P00135000|7.02|7.02|5.75|5.41|5.75|9|0.34|0.0628|14|60|1|78|-0.3373|0.0145|-0.0167|-0.4149|0.0918||6.05|14|5.75|6
GME220422C00136000|13.65|13.65|13.65|18.30|13.65|8|-4.65|-0.2541|16|18|1|1|0.6466|0.0148|0.0210|-0.4231|0.0933||15.30|2|14.60|1
GME220422P00136000|7.45|7.45|6.20|6.97|6.30|8|-0.67|-0.0961|0|29|1|21|-0.3527|0.0148|-0.0175|-0.4219|0.0933||6.40|15|6.05|12
GME220422C00137000||||17.65|17.65|7|||0|8|0|0|0.6310|0.0150|0.0207|-0.4296|0.0947||14.75|12|14.05|2
GME220422P00137000|8.11|8.11|6.60|7.10|6.60|7|-0.50|-0.0704|0|37|1|6|-0.3662|0.0149|-0.0183|-0.4279|0.0946||6.90|12|6.55|1
GME220422C00138000||||13.85|13.85|6|||0|7|0|0|0.6153|0.0152|0.0204|-0.4354|0.0959||14.15|12|13.45|5
GME220422P00138000|7.95|7.95|7.00|7.00|7.00|6|0.00|0.0000|-5|36|1|2|-0.3839|0.0152|-0.0192|-0.4342|0.0959||7.20|7|6.85|19
GME220422C00139000|11.25|11.25|11.25|30.00|11.25|5|-18.75|-0.6250|0|3|1|1|0.5989|0.0154|0.0200|-0.4407|0.0970||13.50|4|12.80|1
GME220422P00139000|8.20|8.49|7.25|6.76|7.60|5|0.84|0.1243|4|46|1|14|-0.4002|0.0153|-0.0201|-0.4394|0.0970||7.70|12|7.40|4
GME220422C00140000|10.75|13.00|10.75|15.12|13.00|4|-2.12|-0.1402|9|89|4|7|0.5836|0.0155|0.0196|-0.4451|0.0979||13.00|3|12.40|2
GME220422P00140000|8.83|9.50|7.60|8.05|8.15|4|0.10|0.0124|99|290|1|96|-0.4160|0.0155|-0.0209|-0.4439|0.0980||8.20|1|7.85|1
GME220422C00141000|10.70|13.25|10.70|13.30|13.25|3|-0.05|-0.0038|2|37|2|5|0.5678|0.0156|0.0192|-0.4490|0.0987||12.45|4|11.85|4
GME220422P00141000|9.60|9.66|8.15|7.70|8.15|3|0.45|0.0584|13|22|1|77|-0.4318|0.0156|-0.0217|-0.4478|0.0987||8.65|9|8.25|8
GME220422C00142000|11.65|11.65|10.60|13.70|10.65|2|-3.05|-0.2226|16|30|1|6|0.5520|0.0157|0.0188|-0.4523|0.0993||11.90|1|11.40|3
GME220422P00142000|10.30|10.30|8.80|8.25|9.06|2|0.81|0.0982|5|32|2|22|-0.4470|0.0157|-0.0226|-0.4511|0.0993||9.20|1|8.85|1
GME220422C00143000|10.48|11.70|10.48|13.10|11.70|1|-1.40|-0.1069|9|21|3|4|0.5362|0.0158|0.0184|-0.4549|0.0997||11.50|1|10.90|1
GME220422P00143000|10.80|11.00|9.73|9.00|9.73|1|0.73|0.0811|6|11|1|42|-0.4633|0.0157|-0.0235|-0.4536|0.0997||9.60|1|9.20|10
GME220422C00144000|9.40|11.25|9.40|12.00|11.25|1|-0.75|-0.0625|2|8|1|8|0.5201|0.0158|0.0180|-0.4568|0.1000||11.00|6|10.50|1
GME220422P00144000|10.60|11.20|9.60|9.95|10.05|1|0.10|0.0101|104|123|1|22|-0.4789|0.0157|-0.0243|-0.4556|0.1000||10.20|1|9.80|8
GME220422C00145000|9.60|11.01|9.29|13.23|11.01|2|-2.22|-0.1678|9|103|1|14|0.5046|0.0158|0.0175|-0.4581|0.1001||10.45|3|9.95|3
GME220422P00145000|12.50|12.50|9.98|9.55|10.70|2|1.15|0.1204|26|107|8|84|-0.4938|0.0157|-0.0251|-0.4569|0.1001||10.75|1|10.35|7
GME220422C00146000|9.70|10.55|8.50|10.76|10.52|3|-0.24|-0.0223|4|38|1|22|0.4898|0.0157|0.0171|-0.4589|0.1001||10.05|1|9.60|1
GME220422P00146000|11.03|11.03|10.95|10.60|10.95|3|0.35|0.0330|0|35|1|51|-0.5096|0.0157|-0.0260|-0.4576|0.1001||11.30|4|10.90|1
GME220422C00147000|8.80|10.07|8.80|12.00|10.07|4|-1.93|-0.1608|2|69|1|7|0.4747|0.0157|0.0167|-0.4590|0.1000||9.60|1|9.20|1
GME220422P00147000|12.90|12.90|11.30|10.50|11.30|4|0.80|0.0762|-7|16|1|6|-0.5246|0.0156|-0.0269|-0.4577|0.0999||12.00|1|11.55|1
GME220422C00148000|8.65|9.73|7.95|11.03|9.73|5|-1.30|-0.1179|-25|24|1|9|0.4593|0.0156|0.0162|-0.4585|0.0996||9.20|1|8.80|1
GME220422P00148000||||11.26|11.26|5|||48|55|0|0|-0.5394|0.0155|-0.0277|-0.4572|0.0996||12.60|1|12.15|1
GME220422C00149000|7.65|7.65|7.65|11.35|7.65|6|-3.70|-0.3260|1|11|3|12|0.4447|0.0154|0.0158|-0.4575|0.0992||8.80|3|8.35|1
GME220422P00149000|14.15|14.15|14.15|12.75|14.15|6|1.40|0.1098|0|122|2|2|-0.5540|0.0154|-0.0286|-0.4562|0.0991||13.15|1|12.70|5
GME220422C00150000|8.40|9.00|6.90|9.40|8.30|7|-1.10|-0.1170|38|261|3|35|0.4309|0.0153|0.0153|-0.4561|0.0987||8.50|6|8.05|6
GME220422P00150000|14.75|14.95|13.35|12.95|13.65|7|0.70|0.0541|7|209|1|6|-0.5682|0.0153|-0.0294|-0.4547|0.0986||13.80|1|13.30|9
GME220422C00152500|6.35|7.66|6.35|8.55|7.66|8|-0.89|-0.1041|26|42|1|11|0.3965|0.0149|0.0143|-0.4504|0.0968||7.65|4|7.20|1
GME220422P00152500|17.20|17.20|17.20|13.90|17.20|8|3.30|0.2374|1|2|1|1|-0.6026|0.0149|-0.0314|-0.4490|0.0967||15.45|3|14.90|9
GME220422C00155000|6.32|7.30|6.30|7.50|7.30|9|-0.20|-0.0267|0|130|4|27|0.3662|0.0144|0.0133|-0.4432|0.0946||6.80|4|6.45|5
GME220422P00155000||||15.52|15.52|9|||-9|47|0|0|-0.6347|0.0143|-0.0334|-0.4407|0.0942||17.30|3|16.60|10
GME220422C00157500|4.85|6.25|4.85|7.70|6.24|10|-1.46|-0.1896|0|126|1|6|0.3339|0.0138|0.0122|-0.4318|0.0913||6.15|2|5.80|6
GME220422P00157500|18.00|18.00|18.00|16.27|18.00|10|1.73|0.1063|0|2|1|1|-0.6646|0.0137|-0.0353|-0.4305|0.0913||19.15|1|18.50|2
GME220422C00160000|5.35|5.85|4.50|6.15|5.50|11|-0.65|-0.1057|17|290|5|99|0.3062|0.0131|0.0113|-0.4201|0.0881||5.50|4|5.15|12
GME220422P00160000|23.00|23.22|20.91|20.00|20.91|11|0.91|0.0455|1|192|1|3|-0.6918|0.0131|-0.0371|-0.4191|0.0881||21.05|11|20.25|5
GME220422C00162500|4.55|5.20|4.55|5.48|5.10|12|-0.38|-0.0693|-4|25|2|9|0.2829|0.0125|0.0105|-0.4089|0.0850||5.05|8|4.65|14
GME220422P00162500||||20.50|20.50|12|||0|27|0|0|-0.7175|0.0124|-0.0388|-0.4060|0.0846||23.45|43|22.15|24
GME220422C00165000|4.50|4.77|3.68|4.75|4.30|13|-0.45|-0.0947|11|1583|2|24|0.2596|0.0118|0.0097|-0.3956|0.0814||4.50|1|4.20|2
GME220422P00165000||||23.15|23.15|13|||20|95|0|0|-0.7405|0.0118|-0.0405|-0.3926|0.0810||25.05|5|24.20|11
GME220422C00167500|3.90|4.30|3.90|5.15|4.30|14|-0.85|-0.1650|3|14|1|8|0.2369|0.0111|0.0088|-0.3803|0.0774||4.20|24|3.65|43
GME220422P00167500||||27.85|27.85|14|||0|14|0|0|-0.7614|0.0111|-0.0420|-0.3788|0.0774||27.55|19|26.05|35
GME220422C00170000|3.42|4.03|3.08|4.15|3.95|15|-0.20|-0.0482|67|717|1|54|0.2179|0.0105|0.0082|-0.3666|0.0739||3.70|4|3.40|14
GME220422P00170000|31.25|31.25|29.55|28.03|29.55|15|1.52|0.0542|0|37|1|2|-0.7801|0.0104|-0.0435|-0.3653|0.0739||29.30|4|28.40|10
GME220422C00172500|3.46|3.46|3.46|3.70|3.46|16|-0.24|-0.0649|4|25|2|2|0.2007|0.0098|0.0075|-0.3529|0.0703||3.50|33|3.05|34
GME220422P00172500||||28.79|28.79|16|||0|1|0|0|-0.7973|0.0098|-0.0449|-0.3516|0.0704||31.80|20|30.45|21
GME220422C00175000|2.55|3.45|2.55|3.55|3.25|17|-0.30|-0.0845|8|752|1|30|0.1855|0.0092|0.0070|-0.3399|0.0670||3.10|2|2.87|10
GME220422P00175000|34.50|34.50|34.50|30.23|34.50|17|4.27|0.1413|0|42|1|3|-0.8128|0.0092|-0.0463|-0.3382|0.0670||33.85|1|32.85|5
GME220422C00177500|2.98|2.98|2.82|4.00|2.82|18|-1.18|-0.2950|-3|40|1|2|0.1723|0.0087|0.0065|-0.3281|0.0641||3.00|66|2.47|61
GME220422P00177500||||31.50|31.50|18|||0|1|0|0|-0.8270|0.0086|-0.0476|-0.3249|0.0637||36.25|4|34.85|9
GME220422C00180000|2.28|2.85|2.13|3.05|2.49|19|-0.56|-0.1836|7|434|5|64|0.1586|0.0081|0.0060|-0.3142|0.0606||2.60|4|2.41|8
GME220422P00180000||||39.25|39.25|19|||-4|44|0|0|-0.8394|0.0081|-0.0488|-0.3126|0.0606||38.70|1|37.20|1
GME220422C00182500|2.45|2.52|2.45|2.87|2.52|20|-0.35|-0.1220|6|24|1|2|0.1472|0.0076|0.0056|-0.3023|0.0576||2.52|75|2.17|42
GME220422P00182500||||38.60|38.60|20|||1|1|0|0|-0.8508|0.0076|-0.0500|-0.3006|0.0577||40.90|15|39.45|27
GME220422C00185000|1.93|2.50|1.93|2.60|2.33|21|-0.27|-0.1038|12|209|1|14|0.1369|0.0071|0.0052|-0.2909|0.0549||2.26|11|2.05|17
GME220422P00185000||||40.90|40.90|21|||1|26|0|0|-0.8611|0.0071|-0.0512|-0.2891|0.0549||43.00|1|41.80|6
GME220422C00187500|1.92|2.14|1.92|3.04|2.03|22|-1.01|-0.3322|19|46|1|6|0.1275|0.0067|0.0048|-0.2800|0.0523||2.19|58|1.86|46
GME220422P00187500||||||22|||0|0|0|0|-0.8706|0.0067|-0.0523|-0.2779|0.0522||45.55|14|44.15|23
GME220422C00190000|1.73|2.10|1.73|2.40|1.96|23|-0.44|-0.1833|15|199|4|46|0.1191|0.0063|0.0045|-0.2697|0.0498||1.94|23|1.78|27
GME220422P00190000||||34.72|34.72|23|||0|13|0|0|-0.8789|0.0063|-0.0534|-0.2678|0.0498||47.75|4|46.50|12
GME220422C00192500||||2.55|2.55|24|||10|14|0|0|0.1114|0.0059|0.0042|-0.2600|0.0475||1.91|26|1.64|7
GME220422P00192500||||46.71|46.71|24|||1|1|0|0|-0.8866|0.0059|-0.0544|-0.2579|0.0475||51.35|5|48.75|2
GME220422C00195000|1.65|1.90|1.65|2.07|1.83|25|-0.24|-0.1159|9|132|1|18|0.1045|0.0056|0.0040|-0.2507|0.0453||1.69|6|1.56|5
GME220422P00195000||||44.40|44.40|25|||0|61|0|0|-0.8931|0.0056|-0.0554|-0.2495|0.0455||53.25|13|50.20|84
GME220422C00197500||||2.00|2.00|26|||6|18|0|0|0.0981|0.0053|0.0037|-0.2419|0.0433||1.67|48|1.44|28
GME220422P00197500||||||26|||0|0|0|0|-0.8999|0.0053|-0.0565|-0.2397|0.0433||55.05|6|52.70|81
GME220422C00200000|1.66|1.72|1.30|1.83|1.46|27|-0.37|-0.2022|75|1537|10|142|0.0928|0.0050|0.0035|-0.2346|0.0415||1.44|15|1.39|14
GME220422P00200000|56.06|56.06|56.06|48.43|56.06|27|7.63|0.1575|0|20|1|1|-0.9058|0.0050|-0.0574|-0.2313|0.0414||57.55|13|55.10|88
GME220422C00205000|1.41|1.41|1.24|1.60|1.39|28|-0.21|-0.1313|7|76|2|9|0.0822|0.0044|0.0031|-0.2185|0.0379||1.35|25|1.23|25
GME220422P00205000||||53.54|53.54|28|||0|6|0|0|-0.9160|0.0044|-0.0593|-0.2155|0.0378||62.55|5|59.90|45
GME220422C00210000|1.33|1.33|1.19|1.42|1.19|29|-0.23|-0.1620|9|168|1|9|0.0736|0.0040|0.0028|-0.2047|0.0348||1.22|13|1.10|27
GME220422P00210000||||62.67|62.67|29|||0|12|0|0|-0.9245|0.0040|-0.0611|-0.2018|0.0348||67.55|19|64.75|41
GME220422C00215000|1.04|1.25|0.93|1.76|1.02|30|-0.74|-0.4205|8|67|1|12|0.0663|0.0036|0.0025|-0.1923|0.0321||1.11|19|0.99|15
GME220422P00215000||||67.50|67.50|30|||1|3|0|0|-0.9316|0.0036|-0.0629|-0.1898|0.0322||72.55|15|69.60|79
GME220422C00220000|1.01|1.17|0.94|1.31|0.94|31|-0.37|-0.2824|2|293|9|25|0.0600|0.0032|0.0023|-0.1811|0.0297||1.01|4|0.91|16
GME220422P00220000||||73.88|73.88|31|||0|35|0|0|-0.9379|0.0032|-0.0647|-0.1784|0.0298||77.55|12|74.50|53
GME220422C00225000|0.65|1.04|0.65|1.25|0.97|32|-0.28|-0.2240|-2|201|1|3|0.0546|0.0029|0.0021|-0.1710|0.0276||0.93|6|0.83|7
GME220422P00225000||||62.55|62.55|32|||0|3|0|0|-0.9436|0.0029|-0.0663|-0.1673|0.0275||82.55|27|79.40|81
GME220422C00230000|0.80|0.88|0.80|1.17|0.88|33|-0.29|-0.2479|1|110|1|3|0.0499|0.0027|0.0019|-0.1616|0.0256||0.86|7|0.72|43
GME220422P00230000||||61.65|61.65|33|||0|4|0|0|-0.9482|0.0027|-0.0681|-0.1580|0.0256||87.35|7|84.30|83
GME220422C00235000||||1.00|1.00|34|||0|124|0|0|0.0458|0.0025|0.0017|-0.1533|0.0239||0.80|12|0.69|10
GME220422P00235000||||89.15|89.15|34|||1|1|0|0|-0.9521|0.0025|-0.0697|-0.1500|0.0240||92.35|26|89.25|79
GME220422C00240000|0.72|0.80|0.69|0.90|0.69|35|-0.21|-0.2333|2|428|1|17|0.0423|0.0023|0.0016|-0.1458|0.0224||0.75|8|0.60|83
GME220422P00240000||||94.94|94.94|35|||5|10|0|0|-0.9558|0.0023|-0.0713|-0.1416|0.0224||97.35|33|94.20|81
GME220422C00245000||||0.88|0.88|36|||12|146|0|0|0.0391|0.0021|0.0015|-0.1388|0.0210||0.71|4|0.60|6
GME220422P00245000||||98.59|98.59|36|||1|1|0|0|-0.9589|0.0021|-0.0729|-0.1349|0.0211||102.35|15|99.25|12
GME220422C00250000|0.75|0.75|0.57|0.84|0.60|37|-0.24|-0.2857|-11|526|1|30|0.0363|0.0019|0.0014|-0.1324|0.0198||0.60|1|0.53|71
GME220422P00250000||||||37|||0|0|0|0|-0.9618|0.0019|-0.0745|-0.1277|0.0197||107.35|12|104.25|12
GME220422C00255000||||0.73|0.73|38|||10|120|0|0|0.0338|0.0018|0.0013|-0.1265|0.0186||0.61|5|0.52|6
GME220422P00255000||||||38|||0|0|0|0|-0.9642|0.0018|-0.0761|-0.1221|0.0187||112.35|50|109.25|79
GME220422C00260000|0.50|0.50|0.50|0.78|0.50|39|-0.28|-0.3590|0|49|2|2|0.0315|0.0017|0.0012|-0.1210|0.0176||0.58|2|0.40|62
GME220422P00260000||||93.84|93.84|39|||0|1|0|0|-0.9665|0.0017|-0.0776|-0.1160|0.0176||117.25|48|114.25|81
GME220422C00265000||||0.90|0.90|40|||1|32|0|0|0.0296|0.0015|0.0011|-0.1160|0.0166||0.56|5|0.46|5
GME220422P00265000||||89.90|89.90|40|||0|1|0|0|-0.9686|0.0015|-0.0792|-0.1107|0.0166||122.25|12|119.25|12
GME220422C00270000|0.52|0.59|0.46|0.78|0.46|41|-0.32|-0.4103|0|40|2|29|0.0278|0.0014|0.0010|-0.1114|0.0158||0.53|5|0.40|50
GME220422P00270000||||94.10|94.10|41|||0|2|0|0|-0.9704|0.0014|-0.0807|-0.1059|0.0158||127.20|12|123.95|16
GME220422C00275000|0.56|0.56|0.53|0.73|0.53|42|-0.20|-0.2740|1|304|1|3|0.0261|0.0013|0.0010|-0.1070|0.0150||0.49|4|0.39|3
GME220422P00275000||||117.01|117.01|42|||0|1|0|0|-0.9720|0.0013|-0.0821|-0.1014|0.0150||132.15|12|128.95|15
GME220422C00280000||||0.56|0.56|43|||1|132|0|0|0.0246|0.0013|0.0009|-0.1030|0.0143||0.44|1|0.39|3
GME220422P00280000||||||43|||0|0|0|0|-0.9735|0.0013|-0.0837|-0.0971|0.0143||137.15|12|133.90|16
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|44|-0.47|-0.5465|0|12|1|1|0.0233|0.0012|0.0009|-0.0993|0.0136||0.43|11|0.28|52
GME220422P00285000||||||44|||0|0|0|0|-0.9748|0.0012|-0.0851|-0.0933|0.0136||142.15|12|138.90|18
GME220422C00290000||||1.30|1.30|45|||0|40|0|0|0.0221|0.0011|0.0008|-0.0961|0.0130||0.44|15|0.33|7
GME220422P00290000||||125.30|125.30|45|||0|1|0|0|-0.9760|0.0011|-0.0864|-0.0899|0.0130||147.15|12|143.90|12
GME220422C00295000||||0.55|0.55|46|||0|12|0|0|0.0210|0.0011|0.0008|-0.0928|0.0124||0.44|20|0.33|3
GME220422P00295000||||130.25|130.25|46|||0|1|0|0|-0.9771|0.0011|-0.0879|-0.0864|0.0124||152.00|21|148.85|78
GME220422C00300000|0.40|0.45|0.37|0.45|0.37|47|-0.08|-0.1778|42|372|5|43|0.0199|0.0010|0.0007|-0.0897|0.0119||0.37|4|0.31|5
GME220422P00300000||||137.87|137.87|47|||0|1|0|0|-0.9782|0.0010|-0.0892|-0.0831|0.0119||157.00|2|153.85|12
GME220422C00305000||||0.46|0.46|48|||0|42|0|0|0.0189|0.0009|0.0007|-0.0866|0.0114||0.37|16|0.23|20
GME220422P00305000||||||48|||0|0|0|0|-0.9792|0.0009|-0.0905|-0.0798|0.0114||162.00|75|158.85|78
GME220422C00310000||||0.42|0.42|49|||4|65|0|0|0.0181|0.0009|0.0007|-0.0839|0.0109||0.35|4|0.25|4
GME220422P00310000||||||49|||0|0|0|0|-0.9801|0.0009|-0.0918|-0.0769|0.0109||167.50|78|163.85|80
GME220422C00315000||||0.40|0.40|50|||0|218|0|0|0.0172|0.0009|0.0006|-0.0814|0.0105||0.34|4|0.25|2
GME220422P00315000||||||50|||0|0|0|0|-0.9808|0.0009|-0.0931|-0.0744|0.0105||172.50|16|168.80|16
GME220422C00320000||||0.50|0.50|50|||0|32|0|0|0.0165|0.0008|0.0006|-0.0789|0.0101||0.32|4|0.25|3
GME220422P00320000||||||50|||0|0|0|0|-0.9816|0.0008|-0.0942|-0.0714|0.0101||177.55|78|173.80|81
GME220422C00325000||||0.40|0.40|50|||1|94|0|0|0.0158|0.0008|0.0006|-0.0766|0.0097||0.31|5|0.22|2
GME220422P00325000||||||50|||0|0|0|0|-0.9824|0.0008|-0.0954|-0.0690|0.0097||182.45|87|178.80|78
GME220422C00330000|0.35|0.35|0.25|0.39|0.25|50|-0.14|-0.3590|5|29|1|3|0.0151|0.0007|0.0006|-0.0745|0.0094||0.29|34|0.22|4
GME220422P00330000||||||50|||0|0|0|0|-0.9830|0.0007|-0.0965|-0.0669|0.0094||187.45|22|183.75|26
GME220422C00335000|0.31|0.31|0.31|0.70|0.31|50|-0.39|-0.5571|0|2|1|1|0.0145|0.0007|0.0005|-0.0724|0.0090||0.28|3|0.22|2
GME220422P00335000||||||50|||0|0|0|0|-0.9836|0.0007|-0.0976|-0.0645|0.0090||192.45|16|188.75|23
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0140|0.0007|0.0005|-0.0706|0.0087||0.27|2|0.20|2
GME220422P00340000||||||50|||0|0|0|0|-0.9842|0.0007|-0.0986|-0.0623|0.0087||197.45|12|193.75|12
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0134|0.0006|0.0005|-0.0687|0.0084||0.27|1|0.13|39
GME220422P00345000||||||50|||0|0|0|0|-0.9847|0.0006|-0.0996|-0.0603|0.0084||202.45|12|198.75|12
GME220422C00350000|0.35|0.35|0.25|0.31|0.25|50|-0.06|-0.1935|24|213|1|3|0.0130|0.0006|0.0005|-0.0672|0.0082||0.27|5|0.19|7
GME220422P00350000||||||50|||0|0|0|0|-0.9852|0.0006|-0.1005|-0.0584|0.0082||207.45|15|203.70|19
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0125|0.0006|0.0005|-0.0653|0.0079||0.26|5|0.13|37
GME220422P00355000||||||50|||0|0|0|0|-0.9857|0.0006|-0.1014|-0.0565|0.0079||212.45|75|208.70|13
GME220422C00360000|0.20|0.22|0.20|0.28|0.22|50|-0.06|-0.2143|5|24|4|6|0.0120|0.0006|0.0004|-0.0638|0.0077||0.26|23|0.13|7
GME220422P00360000||||||50|||0|0|0|0|-0.9861|0.0006|-0.1022|-0.0548|0.0077||217.45|78|213.70|81
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0116|0.0006|0.0004|-0.0624|0.0075||0.26|5|0.13|19
GME220422P00365000||||||50|||0|0|0|0|-0.9866|0.0006|-0.1029|-0.0531|0.0075||222.45|78|218.70|81
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0112|0.0005|0.0004|-0.0608|0.0072||0.26|3|0.13|9
GME220422P00370000||||||50|||0|0|0|0|-0.9869|0.0005|-0.1036|-0.0515|0.0072||227.45|78|223.70|80
GME220422C00375000||||0.25|0.25|50|||0|13|0|0|0.0108|0.0005|0.0004|-0.0594|0.0070||0.26|4|0.13|2
GME220422P00375000||||||50|||0|0|0|0|-0.9873|0.0005|-0.1042|-0.0499|0.0070||232.40|78|228.65|85
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0105|0.0005|0.0004|-0.0583|0.0068||0.26|4|0.13|6
GME220422P00380000||||||50|||0|0|0|0|-0.9876|0.0005|-0.1049|-0.0486|0.0069||237.40|78|233.65|80
GME220422C00385000||||0.25|0.25|50|||0|16|0|0|0.0102|0.0005|0.0004|-0.0569|0.0066||0.25|3|0.18|2
GME220422P00385000||||||50|||0|0|0|0|-0.9880|0.0005|-0.1053|-0.0471|0.0067||242.40|75|238.65|12
GME220422C00390000||||0.22|0.22|50|||0|28|0|0|0.0099|0.0005|0.0004|-0.0556|0.0064||0.25|14|0.06|22
GME220422P00390000||||||50|||0|0|0|0|-0.9883|0.0005|-0.1059|-0.0457|0.0065||247.40|75|243.65|14
GME220422C00395000|0.20|0.23|0.15|0.21|0.15|50|-0.06|-0.2857|44|445|2|166|0.0096|0.0004|0.0004|-0.0545|0.0063||0.15|9|0.12|4
GME220422P00395000||||||50|||0|0|0|0|-0.9886|0.0004|-0.1063|-0.0444|0.0063||252.00|84|248.65|82
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0164|0.0000||127.05|12|122.70|27
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0070|0.0009||0.10|1|0.01|83
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0164|0.0000||121.85|79|117.70|78
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0013|0.0000|-0.0001|-0.0096|0.0013||0.23|1|0.01|10
GME220429C00030000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0164|0.0000||116.60|77|113.45|76
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0018|0.0001|-0.0002|-0.0125|0.0018||0.20|13|0.01|16
GME220429C00035000||||||50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0164|0.0005||111.60|77|108.30|76
GME220429P00035000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|0|20|1|1|-0.0026|0.0001|-0.0002|-0.0158|0.0025||0.18|14|0.04|13
GME220429C00040000||||||50|||0|0|0|0|0.9985|0.0002|0.0017|-0.0211|0.0011||106.85|12|102.95|34
GME220429P00040000|0.16|0.16|0.16|0.15|0.16|50|0.01|0.0667|2|15|1|1|-0.0035|0.0001|-0.0003|-0.0196|0.0033||0.16|8|0.04|7
GME220429C00045000||||||50|||0|0|0|0|0.9974|0.0002|0.0033|-0.0252|0.0022||101.60|75|98.10|75
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0046|0.0002|-0.0004|-0.0238|0.0042||0.35|61|0.05|12
