symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00088000||||||50|||0|0|0|0|0.9918|0.0008|0.0036|-0.0697|0.0029||55.95|80|52.50|81
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0085|0.0008|-0.0001|-0.0704|0.0030||0.09|12|0.08|17
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9914|0.0008|0.0037|-0.0718|0.0030||54.95|84|51.70|87
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0089|0.0008|-0.0001|-0.0725|0.0031||0.09|17|0.08|17
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9910|0.0009|0.0038|-0.0740|0.0031||53.95|90|50.25|99
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|27|-0.0093|0.0009|-0.0001|-0.0746|0.0032||0.10|34|0.09|3
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9905|0.0009|0.0038|-0.0762|0.0032||52.95|84|49.55|89
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0097|0.0009|-0.0001|-0.0768|0.0034||0.10|16|0.09|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9901|0.0010|0.0039|-0.0785|0.0034||51.95|85|48.25|87
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0102|0.0010|-0.0001|-0.0791|0.0035||0.10|18|0.09|17
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9896|0.0010|0.0040|-0.0808|0.0035||50.95|84|47.60|90
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|49|-0.11|-0.5500|0|230|4|117|-0.0107|0.0010|-0.0001|-0.0814|0.0037||0.10|12|0.09|18
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9891|0.0011|0.0041|-0.0832|0.0037||49.95|85|46.55|85
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|48|-0.10|-0.5000|0|21|1|2|-0.0112|0.0011|-0.0001|-0.0838|0.0038||0.11|23|0.10|12
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9885|0.0012|0.0042|-0.0857|0.0039||48.95|93|45.75|95
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|47|-0.02|-0.1538|35|415|1|5|-0.0117|0.0012|-0.0001|-0.0862|0.0040||0.11|1|0.10|16
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9880|0.0012|0.0043|-0.0883|0.0040||47.95|92|44.45|89
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0123|0.0012|-0.0002|-0.0888|0.0042||0.11|1|0.10|18
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9874|0.0013|0.0043|-0.0909|0.0042||46.95|93|43.80|94
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0129|0.0013|-0.0002|-0.0914|0.0043||0.12|23|0.11|16
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9867|0.0014|0.0044|-0.0936|0.0044||45.95|88|42.80|90
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|44|-0.02|-0.1429|-14|227|1|1|-0.0135|0.0014|-0.0002|-0.0941|0.0045||0.12|12|0.11|25
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9861|0.0015|0.0045|-0.0964|0.0046||45.00|87|41.80|89
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|43|-0.02|-0.1429|-15|243|2|10|-0.0142|0.0015|-0.0002|-0.0968|0.0047||0.13|24|0.11|17
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|42|-4.51|-0.0957|6|995|1|5|0.9854|0.0016|0.0046|-0.0993|0.0048||44.00|94|41.60|29
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|42|-0.01|-0.0714|-186|4049|3|291|-0.0149|0.0016|-0.0002|-0.0997|0.0049||0.13|18|0.12|12
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9838|0.0018|0.0047|-0.1053|0.0052||42.00|89|38.80|91
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|41|-0.02|-0.1333|7|9|3|99|-0.0165|0.0018|-0.0002|-0.1057|0.0054||0.14|25|0.13|12
GME220414C00103000||||||40||||0|0|0|0.9830|0.0019|0.0048|-0.1086|0.0055||41.00|80|37.80|81
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|40|-0.03|-0.1667|7|8|3|90|-0.0173|0.0019|-0.0002|-0.1089|0.0056||0.14|1|0.13|16
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9820|0.0021|0.0049|-0.1119|0.0057||40.00|88|36.85|84
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|48|-0.0183|0.0020|-0.0002|-0.1122|0.0058||0.15|24|0.13|26
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9811|0.0022|0.0050|-0.1155|0.0060||39.00|93|35.70|106
GME220414P00105000|0.60|0.60|0.14|0.19|0.15|38|-0.04|-0.2105|5|529|1|83|-0.0192|0.0022|-0.0002|-0.1157|0.0061||0.15|17|0.14|17
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9800|0.0023|0.0051|-0.1192|0.0063||38.05|93|34.85|88
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0203|0.0023|-0.0003|-0.1194|0.0064||0.16|23|0.15|11
GME220414C00107000||||||36||||0|0|0|0.9789|0.0025|0.0052|-0.1232|0.0066||37.05|89|33.85|91
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0214|0.0025|-0.0003|-0.1231|0.0067||0.16|1|0.15|16
GME220414C00108000||||||35||||0|0|0|0.9776|0.0027|0.0053|-0.1275|0.0069||36.05|90|32.85|91
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0227|0.0027|-0.0003|-0.1277|0.0071||0.17|1|0.16|13
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9762|0.0029|0.0054|-0.1322|0.0073||35.05|94|31.90|90
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|34|-0.04|-0.1739|2|5|1|16|-0.0240|0.0029|-0.0003|-0.1322|0.0074||0.18|19|0.17|12
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|33|-4.25|-0.1168|5|462|1|4|0.9747|0.0031|0.0055|-0.1375|0.0077||33.70|50|31.30|103
GME220414P00110000|0.25|0.38|0.18|0.25|0.19|33|-0.06|-0.2400|13|2629|6|183|-0.0256|0.0031|-0.0003|-0.1374|0.0078||0.19|25|0.18|1
GME220414C00111000||||||32||||0|0|0|0.9730|0.0034|0.0056|-0.1434|0.0081||33.10|90|29.80|91
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|32|-0.04|-0.1600|27|39|11|14|-0.0273|0.0033|-0.0003|-0.1433|0.0082||0.20|24|0.19|1
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9711|0.0036|0.0057|-0.1499|0.0086||32.10|94|28.90|90
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|31|-0.04|-0.1429|5|6|1|14|-0.0292|0.0036|-0.0004|-0.1499|0.0087||0.21|13|0.20|12
GME220414C00113000||||||30||||0|0|0|0.9689|0.0039|0.0058|-0.1574|0.0091||31.15|89|27.90|94
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|2|7|-0.0314|0.0039|-0.0004|-0.1575|0.0093||0.23|25|0.21|17
GME220414C00114000||||||29||||0|0|0|0.9664|0.0043|0.0059|-0.1661|0.0098||30.15|95|26.95|90
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|29|-0.08|-0.2353|18|20|1|12|-0.0339|0.0043|-0.0004|-0.1661|0.0099||0.24|15|0.23|1
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|28|-6.30|-0.1850|-6|197|3|3|0.9636|0.0047|0.0060|-0.1760|0.0104||28.45|22|25.95|97
GME220414P00115000|0.36|0.59|0.25|0.37|0.25|28|-0.12|-0.3243|-3|1315|6|115|-0.0368|0.0046|-0.0005|-0.1761|0.0106||0.26|15|0.24|15
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9603|0.0051|0.0062|-0.1876|0.0112||27.65|21|24.80|96
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0400|0.0051|-0.0005|-0.1876|0.0113||0.28|1|0.26|12
GME220414C00117000||||||26||||0|0|0|0.9565|0.0056|0.0063|-0.2009|0.0121||27.30|91|24.05|95
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|26|-0.07|-0.1795|3|23|6|19|-0.0438|0.0056|-0.0005|-0.2008|0.0122||0.33|23|0.29|29
GME220414C00118000||||||25||||0|0|0|0.9521|0.0061|0.0064|-0.2160|0.0130||26.35|96|23.10|94
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|25|-0.02|-0.0500|2|15|1|13|-0.0482|0.0061|-0.0006|-0.2161|0.0132||0.36|20|0.31|14
GME220414C00119000||||||24||||0|0|0|0.9470|0.0068|0.0066|-0.2336|0.0142||25.40|92|22.10|96
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|24|0.03|0.0750|7|28|1|15|-0.0532|0.0067|-0.0007|-0.2335|0.0143||0.39|14|0.34|10
GME220414C00120000|20.45|23.50|20.45|29.29|22.62|23|-6.67|-0.2277|-3|2940|2|61|0.9413|0.0074|0.0067|-0.2534|0.0154||23.45|50|21.95|83
GME220414P00120000|1.10|1.10|0.39|0.56|0.39|23|-0.17|-0.3036|253|4417|25|753|-0.0590|0.0074|-0.0007|-0.2534|0.0155||0.41|9|0.39|3
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9346|0.0082|0.0068|-0.2758|0.0167||22.85|24|20.05|96
GME220414P00121000|0.88|0.88|0.45|0.58|0.45|22|-0.13|-0.2241|4|46|1|27|-0.0657|0.0082|-0.0008|-0.2759|0.0168||0.48|24|0.42|14
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9270|0.0090|0.0069|-0.3010|0.0182||22.35|72|19.25|93
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|21|-0.12|-0.1714|-17|74|1|68|-0.0733|0.0090|-0.0009|-0.3010|0.0183||0.54|27|0.46|24
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9184|0.0100|0.0071|-0.3289|0.0198||21.65|97|18.35|93
GME220414P00123000|0.97|1.00|0.62|0.72|0.65|20|-0.07|-0.0972|13|91|6|115|-0.0819|0.0099|-0.0010|-0.3290|0.0199||0.61|43|0.51|52
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9086|0.0109|0.0072|-0.3596|0.0216||20.75|91|17.45|96
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|19|-0.11|-0.1467|5|109|1|9|-0.0917|0.0109|-0.0012|-0.3597|0.0217||0.68|31|0.58|55
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.8977|0.0120|0.0072|-0.3930|0.0235||18.90|61|16.55|101
GME220414P00125000|1.00|1.25|0.70|0.94|0.71|18|-0.23|-0.2447|26|997|1|345|-0.1026|0.0120|-0.0013|-0.3931|0.0236||0.78|57|0.66|48
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8855|0.0132|0.0073|-0.4290|0.0255||18.90|99|15.65|97
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|17|-0.05|-0.0463|21|153|5|48|-0.1148|0.0131|-0.0014|-0.4291|0.0255||0.85|38|0.76|18
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|16|-5.91|-0.2593|0|31|10|10|0.8718|0.0144|0.0074|-0.4676|0.0276||18.05|102|14.80|98
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|16|-0.10|-0.0870|-8|99|1|20|-0.1283|0.0143|-0.0016|-0.4673|0.0276||1.00|52|0.86|35
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8570|0.0156|0.0074|-0.5075|0.0297||17.15|101|13.95|97
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|15|0.05|0.0400|93|155|1|108|-0.1433|0.0156|-0.0018|-0.5076|0.0298||1.12|49|0.96|47
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8406|0.0169|0.0074|-0.5494|0.0320||16.25|105|13.10|95
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|14|-0.22|-0.1497|44|104|1|176|-0.1594|0.0168|-0.0020|-0.5491|0.0320||1.26|50|1.10|36
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|13|-2.91|-0.1705|-4|1017|3|9|0.8228|0.0182|0.0074|-0.5923|0.0342||14.70|63|12.35|105
GME220414P00130000|1.77|2.34|1.18|1.62|1.39|13|-0.23|-0.1420|222|2595|1|526|-0.1772|0.0181|-0.0023|-0.5921|0.0343||1.42|49|1.27|12
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.8034|0.0195|0.0073|-0.6362|0.0365||14.00|42|11.60|92
GME220414P00131000|1.55|2.51|1.53|1.55|1.53|12|-0.02|-0.0129|9|97|1|28|-0.1964|0.0195|-0.0025|-0.6356|0.0365||1.61|37|1.44|12
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|11|-4.27|-0.2512|0|12|10|10|0.7829|0.0208|0.0072|-0.6793|0.0387||13.80|105|10.90|109
GME220414P00132000|1.60|2.76|1.60|1.63|1.90|11|0.27|0.1656|-6|177|3|139|-0.2171|0.0207|-0.0028|-0.6790|0.0388||1.83|51|1.64|31
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7609|0.0220|0.0072|-0.7220|0.0409||13.05|104|10.10|105
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|10|-0.01|-0.0045|33|205|1|34|-0.2391|0.0220|-0.0031|-0.7217|0.0409||2.08|42|1.86|62
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|9|-5.52|-0.3317|11|32|1|12|0.7375|0.0232|0.0070|-0.7632|0.0430||12.25|93|9.60|104
GME220414P00134000|3.10|3.34|2.10|2.43|2.29|9|-0.14|-0.0576|64|136|2|118|-0.2624|0.0232|-0.0034|-0.7629|0.0430||2.29|11|2.10|57
GME220414C00135000|10.09|12.50|9.36|13.47|9.92|8|-3.55|-0.2635|62|499|1|153|0.7130|0.0243|0.0069|-0.8023|0.0449||10.60|83|9.40|22
GME220414P00135000|4.00|4.00|2.22|2.64|2.65|8|0.01|0.0038|158|912|1|558|-0.2870|0.0243|-0.0037|-0.8019|0.0450||2.61|14|2.40|14
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|7|-6.69|-0.4367|4|19|1|2|0.6873|0.0254|0.0067|-0.8384|0.0467||9.40|14|8.65|27
GME220414P00136000|3.10|3.87|2.56|3.00|2.81|7|-0.19|-0.0633|28|140|1|39|-0.3126|0.0253|-0.0040|-0.8380|0.0467||2.91|8|2.70|15
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|6|-4.15|-0.3347|6|21|1|4|0.6607|0.0263|0.0066|-0.8710|0.0483||8.70|21|8.20|3
GME220414P00137000|4.35|4.35|3.05|3.10|3.40|6|0.30|0.0968|9|105|1|37|-0.3394|0.0263|-0.0044|-0.8708|0.0483||3.30|44|3.00|50
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6334|0.0270|0.0063|-0.8993|0.0497||8.10|14|7.55|7
GME220414P00138000|3.90|4.81|3.15|3.36|3.62|5|0.26|0.0774|23|159|1|44|-0.3665|0.0270|-0.0047|-0.8989|0.0497||3.65|10|3.35|60
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|4|-3.60|-0.3364|2|27|2|3|0.6054|0.0277|0.0061|-0.9231|0.0508||7.55|17|7.00|1
GME220414P00139000|5.18|5.20|3.55|3.92|4.05|4|0.13|0.0332|66|297|12|87|-0.3945|0.0276|-0.0051|-0.9227|0.0508||4.10|43|3.75|64
GME220414C00140000|7.20|10.00|6.00|10.10|6.70|3|-3.40|-0.3366|80|1827|1|206|0.5771|0.0281|0.0059|-0.9417|0.0517||6.90|27|6.45|67
GME220414P00140000|5.00|6.10|3.80|4.09|4.36|3|0.27|0.0660|396|1959|2|855|-0.4228|0.0281|-0.0055|-0.9413|0.0517||4.55|45|4.20|53
GME220414C00141000|8.04|9.20|5.67|9.60|6.11|2|-3.49|-0.3635|-3|52|1|49|0.5485|0.0284|0.0057|-0.9551|0.0522||6.40|30|5.95|34
GME220414P00141000|6.00|6.55|4.40|4.70|4.80|2|0.10|0.0213|10|246|1|124|-0.4513|0.0284|-0.0059|-0.9547|0.0522||5.05|44|4.65|54
GME220414C00142000|7.05|9.00|5.15|9.37|5.75|1|-3.62|-0.3863|-706|1091|1|143|0.5200|0.0285|0.0054|-0.9630|0.0526||5.90|2|5.50|4
GME220414P00142000|6.00|7.00|4.75|5.04|5.43|1|0.39|0.0774|41|330|1|204|-0.4801|0.0285|-0.0063|-0.9626|0.0526||5.55|30|5.15|64
GME220414C00143000|6.60|8.15|4.90|8.59|5.20|1|-3.39|-0.3946|8|203|1|103|0.4917|0.0285|0.0051|-0.9655|0.0526||5.45|42|5.05|31
GME220414P00143000|5.20|8.00|5.20|5.65|6.06|1|0.41|0.0726|46|225|2|181|-0.5081|0.0285|-0.0067|-0.9650|0.0526||6.10|30|5.70|36
GME220414C00144000|7.10|8.00|4.44|7.96|5.00|2|-2.96|-0.3719|-329|272|1|1042|0.4638|0.0283|0.0049|-0.9627|0.0524||5.05|47|4.65|5
GME220414P00144000|7.70|8.35|5.55|6.15|6.60|2|0.45|0.0732|16|181|1|131|-0.5360|0.0283|-0.0070|-0.9623|0.0524||6.70|32|6.25|64
GME220414C00145000|6.20|7.57|4.05|7.35|4.20|3|-3.15|-0.4286|2|546|4|537|0.4365|0.0280|0.0046|-0.9550|0.0520||4.60|33|4.25|37
GME220414P00145000|6.70|8.80|6.05|6.57|7.22|3|0.65|0.0989|39|619|1|500|-0.5633|0.0280|-0.0074|-0.9545|0.0520||7.35|17|6.90|15
GME220414C00146000|4.63|6.95|3.65|7.00|4.00|4|-3.00|-0.4286|13|256|1|157|0.4099|0.0275|0.0044|-0.9426|0.0513||4.20|7|3.85|68
GME220414P00146000|9.00|9.20|6.65|7.20|7.65|4|0.45|0.0625|96|283|1|165|-0.5898|0.0275|-0.0078|-0.9421|0.0513||8.00|26|7.50|19
GME220414C00147000|4.30|6.50|3.43|6.50|3.43|5|-3.07|-0.4723|25|107|1|103|0.3842|0.0269|0.0041|-0.9260|0.0504||3.90|41|3.50|74
GME220414P00147000|9.10|9.80|7.28|7.78|8.80|5|1.02|0.1311|-4|375|1|41|-0.6156|0.0269|-0.0082|-0.9255|0.0504||8.65|18|8.15|16
GME220414C00148000|5.65|6.05|3.19|6.03|3.32|6|-2.71|-0.4494|23|143|1|64|0.3595|0.0262|0.0039|-0.9058|0.0493||3.55|7|3.25|61
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|6|0.62|0.0742|11|147|1|63|-0.6405|0.0262|-0.0085|-0.9050|0.0493||9.35|15|8.80|16
GME220414C00149000|3.70|5.65|3.00|5.60|3.10|7|-2.50|-0.4464|14|136|1|92|0.3358|0.0254|0.0036|-0.8825|0.0481||3.20|1|2.96|38
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|3|423|-0.6639|0.0254|-0.0089|-0.8820|0.0481||10.10|16|9.55|15
GME220414C00150000|4.50|5.45|2.58|5.56|2.80|8|-2.76|-0.4964|1397|5991|1|2575|0.3130|0.0246|0.0034|-0.8564|0.0467||2.97|13|2.76|8
GME220414P00150000|11.00|12.20|8.98|9.15|10.70|8|1.55|0.1694|-222|3494|1|264|-0.6865|0.0246|-0.0092|-0.8562|0.0467||10.85|17|10.25|23
GME220414C00152500|4.35|4.50|2.13|4.60|2.33|9|-2.27|-0.4935|27|174|1|176|0.2623|0.0222|0.0029|-0.7853|0.0430||2.42|28|2.18|75
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|9|2.29|0.2140|28|168|3|4|-0.7376|0.0222|-0.0099|-0.7843|0.0429||13.10|27|11.70|82
GME220414C00155000|3.30|3.86|1.70|3.95|1.85|10|-2.10|-0.5316|81|607|2|559|0.2191|0.0197|0.0024|-0.7103|0.0389||1.96|9|1.77|67
