symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0050|0.0003|-0.0001|-0.0487|0.0024||0.09|19|0.07|10
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9964|0.0004|0.0018|-0.0546|0.0017||76.65|80|70.25|80
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0053|0.0004|-0.0001|-0.0506|0.0025||0.09|16|0.07|16
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9961|0.0004|0.0019|-0.0566|0.0018||75.65|19|69.40|53
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0055|0.0004|-0.0001|-0.0525|0.0027||0.09|12|0.07|15
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9958|0.0005|0.0019|-0.0587|0.0019||74.65|79|69.40|87
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0058|0.0004|-0.0001|-0.0546|0.0028||0.09|15|0.07|21
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9955|0.0005|0.0020|-0.0609|0.0020||73.65|19|67.60|53
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0061|0.0004|-0.0001|-0.0567|0.0029||0.09|12|0.08|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9952|0.0005|0.0022|-0.0633|0.0022||72.65|80|67.60|90
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0065|0.0005|-0.0001|-0.0589|0.0030||0.10|22|0.08|18
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9949|0.0005|0.0022|-0.0655|0.0023||71.70|20|65.40|64
GME220408P00090000|0.20|0.20|0.11|0.20|0.12|67|-0.08|-0.4000|41|318|1|64|-0.0068|0.0005|-0.0001|-0.0613|0.0032||0.10|14|0.08|24
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9945|0.0006|0.0023|-0.0678|0.0025||70.70|18|65.40|53
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0072|0.0005|-0.0001|-0.0637|0.0033||0.10|12|0.09|17
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9942|0.0006|0.0024|-0.0703|0.0026||69.70|22|63.75|57
GME220408P00092000|0.13|0.14|0.11|0.30|0.11|65|-0.19|-0.6333|12|62|1|6|-0.0075|0.0006|-0.0002|-0.0662|0.0035||0.11|13|0.09|11
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9938|0.0006|0.0025|-0.0729|0.0028||68.70|86|63.75|86
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0079|0.0006|-0.0002|-0.0688|0.0037||0.11|14|0.09|14
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9933|0.0007|0.0027|-0.0756|0.0030||67.50|84|62.25|94
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|1|1|-0.0084|0.0006|-0.0002|-0.0715|0.0038||0.12|22|0.10|13
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9929|0.0007|0.0028|-0.0785|0.0031||66.60|86|61.50|93
GME220408P00095000|0.18|0.18|0.13|0.27|0.13|62|-0.14|-0.5185|43|213|1|14|-0.0088|0.0007|-0.0002|-0.0744|0.0040||0.12|11|0.10|12
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9924|0.0007|0.0029|-0.0815|0.0033||65.70|18|60.75|55
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0093|0.0007|-0.0002|-0.0773|0.0042||0.12|12|0.11|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9919|0.0008|0.0031|-0.0846|0.0035||64.70|87|59.75|81
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0098|0.0007|-0.0002|-0.0804|0.0044||0.13|12|0.11|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9914|0.0008|0.0032|-0.0877|0.0038||63.70|19|58.65|59
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0103|0.0008|-0.0002|-0.0836|0.0046||0.13|12|0.12|12
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9908|0.0009|0.0033|-0.0911|0.0040||62.55|88|57.75|87
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0109|0.0008|-0.0002|-0.0870|0.0048||0.14|11|0.13|11
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9902|0.0009|0.0034|-0.0946|0.0042||61.60|95|56.95|105
GME220408P00100000|0.25|0.25|0.14|0.33|0.15|57|-0.18|-0.5455|104|895|1|84|-0.0115|0.0009|-0.0002|-0.0905|0.0051||0.15|22|0.13|12
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9896|0.0010|0.0035|-0.0983|0.0045||60.50|87|55.70|91
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0121|0.0009|-0.0002|-0.0942|0.0053||0.15|9|0.14|9
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9889|0.0010|0.0037|-0.1022|0.0047||59.55|85|54.65|92
GME220408P00102000|0.19|0.21|0.18|0.31|0.19|53|-0.12|-0.3871|0|69|1|13|-0.0128|0.0010|-0.0003|-0.0980|0.0056||0.16|13|0.15|7
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9882|0.0011|0.0038|-0.1063|0.0050||58.60|86|53.55|94
GME220408P00103000|0.20|0.20|0.18|0.47|0.18|50|-0.29|-0.6170|-1|25|2|10|-0.0135|0.0011|-0.0003|-0.1021|0.0059||0.17|10|0.16|7
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9874|0.0012|0.0040|-0.1105|0.0053||57.60|89|52.80|92
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0143|0.0011|-0.0003|-0.1064|0.0061||0.18|10|0.17|7
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9866|0.0012|0.0041|-0.1150|0.0056||56.55|92|52.05|112
GME220408P00105000|0.27|0.27|0.17|0.46|0.17|49|-0.29|-0.6304|11|55|1|16|-0.0151|0.0012|-0.0003|-0.1109|0.0065||0.19|9|0.17|9
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9857|0.0013|0.0042|-0.1197|0.0059||55.55|87|50.75|94
GME220408P00106000|0.25|0.25|0.22|0.41|0.22|48|-0.19|-0.4634|14|25|1|2|-0.0160|0.0013|-0.0003|-0.1156|0.0068||0.20|9|0.18|7
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9848|0.0014|0.0044|-0.1248|0.0063||54.55|45|49.75|72
GME220408P00107000|0.27|0.27|0.25|0.52|0.25|47|-0.27|-0.5192|3|15|1|2|-0.0169|0.0014|-0.0003|-0.1207|0.0071||0.21|9|0.20|6
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9837|0.0015|0.0045|-0.1301|0.0067||53.65|44|48.75|83
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0180|0.0014|-0.0004|-0.1260|0.0075||0.22|7|0.21|5
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9826|0.0016|0.0047|-0.1358|0.0071||52.65|91|48.75|88
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|45|-0.21|-0.4667|1|19|1|4|-0.0191|0.0015|-0.0004|-0.1317|0.0079||0.24|8|0.22|6
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9814|0.0017|0.0049|-0.1419|0.0075||49.90|4|48.60|3
GME220408P00110000|0.33|0.34|0.25|0.45|0.25|44|-0.20|-0.4444|73|441|1|96|-0.0202|0.0016|-0.0004|-0.1378|0.0083||0.25|6|0.23|6
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|43|-17.30|-0.2731|-1|85|5|5|0.9802|0.0018|0.0050|-0.1484|0.0080||49.20|30|46.05|78
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0215|0.0017|-0.0004|-0.1443|0.0087||0.29|6|0.25|15
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|42|-6.02|-0.1169|0|9|5|5|0.9788|0.0019|0.0052|-0.1554|0.0084||48.40|85|44.10|83
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|42|-0.30|-0.4762|2|16|1|3|-0.0229|0.0019|-0.0005|-0.1513|0.0092||0.31|5|0.27|5
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9772|0.0020|0.0054|-0.1629|0.0089||48.40|86|43.90|93
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|41|-0.28|-0.4516|19|54|2|6|-0.0244|0.0020|-0.0005|-0.1588|0.0097||0.33|2|0.29|6
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9756|0.0022|0.0055|-0.1710|0.0095||47.75|90|43.90|94
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|40|-0.30|-0.4412|16|23|1|3|-0.0260|0.0021|-0.0005|-0.1669|0.0103||0.39|13|0.31|5
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9738|0.0023|0.0057|-0.1797|0.0101||45.10|1|43.60|1
GME220408P00115000|0.40|0.47|0.32|0.67|0.40|39|-0.27|-0.4030|4|259|11|308|-0.0278|0.0023|-0.0006|-0.1757|0.0109||0.39|7|0.33|4
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9718|0.0025|0.0059|-0.1893|0.0108||44.55|66|40.90|91
GME220408P00116000|0.42|0.45|0.37|0.76|0.37|38|-0.39|-0.5132|2|23|1|8|-0.0298|0.0024|-0.0006|-0.1852|0.0115||0.42|18|0.33|15
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9696|0.0027|0.0061|-0.1995|0.0115||43.40|19|39.80|73
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0319|0.0026|-0.0006|-0.1956|0.0122||0.49|43|0.38|4
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9672|0.0029|0.0063|-0.2108|0.0122||43.40|86|38.95|12
GME220408P00118000|0.50|0.50|0.43|0.93|0.43|36|-0.50|-0.5376|0|236|5|8|-0.0343|0.0028|-0.0007|-0.2068|0.0129||0.56|93|0.42|2
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|35|-7.50|-0.1586|3|25|4|4|0.9646|0.0031|0.0065|-0.2229|0.0130||42.85|94|38.80|85
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0369|0.0030|-0.0007|-0.2189|0.0137||0.56|54|0.43|7
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9618|0.0033|0.0067|-0.2361|0.0139||40.15|4|38.45|12
GME220408P00120000|0.70|0.72|0.46|0.76|0.52|34|-0.24|-0.3158|233|806|2|189|-0.0397|0.0032|-0.0008|-0.2322|0.0146||0.55|6|0.46|14
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9586|0.0035|0.0069|-0.2504|0.0148||39.35|12|36.00|85
GME220408P00121000|0.82|0.82|0.55|0.80|0.57|33|-0.23|-0.2875|49|143|1|154|-0.0428|0.0034|-0.0009|-0.2466|0.0155||0.60|15|0.51|3
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9552|0.0038|0.0071|-0.2660|0.0159||38.50|20|36.00|88
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|4|6|-0.0462|0.0037|-0.0009|-0.2621|0.0165||0.77|65|0.55|10
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9514|0.0040|0.0072|-0.2828|0.0170||37.30|1|36.00|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|31|-0.28|-0.2887|21|91|1|5|-0.0499|0.0040|-0.0010|-0.2790|0.0176||0.78|85|0.58|20
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9473|0.0043|0.0075|-0.3011|0.0181||36.35|1|35.00|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|30|-0.20|-0.2105|0|46|5|15|-0.0540|0.0042|-0.0011|-0.2972|0.0187||0.78|52|0.64|15
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9428|0.0046|0.0077|-0.3206|0.0193||35.45|4|34.25|1
GME220408P00125000|0.64|1.00|0.64|1.13|0.76|29|-0.37|-0.3274|203|567|1|190|-0.0585|0.0046|-0.0012|-0.3168|0.0199||0.79|22|0.71|7
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9379|0.0049|0.0078|-0.3417|0.0207||34.45|5|32.80|12
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|28|-0.27|-0.2411|22|63|2|24|-0.0633|0.0049|-0.0013|-0.3379|0.0212||0.95|66|0.78|9
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9325|0.0053|0.0081|-0.3642|0.0221||33.60|15|32.05|3
GME220408P00127000|1.01|1.01|0.78|1.27|1.00|27|-0.27|-0.2126|-237|396|1|16|-0.0686|0.0052|-0.0014|-0.3605|0.0226||1.04|88|0.83|11
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9267|0.0057|0.0082|-0.3883|0.0235||32.65|4|31.35|1
GME220408P00128000|0.98|1.11|0.90|1.58|1.00|26|-0.58|-0.3671|16|75|1|26|-0.0744|0.0056|-0.0015|-0.3846|0.0240||1.05|54|0.91|10
GME220408C00129000|28.50|32.20|28.50|36.80|30.85|25|-5.95|-0.1617|-5|120|1|5|0.9204|0.0060|0.0084|-0.4139|0.0251||31.75|6|30.50|13
GME220408P00129000|0.98|1.22|0.92|1.28|1.09|25|-0.19|-0.1484|42|65|1|79|-0.0806|0.0060|-0.0016|-0.4102|0.0255||1.22|75|1.00|1
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|24|2.75|0.1009|0|369|1|1|0.9137|0.0064|0.0085|-0.4410|0.0267||30.80|1|29.45|1
GME220408P00130000|0.88|1.57|0.88|1.47|1.15|24|-0.32|-0.2177|280|584|1|261|-0.0873|0.0064|-0.0018|-0.4374|0.0271||1.19|17|1.12|7
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.9064|0.0069|0.0087|-0.4695|0.0284||29.80|1|28.25|1
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|23|-0.26|-0.1677|52|114|1|12|-0.0945|0.0068|-0.0019|-0.4660|0.0288||1.47|92|1.17|14
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8985|0.0073|0.0088|-0.4995|0.0301||29.05|15|27.65|1
GME220408P00132000|1.28|1.63|1.25|1.65|1.44|22|-0.21|-0.1273|28|61|1|8|-0.1023|0.0072|-0.0021|-0.4960|0.0305||1.54|73|1.26|13
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8902|0.0077|0.0090|-0.5307|0.0319||28.05|5|26.70|1
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|21|-0.26|-0.1503|19|52|1|10|-0.1106|0.0077|-0.0022|-0.5273|0.0322||1.68|81|1.38|13
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8812|0.0082|0.0091|-0.5632|0.0337||27.30|14|26.00|1
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|20|-0.19|-0.1005|10|32|1|19|-0.1195|0.0081|-0.0024|-0.5598|0.0341||1.85|61|1.46|62
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|19|-5.61|-0.1827|46|194|1|2|0.8718|0.0086|0.0092|-0.5968|0.0357||26.45|14|24.80|1
GME220408P00135000|0.80|2.26|0.80|2.04|1.81|19|-0.23|-0.1127|203|436|1|162|-0.1289|0.0086|-0.0026|-0.5934|0.0360||1.85|3|1.67|14
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8617|0.0091|0.0093|-0.6313|0.0376||25.45|1|24.05|4
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|18|-0.22|-0.1000|19|46|1|21|-0.1388|0.0090|-0.0028|-0.6280|0.0379||2.21|88|1.82|17
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8511|0.0096|0.0093|-0.6667|0.0395||24.70|1|23.45|1
GME220408P00137000|2.00|2.10|1.88|2.31|2.10|17|-0.21|-0.0909|38|300|1|14|-0.1494|0.0095|-0.0031|-0.6634|0.0397||2.41|105|1.96|59
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8400|0.0100|0.0094|-0.7026|0.0414||23.95|15|22.70|1
GME220408P00138000|1.50|3.00|1.50|2.45|2.44|16|-0.01|-0.0041|34|66|1|46|-0.1604|0.0100|-0.0033|-0.6994|0.0417||2.42|1|2.21|1
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8284|0.0105|0.0094|-0.7390|0.0434||22.95|1|21.60|1
GME220408P00139000|2.18|3.26|1.95|2.60|2.68|15|0.08|0.0308|29|42|1|46|-0.1720|0.0105|-0.0035|-0.7358|0.0436||2.64|6|2.44|6
GME220408C00140000|26.00|26.00|20.62|27.00|20.75|14|-6.25|-0.2315|-7|446|4|40|0.8161|0.0110|0.0095|-0.7758|0.0454||22.20|2|20.85|1
GME220408P00140000|2.29|3.65|2.10|2.80|2.94|14|0.14|0.0500|280|805|1|273|-0.1847|0.0109|-0.0038|-0.7738|0.0456||2.88|17|2.65|20
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|13|-3.11|-0.1326|-1|52|9|11|0.8030|0.0114|0.0095|-0.8135|0.0473||21.45|1|20.40|4
GME220408P00141000|1.94|3.50|1.94|3.00|3.05|13|0.05|0.0167|30|76|1|24|-0.1967|0.0114|-0.0041|-0.8091|0.0474||3.10|6|2.86|9
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7904|0.0119|0.0095|-0.8486|0.0491||20.65|3|19.40|1
GME220408P00142000|2.87|3.25|2.81|3.30|3.25|12|-0.05|-0.0152|35|307|1|5|-0.2099|0.0118|-0.0043|-0.8459|0.0493||3.35|1|3.10|10
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|11|-3.85|-0.1649|0|14|1|2|0.7769|0.0123|0.0095|-0.8846|0.0510||19.85|6|18.90|3
GME220408P00143000|2.90|3.50|2.66|3.60|3.15|11|-0.45|-0.1250|178|210|3|15|-0.2233|0.0122|-0.0046|-0.8816|0.0511||3.65|3|3.40|6
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|10|-2.75|-0.1282|4|19|4|6|0.7629|0.0127|0.0094|-0.9199|0.0527||19.15|13|18.25|3
GME220408P00144000|3.20|4.72|3.05|3.72|4.10|10|0.38|0.1022|12|36|1|104|-0.2372|0.0126|-0.0049|-0.9171|0.0529||3.90|6|3.65|7
GME220408C00145000|22.00|22.00|16.50|23.53|17.23|9|-6.30|-0.2677|-21|184|5|12|0.7484|0.0131|0.0093|-0.9548|0.0545||18.55|10|17.70|1
GME220408P00145000|3.50|5.15|3.20|4.00|4.10|9|0.10|0.0250|374|633|1|227|-0.2515|0.0130|-0.0052|-0.9517|0.0546||4.25|11|3.95|12
GME220408C00146000|21.50|21.50|16.38|27.00|16.38|8|-10.62|-0.3933|-1|28|1|7|0.7338|0.0134|0.0093|-0.9881|0.0561||17.85|6|16.95|8
GME220408P00146000|3.91|5.34|3.60|4.39|4.75|8|0.36|0.0820|39|55|1|43|-0.2661|0.0134|-0.0056|-0.9853|0.0562||4.50|1|4.30|6
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7188|0.0138|0.0092|-1.0204|0.0577||17.15|5|16.25|5
GME220408P00147000|4.10|5.95|3.60|4.62|4.80|7|0.18|0.0390|199|246|5|47|-0.2811|0.0137|-0.0059|-1.0177|0.0578||4.90|7|4.60|5
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.7036|0.0141|0.0091|-1.0514|0.0591||16.50|5|15.80|5
GME220408P00148000|4.40|6.00|4.05|6.02|5.50|6|-0.52|-0.0864|65|106|1|128|-0.2964|0.0141|-0.0062|-1.0490|0.0592||5.25|1|5.00|5
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|5|-2.96|-0.1720|21|69|1|13|0.6881|0.0144|0.0090|-1.0808|0.0605||15.80|5|15.00|5
GME220408P00149000|4.50|6.71|4.39|5.30|5.85|5|0.55|0.1038|50|167|1|146|-0.3117|0.0144|-0.0066|-1.0783|0.0605||5.65|3|5.35|5
GME220408C00150000|19.00|19.00|13.60|20.00|14.85|4|-5.15|-0.2575|62|792|2|35|0.6724|0.0147|0.0089|-1.1086|0.0617||15.20|7|14.40|5
GME220408P00150000|3.87|7.30|3.85|5.70|6.05|4|0.35|0.0614|1016|2063|1|1266|-0.3275|0.0146|-0.0069|-1.1063|0.0618||6.00|2|5.75|5
