symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0064|0.0010|0.0000|-0.0378|0.0014||0.05|3|0.03|1
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9937|0.0011|0.0016|-0.0555|0.0014||38.75|90|34.25|91
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0069|0.0010|0.0000|-0.0400|0.0015||0.07|28|0.03|21
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9932|0.0012|0.0015|-0.0576|0.0015||37.75|98|33.20|100
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0074|0.0011|0.0000|-0.0426|0.0016||0.07|6|0.03|16
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9927|0.0013|0.0015|-0.0601|0.0016||36.75|103|32.95|95
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|36|0.02|0.2500|-7|379|20|29|-0.0080|0.0012|0.0000|-0.0454|0.0018||0.07|8|0.04|12
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9920|0.0014|0.0016|-0.0628|0.0017||35.75|91|31.20|94
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0086|0.0014|0.0000|-0.0484|0.0019||0.07|12|0.04|13
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9913|0.0015|0.0016|-0.0658|0.0019||34.75|93|30.20|96
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0094|0.0015|0.0000|-0.0520|0.0020||0.07|2|0.04|22
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9906|0.0017|0.0017|-0.0691|0.0020||33.75|93|29.20|96
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|33|0.00|0.0000|3|302|1|3|-0.0102|0.0017|0.0000|-0.0556|0.0022||0.07|1|0.04|21
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9896|0.0018|0.0019|-0.0730|0.0022||32.75|93|28.20|96
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0111|0.0018|0.0000|-0.0595|0.0023||0.08|12|0.05|16
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9888|0.0020|0.0018|-0.0765|0.0023||31.70|96|27.20|137
GME220408P00120000|0.15|0.20|0.07|0.12|0.07|31|-0.05|-0.4167|55|937|10|1071|-0.0120|0.0020|-0.0001|-0.0637|0.0025||0.07|15|0.05|21
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9876|0.0022|0.0020|-0.0812|0.0025||30.80|93|26.15|95
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0129|0.0022|-0.0001|-0.0678|0.0027||0.08|12|0.06|1
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9867|0.0024|0.0018|-0.0854|0.0027||29.80|94|25.15|96
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0140|0.0024|-0.0001|-0.0728|0.0029||0.08|12|0.06|12
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9854|0.0027|0.0019|-0.0905|0.0029||28.80|96|24.15|93
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0153|0.0026|-0.0001|-0.0783|0.0031||0.08|20|0.06|30
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9840|0.0029|0.0019|-0.0962|0.0032||27.80|93|23.15|94
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0169|0.0029|-0.0001|-0.0850|0.0034||0.09|16|0.06|16
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9822|0.0033|0.0022|-0.1033|0.0035||26.85|104|22.15|122
GME220408P00125000|0.28|0.33|0.08|0.14|0.08|26|-0.06|-0.4286|215|1089|5|388|-0.0185|0.0033|-0.0001|-0.0917|0.0036||0.10|18|0.07|18
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9807|0.0036|0.0020|-0.1095|0.0037||25.85|95|21.50|97
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0200|0.0036|-0.0001|-0.0983|0.0039||0.12|14|0.05|29
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9785|0.0041|0.0023|-0.1184|0.0041||24.90|96|20.10|98
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|24|-0.06|-0.3158|-11|405|1|22|-0.0222|0.0040|-0.0001|-0.1076|0.0043||0.12|13|0.04|43
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9762|0.0045|0.0023|-0.1276|0.0045||23.95|96|19.70|94
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|23|-0.12|-0.4444|-2|116|3|45|-0.0245|0.0045|-0.0001|-0.1172|0.0046||0.14|12|0.08|18
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|22|-13.52|-0.5004|-1|113|20|60|0.9736|0.0050|0.0024|-0.1381|0.0049||22.10|98|19.75|53
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0268|0.0049|-0.0001|-0.1267|0.0050||0.16|26|0.09|38
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9710|0.0056|0.0022|-0.1489|0.0053||20.95|60|18.65|93
GME220408P00130000|0.15|0.66|0.11|0.28|0.14|21|-0.14|-0.5000|88|1111|5|1319|-0.0297|0.0055|-0.0001|-0.1392|0.0055||0.15|10|0.11|19
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9670|0.0064|0.0025|-0.1652|0.0059||20.95|101|16.10|93
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|20|0.06|0.2000|10|110|1|161|-0.0332|0.0062|-0.0001|-0.1539|0.0060||0.17|9|0.12|29
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9628|0.0072|0.0026|-0.1829|0.0065||20.15|97|15.10|95
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|19|-0.22|-0.5946|9|230|1|408|-0.0379|0.0071|-0.0002|-0.1742|0.0067||0.20|7|0.14|39
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9585|0.0080|0.0024|-0.2016|0.0072||19.25|97|14.55|92
GME220408P00133000|0.28|1.08|0.17|0.34|0.20|18|-0.14|-0.4118|1|91|1|70|-0.0430|0.0081|-0.0002|-0.1965|0.0074||0.23|11|0.18|15
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|17|-10.52|-0.4651|-1|20|1|7|0.9516|0.0093|0.0027|-0.2316|0.0081||16.65|26|13.85|91
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|17|-0.15|-0.3571|15|77|2|157|-0.0491|0.0092|-0.0002|-0.2240|0.0082||0.26|13|0.20|29
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|47|0.9442|0.0106|0.0027|-0.2655|0.0091||15.85|23|13.50|119
GME220408P00135000|0.47|1.60|0.16|0.45|0.29|16|-0.16|-0.3556|166|1001|1|2437|-0.0565|0.0105|-0.0003|-0.2584|0.0092||0.31|14|0.25|18
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9352|0.0121|0.0028|-0.3079|0.0102||15.00|42|12.15|94
GME220408P00136000|0.46|1.81|0.32|0.51|0.36|15|-0.15|-0.2941|24|92|1|67|-0.0641|0.0118|-0.0003|-0.2951|0.0102||0.37|5|0.30|12
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9243|0.0139|0.0029|-0.3615|0.0116||14.95|97|11.30|95
GME220408P00137000|0.47|2.23|0.33|0.57|0.44|14|-0.13|-0.2281|65|480|3|366|-0.0763|0.0138|-0.0003|-0.3556|0.0116||0.49|25|0.37|46
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9111|0.0159|0.0029|-0.4288|0.0130||12.90|14|11.20|74
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|13|-0.09|-0.1268|11|183|1|76|-0.0874|0.0155|-0.0004|-0.4133|0.0129||0.65|94|0.45|12
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.8979|0.0177|0.0028|-0.5002|0.0145||12.00|15|10.45|45
GME220408P00139000|0.77|2.85|0.63|0.80|0.68|12|-0.12|-0.1500|23|102|1|324|-0.1051|0.0180|-0.0005|-0.5084|0.0148||0.68|10|0.55|37
GME220408C00140000|11.76|13.00|5.05|17.00|10.20|11|-6.80|-0.4000|10|420|1|401|0.8770|0.0205|0.0030|-0.6175|0.0165||11.00|8|9.85|25
GME220408P00140000|0.97|3.40|0.65|0.88|0.75|11|-0.13|-0.1477|367|1792|1|3973|-0.1235|0.0205|-0.0005|-0.6135|0.0166||0.84|5|0.70|12
GME220408C00141000|10.50|10.50|5.27|15.75|10.00|10|-5.75|-0.3651|2|53|1|11|0.8588|0.0227|0.0028|-0.7263|0.0182||10.15|10|8.75|42
GME220408P00141000|0.77|3.90|0.77|1.05|0.95|10|-0.10|-0.0952|-6|243|1|344|-0.1416|0.0226|-0.0006|-0.7229|0.0183||1.01|5|0.85|16
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8347|0.0253|0.0028|-0.8783|0.0202||9.40|10|8.05|32
GME220408P00142000|1.10|4.30|0.90|1.19|1.10|9|-0.09|-0.0756|-99|318|1|479|-0.1657|0.0253|-0.0007|-0.8754|0.0202||1.32|32|1.03|23
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8032|0.0284|0.0029|-1.0900|0.0225||8.60|13|7.70|12
GME220408P00143000|1.12|4.75|1.12|1.26|1.44|8|0.18|0.1429|0|306|1|508|-0.1929|0.0280|-0.0008|-1.0588|0.0223||1.49|5|1.28|7
GME220408C00144000|6.71|7.40|3.30|13.17|7.40|7|-5.77|-0.4381|1|29|1|155|0.7772|0.0306|0.0028|-1.2787|0.0243||7.65|14|6.90|5
GME220408P00144000|1.31|5.46|1.31|1.50|1.60|7|0.10|0.0667|1|253|1|472|-0.2231|0.0305|-0.0010|-1.2768|0.0243||1.79|8|1.55|15
GME220408C00145000|7.99|8.90|2.92|13.00|6.50|6|-6.50|-0.5000|3|278|1|1560|0.7390|0.0334|0.0028|-1.5734|0.0264||6.95|19|6.30|16
GME220408P00145000|1.75|6.25|1.43|1.71|2.05|6|0.34|0.1988|149|1003|1|2424|-0.2613|0.0333|-0.0012|-1.5715|0.0265||2.04|1|1.83|10
GME220408C00146000|5.05|6.40|2.65|11.45|6.00|5|-5.45|-0.4760|0|25|1|626|0.7031|0.0355|0.0027|-1.8683|0.0282||6.15|2|5.65|18
GME220408P00146000|1.60|6.31|1.60|1.92|2.47|5|0.55|0.2865|8|422|1|735|-0.2971|0.0354|-0.0013|-1.8664|0.0282||2.50|11|2.18|3
GME220408C00147000|8.20|8.20|2.43|12.85|5.60|4|-7.25|-0.5642|1|41|5|1056|0.6653|0.0372|0.0026|-2.1854|0.0296||5.60|9|5.10|2
GME220408P00147000|2.23|7.10|2.23|2.16|2.87|4|0.71|0.3287|47|508|1|573|-0.3348|0.0372|-0.0015|-2.1836|0.0296||2.95|7|2.60|15
GME220408C00148000|10.70|10.70|2.15|12.45|4.70|3|-7.75|-0.6225|11|46|1|449|0.6322|0.0383|0.0024|-2.4542|0.0307||5.10|5|4.55|2
GME220408P00148000|2.50|8.06|2.27|2.51|3.50|3|0.99|0.3944|40|225|10|303|-0.3679|0.0383|-0.0016|-2.4525|0.0307||3.40|40|2.96|7
GME220408C00149000|6.00|6.00|1.93|9.75|4.21|2|-5.54|-0.5682|-1|65|1|235|0.5861|0.0394|0.0024|-2.7671|0.0317||4.60|7|4.15|2
GME220408P00149000|2.79|8.85|2.44|2.82|3.90|2|1.08|0.3830|27|296|10|391|-0.4077|0.0393|-0.0018|-2.7316|0.0316||3.85|4|3.50|3
