symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||63.70|83|60.75|81
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||62.70|81|59.75|79
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||61.70|82|58.80|80
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||60.70|85|57.75|90
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||59.70|83|56.80|80
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||58.70|83|55.50|81
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||57.70|84|54.65|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||56.70|84|53.80|81
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||55.70|85|52.75|82
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||54.70|84|51.60|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||53.70|84|50.80|81
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||52.70|83|49.75|81
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||51.70|83|48.80|81
GME220408P00099000||||0.02|0.02|49|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.98|48|-2.58|-0.0500|-20|112|1|33|1.0000|0.0000|0.0000|-0.0105|0.0000||50.70|89|47.95|100
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|48|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|47|||0|7|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||49.70|83|46.80|81
GME220408P00101000||||0.01|0.01|47|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|46|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0105|0.0000||48.70|83|45.80|81
GME220408P00102000||||0.06|0.06|46|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|45|||0|13|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||47.70|84|44.75|81
GME220408P00103000||||0.05|0.05|45|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00104000||||41.39|41.39|44|||3|25|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||46.70|83|43.80|81
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|43|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0105|0.0000||45.70|89|42.80|85
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||44.70|83|41.80|81
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|1.0000|0.0000|0.0000|-0.0105|0.0000||43.70|84|40.80|81
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|37|55|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220408C00108000|41.96|41.96|41.96|59.85|41.96|40|-17.89|-0.2989|0|1|1|1|1.0000|0.0000|0.0000|-0.0105|0.0000||42.70|83|39.80|81
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|40|-0.01|-0.3333|2|361|3|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220408C00109000||||35.95|35.95|39|||-2|70|0|0|0.9999|0.0000|0.0000|-0.0105|0.0000||41.70|85|38.80|82
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|1|63|2|260|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|38|0.05|0.0013|-25|26|5|5|0.9999|0.0000|0.0000|-0.0105|0.0000||40.70|86|37.70|83
GME220408P00110000|0.04|0.04|0.01|0.04|0.04|38|0.00|0.0000|0|663|2|296|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|30|0.00|0
GME220408C00111000||||43.50|43.50|37|||-1|13|0|0|0.9998|0.0000|0.0000|-0.0105|0.0000||39.70|83|36.80|81
GME220408P00111000||||0.08|0.08|37|||-8|24|0|0|-0.0002|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220408C00112000||||54.63|54.63|36|||-5|1|0|0|0.9998|0.0001|0.0000|-0.0105|0.0000||38.70|84|35.80|81
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|36|-0.03|-0.6000|25|157|1|12|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.05|5|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|35|-6.66|-0.1586|0|5|1|1|0.9997|0.0001|0.0000|-0.0105|0.0000||37.70|86|34.75|83
GME220408P00113000||||0.04|0.04|35|||152|254|0|0|-0.0003|0.0001|0.0000|-0.0010|0.0000||0.05|5|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|34|-0.60|-0.0171|-51|56|1|2|0.9995|0.0002|0.0000|-0.0105|0.0000||36.70|87|33.80|96
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|2|46|1|104|-0.0005|0.0002|0.0000|-0.0015|0.0000||0.05|1|0.00|0
GME220408C00115000|28.79|32.31|28.33|32.48|32.31|33|-0.17|-0.0052|-50|50|4|16|0.9992|0.0002|0.0000|-0.0107|0.0000||35.70|95|32.70|101
GME220408P00115000|0.01|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|19|398|1|105|-0.0008|0.0002|0.0000|-0.0023|0.0001||0.05|6|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|32|-4.15|-0.1235|-5|33|4|13|0.9989|0.0003|0.0001|-0.0113|0.0001||34.70|87|31.65|88
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|32|0.01|0.1667|9|104|1|3|-0.0011|0.0003|0.0000|-0.0035|0.0001||0.05|1|0.00|0
GME220408C00117000||||36.00|36.00|31|||-3|96|0|0|0.9984|0.0004|0.0001|-0.0124|0.0001||33.70|87|30.65|88
GME220408P00117000||||0.04|0.04|31|||-2|80|0|0|-0.0016|0.0004|0.0000|-0.0051|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|30|||-1|45|0|0|0.9978|0.0006|0.0001|-0.0142|0.0002||32.70|86|29.80|82
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|30|0.02|0.5000|-1|301|1|44|-0.0022|0.0006|0.0000|-0.0074|0.0002||0.05|4|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|29|-8.93|-0.2244|0|24|1|1|0.9970|0.0008|0.0001|-0.0170|0.0002||31.70|87|28.70|86
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|4|80|1|512|-0.0030|0.0008|0.0000|-0.0106|0.0003||0.04|11|0.00|0
GME220408C00120000|27.45|29.75|23.52|28.62|29.36|28|0.74|0.0259|-15|188|2|17|0.9959|0.0010|0.0002|-0.0209|0.0003||30.55|91|28.60|85
GME220408P00120000|0.10|0.40|0.01|0.09|0.02|28|-0.07|-0.7778|79|1016|40|286|-0.0041|0.0010|0.0000|-0.0150|0.0003||0.02|1|0.01|22
GME220408C00121000||||24.87|24.87|27|||-1|36|0|0|0.9955|0.0011|0.0002|-0.0218|0.0003||29.70|88|26.70|86
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|27|-0.03|-0.6000|13|212|1|104|-0.0045|0.0011|0.0000|-0.0159|0.0004||0.05|2|0.01|12
GME220408C00122000||||33.23|33.23|26|||-2|77|0|0|0.9951|0.0013|0.0002|-0.0227|0.0004||28.70|87|25.80|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|15|109|1|1|-0.0048|0.0013|0.0000|-0.0169|0.0004||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|25|||-2|25|0|0|0.9947|0.0014|0.0002|-0.0237|0.0004||27.70|86|24.80|88
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|25|-0.12|-0.7500|1|118|21|42|-0.0033|0.0010|0.0000|-0.0100|0.0003||0.05|1|0.00|0
GME220408C00124000||||27.62|27.62|24|||-1|18|0|0|0.9942|0.0016|0.0002|-0.0249|0.0004||26.70|87|23.70|85
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|24|-0.17|-0.8500|-1|48|1|1|-0.0058|0.0016|0.0000|-0.0194|0.0005||0.07|19|0.00|0
GME220408C00125000|20.55|24.69|20.55|18.57|24.69|23|6.12|0.3296|-16|220|1|3|0.9936|0.0018|0.0002|-0.0263|0.0005||25.70|92|22.70|110
GME220408P00125000|0.03|0.11|0.02|0.07|0.02|23|-0.05|-0.7143|148|1237|11|451|-0.0064|0.0018|0.0000|-0.0208|0.0005||0.05|23|0.01|23
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|22|-18.50|-0.4410|0|135|1|11|0.9929|0.0020|0.0002|-0.0278|0.0005||24.70|90|21.95|104
GME220408P00126000|0.06|0.06|0.02|0.17|0.02|22|-0.15|-0.8824|3|102|1|57|-0.0071|0.0020|0.0000|-0.0225|0.0006||0.05|3|0.01|12
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|21|-7.86|-0.2651|0|80|1|1|0.9922|0.0023|0.0002|-0.0296|0.0006||23.70|87|20.85|87
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|21|-0.01|-0.1000|-4|401|1|1|-0.0078|0.0023|0.0000|-0.0244|0.0006||0.07|29|0.01|17
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|20|-0.15|-0.0090|-1|47|1|1|0.9912|0.0026|0.0002|-0.0317|0.0006||22.70|87|19.80|87
GME220408P00128000|0.05|0.10|0.03|0.09|0.03|20|-0.06|-0.6667|-4|112|1|42|-0.0088|0.0026|0.0000|-0.0266|0.0007||0.05|5|0.01|17
GME220408C00129000||||22.50|22.50|19|||-10|103|0|0|0.9902|0.0030|0.0002|-0.0342|0.0007||21.70|89|18.90|94
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|19|-0.07|-0.6364|35|90|1|5|-0.0098|0.0030|0.0000|-0.0292|0.0007||0.07|15|0.02|1
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|18|-1.68|-0.0784|-24|343|1|41|0.9889|0.0035|0.0002|-0.0370|0.0008||20.00|3|17.90|115
GME220408P00130000|0.13|0.29|0.03|0.13|0.06|18|-0.07|-0.5385|125|1236|42|349|-0.0111|0.0035|0.0000|-0.0322|0.0008||0.06|5|0.02|20
GME220408C00131000||||21.50|21.50|17|||1|33|0|0|0.9874|0.0040|0.0002|-0.0404|0.0009||19.40|77|16.80|90
GME220408P00131000|0.12|0.30|0.04|0.12|0.04|17|-0.08|-0.6667|105|215|1|102|-0.0126|0.0040|0.0000|-0.0358|0.0009||0.07|35|0.02|19
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|16|-8.60|-0.4410|-1|32|1|4|0.9855|0.0047|0.0002|-0.0445|0.0010||18.55|87|15.70|91
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|16|-0.08|-0.7273|174|404|1|41|-0.0145|0.0047|0.0000|-0.0400|0.0010||0.07|49|0.03|12
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9833|0.0055|0.0003|-0.0494|0.0012||17.70|86|14.80|84
GME220408P00133000|0.20|0.25|0.04|0.19|0.04|15|-0.15|-0.7895|1|92|1|74|-0.0167|0.0055|0.0000|-0.0451|0.0012||0.06|1|0.03|16
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|14|-3.12|-0.1857|0|20|3|3|0.9823|0.0062|0.0003|-0.0493|0.0012||16.70|85|13.85|85
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|14|-0.18|-0.7826|12|89|5|115|-0.0177|0.0062|0.0000|-0.0450|0.0012||0.07|27|0.03|19
GME220408C00135000|14.87|14.87|10.70|15.00|14.26|13|-0.74|-0.0493|-8|163|1|24|0.9812|0.0070|0.0003|-0.0493|0.0013||15.05|5|13.25|76
GME220408P00135000|0.33|0.43|0.03|0.22|0.04|13|-0.18|-0.8182|-289|712|1|827|-0.0188|0.0070|0.0000|-0.0450|0.0013||0.06|14|0.03|16
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|12|-0.30|-0.0353|0|192|32|50|0.9768|0.0087|0.0003|-0.0591|0.0015||14.70|85|11.90|88
GME220408P00136000|0.30|0.50|0.05|0.26|0.05|12|-0.21|-0.8077|3|95|1|61|-0.0232|0.0087|0.0000|-0.0551|0.0016||0.07|9|0.04|7
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|11|-0.85|-0.0756|0|23|2|2|0.9735|0.0103|0.0003|-0.0639|0.0017||13.35|20|10.80|84
GME220408P00137000|0.55|0.65|0.06|0.33|0.06|11|-0.27|-0.8182|-44|436|1|139|-0.0249|0.0100|0.0000|-0.0551|0.0017||0.06|1|0.05|2
GME220408C00138000|5.35|11.50|5.35|15.00|11.45|10|-3.55|-0.2367|-10|29|1|4|0.9715|0.0119|0.0003|-0.0638|0.0018||12.40|17|9.85|85
GME220408P00138000|0.26|0.91|0.05|0.34|0.06|10|-0.28|-0.8235|0|183|5|324|-0.0285|0.0119|0.0000|-0.0600|0.0019||0.07|12|0.05|1
GME220408C00139000||||10.40|10.40|9|||11|21|0|0|0.9655|0.0149|0.0003|-0.0737|0.0022||11.80|86|8.90|85
GME220408P00139000|0.64|1.15|0.07|0.42|0.07|9|-0.35|-0.8333|101|203|5|235|-0.0345|0.0149|0.0000|-0.0701|0.0022||0.08|21|0.05|17
GME220408C00140000|8.00|10.55|4.18|11.25|9.08|8|-2.17|-0.1929|-28|392|1|82|0.9586|0.0187|0.0003|-0.0835|0.0025||10.35|45|7.95|118
GME220408P00140000|0.48|1.51|0.06|0.61|0.06|8|-0.55|-0.9016|-128|1664|1|2842|-0.0414|0.0187|0.0000|-0.0801|0.0025||0.08|12|0.07|10
GME220408C00141000|4.15|8.40|3.25|10.93|8.40|7|-2.53|-0.2315|4|57|1|9|0.9472|0.0243|0.0003|-0.1021|0.0031||9.35|20|7.15|86
GME220408P00141000|0.50|1.90|0.10|0.69|0.10|7|-0.59|-0.8551|68|311|1|263|-0.0527|0.0243|0.0000|-0.0991|0.0031||0.11|21|0.06|21
GME220408C00142000|7.00|7.51|2.87|8.55|7.51|6|-1.04|-0.1216|24|52|1|27|0.9314|0.0321|0.0003|-0.1281|0.0038||8.30|18|6.90|19
GME220408P00142000|0.90|2.32|0.09|0.94|0.11|6|-0.83|-0.8830|6|324|5|231|-0.0686|0.0321|0.0000|-0.1254|0.0038||0.13|9|0.07|31
GME220408C00143000|6.22|7.25|2.21|9.76|5.40|5|-4.36|-0.4467|47|61|1|198|0.9026|0.0440|0.0003|-0.1836|0.0049||7.35|13|5.15|87
GME220408P00143000|1.50|2.88|0.16|1.10|0.20|5|-0.90|-0.8182|-15|291|1|697|-0.0974|0.0440|-0.0001|-0.1813|0.0049||0.17|9|0.11|16
GME220408C00144000|5.72|6.00|1.80|7.61|5.50|4|-2.11|-0.2773|8|37|1|221|0.8533|0.0598|0.0004|-0.2954|0.0066||6.40|18|4.80|47
GME220408P00144000|2.07|3.35|0.21|1.35|0.33|4|-1.02|-0.7556|-30|223|5|722|-0.1467|0.0598|-0.0001|-0.2937|0.0066||0.22|80|0.19|1
GME220408C00145000|4.89|5.63|1.50|6.30|4.00|3|-2.30|-0.3651|171|449|1|598|0.7877|0.0768|0.0003|-0.4624|0.0083||5.35|17|4.25|55
GME220408P00145000|1.55|4.30|0.31|1.63|0.33|3|-1.30|-0.7975|-223|780|1|1627|-0.2124|0.0769|-0.0001|-0.4609|0.0083||0.36|15|0.26|7
GME220408C00146000|3.50|4.75|1.30|5.55|3.60|2|-1.95|-0.3514|156|181|2|443|0.7027|0.0922|0.0003|-0.7177|0.0099||4.30|2|3.45|13
GME220408P00146000|3.15|4.52|0.46|1.90|0.64|2|-1.26|-0.6632|-127|295|1|240|-0.2973|0.0922|-0.0002|-0.7168|0.0099||0.54|11|0.41|1
GME220408C00147000|3.30|3.58|1.08|5.10|2.27|1|-2.83|-0.5549|200|241|2|182|0.6048|0.1035|0.0003|-1.0586|0.0110||3.45|2|2.83|9
GME220408P00147000|2.84|5.65|0.65|2.27|1.00|1|-1.27|-0.5595|-24|484|1|261|-0.3952|0.1035|-0.0002|-1.0579|0.0110||0.79|2|0.64|1
GME220408C00148000|3.00|3.50|0.87|5.20|2.58|1|-2.62|-0.5038|273|319|1|415|0.4986|0.1061|0.0002|-1.4718|0.0114||2.66|1|2.15|13
GME220408P00148000|3.58|6.10|1.02|2.76|1.07|1|-1.69|-0.6123|19|244|2|382|-0.5014|0.1061|-0.0003|-1.4714|0.0114||1.11|2|0.91|1
GME220408C00149000|4.15|4.75|0.78|4.20|1.90|2|-2.30|-0.5476|62|127|1|599|0.3985|0.0984|0.0002|-1.0967|0.0110||2.12|4|1.78|4
GME220408P00149000|3.55|7.40|1.45|3.30|1.45|2|-1.85|-0.5606|-51|245|1|89|-0.6018|0.0990|-0.0003|-1.0885|0.0110||1.61|1|1.45|1
GME220408C00150000|3.45|3.45|0.59|3.65|1.55|3|-2.10|-0.5753|140|1107|10|4092|0.3119|0.0871|0.0002|-0.8039|0.0101||1.62|1|1.37|4
GME220408P00150000|3.75|8.25|1.70|3.75|2.02|3|-1.73|-0.4613|-780|1762|3|922|-0.6881|0.0871|-0.0004|-0.8037|0.0101||2.18|1|1.83|5
GME220408C00152500|2.40|2.40|0.34|2.50|0.72|4|-1.78|-0.7120|176|530|1|988|0.1624|0.0547|0.0001|-0.3801|0.0070||0.81|5|0.70|1
GME220408P00152500|4.83|10.15|3.55|5.20|3.55|4|-1.65|-0.3173|-171|245|1|90|-0.8376|0.0547|-0.0004|-0.3800|0.0070||4.00|1|3.45|4
GME220408C00155000|1.20|1.20|0.22|1.80|0.38|5|-1.42|-0.7889|3|1124|5|1952|0.0930|0.0323|0.0000|-0.2200|0.0048||0.42|10|0.33|10
