symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9998|0.0001|0.0001|-0.0184|0.0000||73.30|85|70.50|72
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.04|7|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0188|0.0001||68.30|85|65.45|79
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|17|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9995|0.0001|0.0005|-0.0196|0.0001||63.30|87|60.55|82
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0198|0.0001||62.30|84|59.35|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0010|0.0001|0.0000|-0.0067|0.0002||0.07|26|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0200|0.0002||61.30|82|58.55|80
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0010|0.0001|0.0000|-0.0071|0.0003||0.07|16|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9993|0.0002|0.0006|-0.0203|0.0002||60.30|82|57.35|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0001|0.0000|-0.0076|0.0003||0.07|22|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9992|0.0002|0.0006|-0.0206|0.0002||59.30|82|56.30|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0012|0.0002|0.0000|-0.0080|0.0003||0.07|21|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9991|0.0002|0.0006|-0.0209|0.0002||58.30|84|55.40|77
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0013|0.0002|0.0000|-0.0085|0.0003||0.05|8|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0212|0.0002||57.30|82|54.40|72
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0014|0.0002|0.0000|-0.0090|0.0003||0.06|5|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0216|0.0003||56.30|82|53.50|68
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0015|0.0002|0.0000|-0.0095|0.0003||0.07|24|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9988|0.0002|0.0008|-0.0220|0.0003||55.30|82|52.30|80
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0016|0.0002|0.0000|-0.0101|0.0004||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0225|0.0003||54.30|82|51.40|71
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0017|0.0002|0.0000|-0.0107|0.0004||0.07|36|0.00|0
GME220422C00090000||||60.80|60.80|49|||0|1|0|0|0.9986|0.0003|0.0008|-0.0230|0.0003||53.30|87|50.35|86
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|49|0.12|4.0000|-6|406|4|5|-0.0018|0.0003|0.0000|-0.0113|0.0004||0.06|9|0.00|0
GME220422C00091000||||||48|||0|0|0|0|0.9984|0.0003|0.0009|-0.0235|0.0004||52.30|85|49.40|75
GME220422P00091000||||0.05|0.05|48|||0|35|0|0|-0.0019|0.0003|0.0000|-0.0120|0.0005||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9983|0.0003|0.0009|-0.0241|0.0004||51.30|85|48.50|71
GME220422P00092000||||0.01|0.01|47|||0|53|0|0|-0.0021|0.0003|0.0000|-0.0128|0.0005||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9978|0.0004|0.0010|-0.0261|0.0005||48.30|90|45.60|17
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|0|272|1|2|-0.0026|0.0004|0.0000|-0.0153|0.0006||0.04|6|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9976|0.0004|0.0010|-0.0269|0.0005||47.30|87|44.30|86
GME220422P00096000||||||45||||0|0|0|-0.0028|0.0004|0.0000|-0.0163|0.0006||0.07|13|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9974|0.0005|0.0011|-0.0278|0.0006||46.30|89|43.45|83
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0030|0.0005|0.0000|-0.0173|0.0007||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9972|0.0005|0.0011|-0.0287|0.0006||45.30|91|42.40|80
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0032|0.0005|0.0000|-0.0184|0.0007||0.07|38|0.00|0
GME220422C00099000||||56.29|56.29|42|||-1|1|0|0|0.9969|0.0006|0.0012|-0.0297|0.0007||44.30|86|41.70|90
GME220422P00099000||||0.04|0.04|42|||-1|27|0|0|-0.0035|0.0006|0.0000|-0.0196|0.0008||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|41|-4.15|-0.0855|-29|20|3|6|0.9967|0.0006|0.0012|-0.0308|0.0007||43.30|90|40.50|86
GME220422P00100000|0.02|0.04|0.01|0.03|0.03|41|0.00|0.0000|19|599|1|50|-0.0037|0.0006|0.0000|-0.0208|0.0008||0.05|9|0.02|7
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|40|-3.09|-0.0627|0|2|1|1|0.9964|0.0007|0.0013|-0.0320|0.0008||42.30|86|39.45|83
GME220422P00101000||||0.02|0.02|40|||-6|33|0|0|-0.0040|0.0007|0.0000|-0.0222|0.0009||0.07|13|0.01|13
GME220422C00102000||||47.29|47.29|39|||-125|1|0|0|0.9961|0.0007|0.0013|-0.0333|0.0008||41.30|92|38.40|83
GME220422P00102000||||0.03|0.03|39|||-1|16|0|0|-0.0044|0.0007|0.0000|-0.0237|0.0009||0.07|31|0.01|17
GME220422C00103000||||10.30|10.30|38|||-2|0|0|0|0.9957|0.0008|0.0013|-0.0347|0.0009||40.30|89|37.50|78
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|38|||0|6|60|60|-0.0047|0.0008|0.0000|-0.0252|0.0010||0.07|29|0.01|14
GME220422C00104000||||44.01|44.01|37|||-13|0|0|0|0.9953|0.0009|0.0013|-0.0362|0.0010||39.30|87|36.65|17
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0051|0.0009|0.0000|-0.0269|0.0011||0.05|1|0.02|16
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|36|2.75|0.0768|-9|176|1|3|0.9949|0.0010|0.0014|-0.0378|0.0011||38.30|81|35.85|17
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|36|-0.02|-0.3333|22|281|1|2|-0.0055|0.0010|0.0000|-0.0287|0.0012||0.06|8|0.02|9
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9945|0.0011|0.0014|-0.0396|0.0012||37.30|91|34.50|77
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|-11|131|1|3|-0.0060|0.0010|0.0000|-0.0306|0.0013||0.06|4|0.02|13
GME220422C00107000||||11.89|11.89|34|||-1|0|0|0|0.9940|0.0012|0.0015|-0.0415|0.0012||36.30|88|33.35|85
GME220422P00107000||||0.07|0.07|34|||-2|11|0|0|-0.0065|0.0011|0.0000|-0.0327|0.0013||0.07|28|0.02|25
GME220422C00108000||||35.45|35.45|33|||-23|0|0|0|0.9934|0.0013|0.0015|-0.0436|0.0013||35.30|88|32.60|58
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|4|103|1|5|-0.0070|0.0013|0.0000|-0.0350|0.0014||0.06|16|0.02|14
GME220422C00109000||||41.32|41.32|32|||-1|1|0|0|0.9928|0.0014|0.0016|-0.0459|0.0015||34.30|90|31.65|18
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|-1|63|1|2|-0.0076|0.0014|0.0000|-0.0374|0.0016||0.06|4|0.03|15
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|31|-6.95|-0.1830|-2|46|1|7|0.9922|0.0016|0.0016|-0.0483|0.0016||32.05|31|30.80|12
GME220422P00110000|0.06|0.07|0.05|0.07|0.07|31|0.00|0.0000|-7|332|1|5|-0.0083|0.0015|0.0000|-0.0400|0.0017||0.06|10|0.04|3
GME220422C00111000||||29.75|29.75|30|||-1|2|0|0|0.9914|0.0017|0.0017|-0.0509|0.0017||31.90|86|29.50|29
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|30|0.00|0.0000|-5|38|10|15|-0.0090|0.0017|0.0000|-0.0429|0.0018||0.06|9|0.03|13
GME220422C00112000||||30.27|30.27|29|||-12|5|0|0|0.9906|0.0019|0.0017|-0.0538|0.0019||31.30|93|28.55|33
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|0|48|12|28|-0.0098|0.0019|0.0000|-0.0460|0.0020||0.06|10|0.04|24
GME220422C00113000||||27.59|27.59|28|||-16|0|0|0|0.9897|0.0021|0.0017|-0.0570|0.0020||30.30|92|27.60|20
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-2|58|12|63|-0.0107|0.0021|0.0000|-0.0493|0.0021||0.07|25|0.04|29
GME220422C00114000||||36.00|36.00|27|||-24|4|0|0|0.9888|0.0023|0.0018|-0.0604|0.0022||29.30|89|26.75|18
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|27|0.00|0.0000|-1|193|2|6|-0.0117|0.0023|0.0000|-0.0529|0.0023||0.06|4|0.05|17
GME220422C00115000||||30.31|30.31|26|||0|44|0|0|0.9877|0.0026|0.0018|-0.0642|0.0024||28.35|92|25.90|5
GME220422P00115000|0.05|0.10|0.04|0.10|0.06|26|-0.04|-0.4000|-19|806|1|84|-0.0128|0.0026|0.0000|-0.0569|0.0025||0.06|1|0.05|24
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9865|0.0029|0.0019|-0.0682|0.0026||27.35|91|24.65|19
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|25|-0.01|-0.1111|0|325|1|24|-0.0140|0.0028|-0.0001|-0.0611|0.0027||0.07|17|0.05|18
GME220422C00117000||||31.65|31.65|24|||0|28|0|0|0.9852|0.0032|0.0019|-0.0726|0.0028||26.35|93|23.65|16
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|24|-0.03|-0.3000|0|32|1|27|-0.0153|0.0032|-0.0001|-0.0657|0.0029||0.07|12|0.06|19
GME220422C00118000||||30.85|30.85|23|||0|8|0|0|0.9836|0.0036|0.0019|-0.0776|0.0030||25.35|91|22.80|25
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|23|0.01|0.0909|99|161|3|13|-0.0168|0.0035|-0.0001|-0.0708|0.0031||0.08|23|0.06|34
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|22|-2.30|-0.0871|0|39|6|37|0.9820|0.0040|0.0020|-0.0828|0.0033||24.35|97|21.85|14
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|22|-0.06|-0.5000|-1|90|1|7|-0.0185|0.0040|-0.0001|-0.0764|0.0034||0.09|21|0.07|18
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|21|-1.63|-0.0695|0|249|1|25|0.9801|0.0045|0.0020|-0.0887|0.0036||23.10|93|20.90|15
GME220422P00120000|0.05|0.14|0.05|0.14|0.09|21|-0.05|-0.3571|139|734|2|121|-0.0204|0.0044|-0.0001|-0.0823|0.0037||0.10|31|0.08|19
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9780|0.0050|0.0021|-0.0951|0.0039||22.40|92|19.65|29
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|20|-0.04|-0.2857|7|321|2|30|-0.0225|0.0050|-0.0001|-0.0889|0.0040||0.11|35|0.08|13
GME220422C00122000||||26.59|26.59|19|||0|11|0|0|0.9757|0.0057|0.0021|-0.1021|0.0043||21.40|95|18.70|23
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|19|0.00|0.0000|87|276|1|262|-0.0249|0.0056|-0.0001|-0.0963|0.0044||0.12|15|0.09|12
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9730|0.0064|0.0022|-0.1099|0.0046||20.40|94|17.65|25
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|18|0.08|0.6667|0|455|3|419|-0.0275|0.0063|-0.0001|-0.1042|0.0047||0.12|17|0.09|35
GME220422C00124000||||24.93|24.93|17|||-1|2|0|0|0.9699|0.0073|0.0022|-0.1187|0.0051||19.45|96|16.85|26
GME220422P00124000|0.10|0.18|0.09|0.13|0.18|17|0.05|0.3846|0|56|3|21|-0.0306|0.0072|-0.0001|-0.1131|0.0052||0.12|22|0.10|21
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|16|-5.84|-0.2439|-6|45|1|5|0.9665|0.0083|0.0023|-0.1284|0.0056||18.45|96|15.95|14
GME220422P00125000|0.10|0.21|0.07|0.16|0.18|16|0.02|0.1250|-28|1106|10|141|-0.0341|0.0082|-0.0001|-0.1232|0.0057||0.14|21|0.12|8
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9623|0.0094|0.0023|-0.1399|0.0062||17.45|89|14.70|24
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|15|0.02|0.1053|0|40|1|5|-0.0383|0.0094|-0.0002|-0.1351|0.0063||0.15|16|0.13|1
GME220422C00127000||||25.35|25.35|14|||1|3|0|0|0.9573|0.0109|0.0024|-0.1537|0.0068||16.50|95|13.85|24
GME220422P00127000|0.10|0.21|0.09|0.18|0.17|14|-0.01|-0.0556|4|70|1|35|-0.0434|0.0109|-0.0002|-0.1493|0.0069||0.15|19|0.13|11
GME220422C00128000||||14.99|14.99|13|||-1|10|0|0|0.9511|0.0126|0.0024|-0.1713|0.0076||15.50|95|12.85|21
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|13|-0.05|-0.2273|-5|76|1|25|-0.0495|0.0126|-0.0002|-0.1669|0.0077||0.17|11|0.14|11
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9432|0.0148|0.0025|-0.1948|0.0086||14.55|95|12.00|14
GME220422P00129000|0.11|0.29|0.10|0.25|0.29|12|0.04|0.1600|8|155|2|118|-0.0574|0.0148|-0.0002|-0.1907|0.0087||0.19|6|0.16|10
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|11|-7.35|-0.3675|-5|159|1|16|0.9324|0.0176|0.0025|-0.2281|0.0098||13.60|100|11.05|14
GME220422P00130000|0.21|0.33|0.10|0.27|0.20|11|-0.07|-0.2593|-12|982|5|739|-0.0678|0.0175|-0.0003|-0.2235|0.0099||0.22|6|0.20|2
GME220422C00131000||||18.15|18.15|10|||-4|14|0|0|0.9188|0.0209|0.0026|-0.2733|0.0113||12.65|90|10.05|13
GME220422P00131000|0.23|0.32|0.12|0.30|0.32|10|0.02|0.0667|6|132|1|27|-0.0821|0.0210|-0.0003|-0.2712|0.0114||0.25|4|0.22|14
GME220422C00132000||||17.44|17.44|9|||-1|15|0|0|0.9002|0.0251|0.0026|-0.3387|0.0132||11.70|95|9.15|15
GME220422P00132000|0.20|0.45|0.16|0.28|0.45|9|0.17|0.6071|8|169|1|14|-0.1003|0.0250|-0.0004|-0.3359|0.0133||0.32|9|0.27|16
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|8|-5.32|-0.3234|-2|12|1|2|0.8760|0.0299|0.0026|-0.4306|0.0154||10.80|93|8.25|22
GME220422P00133000|0.22|0.54|0.17|0.34|0.44|8|0.10|0.2941|-27|458|2|527|-0.1245|0.0298|-0.0005|-0.4283|0.0155||0.41|19|0.35|1
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|7|-5.11|-0.3427|-2|11|1|1|0.8445|0.0354|0.0026|-0.5602|0.0180||9.90|93|7.35|17
GME220422P00134000|0.30|0.59|0.16|0.44|0.55|7|0.11|0.2500|7|147|1|44|-0.1551|0.0352|-0.0006|-0.5550|0.0180||0.51|8|0.45|16
GME220422C00135000|16.00|17.55|6.70|14.35|6.93|6|-7.42|-0.5171|-2|135|1|21|0.8068|0.0410|0.0026|-0.7302|0.0207||8.50|104|6.70|10
GME220422P00135000|0.29|0.80|0.20|0.53|0.67|6|0.14|0.2642|-2|919|1|947|-0.1935|0.0409|-0.0008|-0.7288|0.0207||0.66|14|0.59|2
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|5|-6.25|-0.4237|0|44|2|8|0.7625|0.0464|0.0025|-0.9506|0.0233||8.10|99|5.80|14
GME220422P00136000|0.65|0.99|0.24|0.58|0.84|5|0.26|0.4483|-10|110|1|94|-0.2378|0.0463|-0.0010|-0.9495|0.0234||0.88|10|0.76|4
GME220422C00137000|10.72|10.72|5.94|11.77|6.00|4|-5.77|-0.4902|0|59|2|26|0.7124|0.0512|0.0024|-1.2250|0.0257||6.00|53|5.10|20
GME220422P00137000|0.52|1.18|0.28|0.67|1.10|4|0.43|0.6418|11|316|1|230|-0.2866|0.0510|-0.0011|-1.2169|0.0257||1.16|8|1.04|2
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|3|-4.47|-0.4086|-1|58|1|4|0.6577|0.0549|0.0023|-1.5385|0.0277||5.20|38|4.40|29
GME220422P00138000|0.66|1.44|0.35|0.70|1.44|3|0.74|1.0571|21|225|1|228|-0.3411|0.0548|-0.0014|-1.5298|0.0277||1.44|5|1.27|8
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|2|-4.77|-0.4727|-1|28|1|7|0.6000|0.0574|0.0021|-1.8379|0.0292||5.20|57|3.80|23
GME220422P00139000|0.74|1.86|0.43|0.93|1.70|2|0.77|0.8280|-31|329|5|207|-0.3986|0.0573|-0.0016|-1.8306|0.0291||1.86|12|1.70|7
GME220422C00140000|10.64|12.20|3.35|9.95|3.35|1|-6.60|-0.6633|-1|271|1|107|0.5412|0.0584|0.0019|-2.0384|0.0299||3.70|16|3.25|71
GME220422P00140000|0.85|2.30|0.44|1.10|2.28|1|1.18|1.0727|-118|1355|6|1425|-0.4588|0.0584|-0.0018|-2.0375|0.0299||2.28|16|1.99|19
GME220422C00141000|11.82|11.82|3.55|9.06|3.55|1|-5.51|-0.6082|-8|121|1|13|0.4846|0.0580|0.0018|-2.0776|0.0301||3.20|31|2.82|2
GME220422P00141000|0.70|2.70|0.55|1.11|2.70|1|1.59|1.4324|-63|350|1|166|-0.5154|0.0580|-0.0021|-2.0767|0.0301||2.82|2|2.49|17
GME220422C00142000|9.25|9.25|2.46|7.60|2.52|2|-5.08|-0.6684|-4|168|1|109|0.4273|0.0563|0.0016|-1.9544|0.0296||2.75|56|2.38|2
GME220422P00142000|0.80|3.25|0.78|1.50|3.20|2|1.70|1.1333|6|235|13|228|-0.5727|0.0563|-0.0023|-1.9537|0.0296||3.30|125|3.00|33
GME220422C00143000|10.35|10.35|2.00|7.30|2.00|3|-5.30|-0.7260|3|108|1|202|0.3762|0.0537|0.0014|-1.7404|0.0287||2.30|35|2.02|19
GME220422P00143000|1.40|3.99|0.89|1.77|3.99|3|2.22|1.2542|-5|187|1|181|-0.6250|0.0536|-0.0025|-1.7334|0.0286||4.10|23|3.65|19
GME220422C00144000|7.30|8.50|1.81|7.25|1.85|4|-5.40|-0.7448|-30|127|3|149|0.3282|0.0502|0.0012|-1.4931|0.0273||1.86|2|1.69|1
GME220422P00144000|1.63|4.20|0.93|2.05|4.13|4|2.08|1.0146|6|327|1|305|-0.6717|0.0502|-0.0027|-1.4926|0.0273||4.80|27|4.20|15
GME220422C00145000|8.25|9.05|1.41|6.30|1.49|5|-4.81|-0.7635|-7|473|6|637|0.2850|0.0463|0.0011|-1.2611|0.0256||1.61|3|1.42|10
GME220422P00145000|2.39|5.35|1.07|2.39|5.35|5|2.96|1.2385|46|1303|3|2083|-0.7160|0.0462|-0.0029|-1.2548|0.0256||5.50|26|4.85|105
GME220422C00146000|7.50|8.34|1.20|5.75|1.20|6|-4.55|-0.7913|8|131|1|282|0.2466|0.0422|0.0009|-1.0605|0.0238||1.32|2|1.16|13
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|6|2.75|1.0000|1|189|7|104|-0.7532|0.0422|-0.0030|-1.0600|0.0238||6.35|24|5.65|19
GME220422C00147000|5.70|7.39|1.01|5.00|1.01|7|-3.99|-0.7980|-4|200|1|349|0.2121|0.0380|0.0008|-0.8876|0.0219||1.10|1|0.99|9
GME220422P00147000|2.66|6.70|1.70|3.10|6.70|7|3.60|1.1613|52|189|1|224|-0.7870|0.0381|-0.0032|-0.8913|0.0219||7.15|34|5.60|95
GME220422C00148000|5.00|6.15|0.87|4.60|0.87|8|-3.73|-0.8109|20|210|5|803|0.1834|0.0341|0.0007|-0.7505|0.0200||0.96|10|0.84|19
GME220422P00148000|4.05|7.00|1.98|3.72|6.88|8|3.16|0.8495|16|153|1|106|-0.8164|0.0341|-0.0033|-0.7500|0.0200||8.00|10|6.55|95
GME220422C00149000|4.20|6.15|0.74|3.95|0.76|9|-3.19|-0.8076|66|319|2|323|0.1578|0.0304|0.0006|-0.6324|0.0182||0.83|5|0.69|24
GME220422P00149000|4.75|7.69|2.30|4.00|7.69|9|3.69|0.9225|12|221|1|125|-0.8427|0.0303|-0.0034|-0.6288|0.0181||8.95|18|6.95|76
GME220422C00150000|4.30|5.47|0.58|3.70|0.62|10|-3.08|-0.8324|62|1849|6|2164|0.1352|0.0269|0.0005|-0.5312|0.0164||0.64|1|0.58|16
GME220422P00150000|4.30|9.30|2.50|4.90|9.30|10|4.40|0.8980|-61|514|1|472|-0.8641|0.0269|-0.0035|-0.5331|0.0164||9.80|46|8.90|20
GME220422C00152500|2.58|4.04|0.40|2.75|0.44|11|-2.31|-0.8400|7|690|1|866|0.0934|0.0197|0.0004|-0.3541|0.0126||0.47|10|0.38|29
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|11|3.57|0.5552|-1|57|1|24|-0.9064|0.0197|-0.0036|-0.3535|0.0126||12.20|18|9.55|89
GME220422C00155000|1.93|3.03|0.26|2.04|0.30|12|-1.74|-0.8529|63|2031|1|2521|0.0657|0.0143|0.0003|-0.2441|0.0096||0.34|20|0.27|22
GME220422P00155000|6.15|14.10|5.30|8.10|14.10|12|6.00|0.7407|17|292|1|65|-0.9344|0.0143|-0.0038|-0.2423|0.0096||14.55|15|13.45|23
GME220422C00157500|1.40|2.25|0.20|1.41|0.21|13|-1.20|-0.8511|-4|856|1|851|0.0480|0.0106|0.0002|-0.1780|0.0075||0.24|8|0.20|17
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|13|5.98|0.5712|3|33|1|8|-0.9518|0.0106|-0.0038|-0.1772|0.0075||17.00|22|15.90|15
GME220422C00160000|1.15|1.72|0.16|1.06|0.17|14|-0.89|-0.8396|56|1917|1|1963|0.0368|0.0080|0.0001|-0.1381|0.0060||0.18|11|0.17|11
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|14|6.45|0.5181|10|211|1|92|-0.9632|0.0080|-0.0039|-0.1367|0.0060||19.35|20|18.45|12
GME220422C00162500|0.88|1.15|0.12|0.86|0.14|15|-0.72|-0.8372|30|347|1|220|0.0294|0.0063|0.0001|-0.1131|0.0050||0.14|11|0.13|19
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|15|3.19|0.2058|0|45|16|20|-0.9704|0.0063|-0.0039|-0.1122|0.0050||21.90|16|19.30|99
GME220422C00165000|0.65|0.90|0.12|0.70|0.13|16|-0.57|-0.8143|2|2847|1|1896|0.0245|0.0051|0.0001|-0.0973|0.0043||0.13|19|0.12|2
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|16|6.50|0.4194|-5|196|1|3|-0.9753|0.0051|-0.0039|-0.0961|0.0043||24.30|13|23.05|42
GME220422C00167500|0.50|0.69|0.11|0.56|0.11|17|-0.45|-0.8036|20|787|1|553|0.0210|0.0042|0.0001|-0.0863|0.0038||0.11|11|0.10|2
GME220422P00167500||||19.57|19.57|17|||3|18|0|0|-0.9787|0.0042|-0.0039|-0.0851|0.0038||26.90|18|24.25|89
GME220422C00170000|0.39|0.52|0.10|0.50|0.10|18|-0.40|-0.8000|301|2260|1|492|0.0185|0.0036|0.0001|-0.0787|0.0034||0.11|32|0.10|6
