symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|-13|1003|12|281|-0.0014|0.0001|0.0000|-0.0178|0.0006||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9986|0.0001|0.0011|-0.0214|0.0005||81.50|86|78.45|87
GME220414P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|-2|2998|4|99|-0.0018|0.0001|0.0000|-0.0210|0.0007||0.04|2|0.01|13
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9981|0.0002|0.0015|-0.0247|0.0007||76.55|81|73.45|83
GME220414P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|-1|1050|2|11|-0.0023|0.0002|0.0000|-0.0247|0.0009||0.03|248|0.02|1
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9976|0.0002|0.0018|-0.0287|0.0009||71.50|81|68.45|82
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0029|0.0002|0.0000|-0.0290|0.0011||0.06|2|0.03|3
GME220414C00076000||||||50|||0|0|0|0|0.9974|0.0003|0.0018|-0.0297|0.0010||70.60|12|67.45|12
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0030|0.0003|0.0000|-0.0300|0.0012||0.07|22|0.02|17
GME220414C00077000||||||50|||0|0|0|0|0.9973|0.0003|0.0018|-0.0306|0.0010||69.60|81|66.45|80
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0031|0.0003|0.0000|-0.0310|0.0012||0.07|22|0.02|15
GME220414C00078000||||||50|||0|0|0|0|0.9972|0.0003|0.0019|-0.0316|0.0011||68.50|81|65.45|87
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0033|0.0003|0.0000|-0.0319|0.0013||0.07|14|0.02|5
GME220414C00079000||||||50|||0|0|0|0|0.9970|0.0003|0.0020|-0.0326|0.0011||67.50|81|64.45|87
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0034|0.0003|0.0000|-0.0330|0.0013||0.07|29|0.03|1
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9969|0.0003|0.0020|-0.0338|0.0012||66.50|86|63.45|87
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0036|0.0003|0.0000|-0.0340|0.0014||0.05|4|0.03|12
GME220414C00081000||||||50|||0|0|0|0|0.9967|0.0003|0.0021|-0.0348|0.0012||65.55|80|62.45|84
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0037|0.0003|0.0000|-0.0350|0.0015||0.07|42|0.03|27
GME220414C00082000||||||50|||0|0|0|0|0.9965|0.0004|0.0022|-0.0360|0.0013||64.55|12|61.45|13
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0039|0.0004|0.0000|-0.0362|0.0015||0.07|42|0.03|16
GME220414C00083000||||||50|||0|0|0|0|0.9964|0.0004|0.0023|-0.0371|0.0014||63.55|12|60.45|13
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0372|0.0016||0.05|68|0.03|30
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9961|0.0004|0.0023|-0.0384|0.0014||62.55|12|59.45|13
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0385|0.0017||0.07|37|0.04|1
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9959|0.0004|0.0024|-0.0396|0.0015||61.50|90|58.45|92
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0045|0.0004|-0.0001|-0.0397|0.0017||0.06|6|0.04|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9958|0.0005|0.0024|-0.0408|0.0016||60.55|89|57.45|91
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0047|0.0004|-0.0001|-0.0410|0.0018||0.06|1|0.04|16
GME220414C00087000||||||50|||0|0|0|0|0.9955|0.0005|0.0025|-0.0422|0.0017||59.55|89|56.45|91
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0049|0.0005|-0.0001|-0.0422|0.0019||0.07|21|0.04|20
GME220414C00088000||||||50|||0|0|0|0|0.9953|0.0005|0.0026|-0.0435|0.0017||58.55|85|55.45|90
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0436|0.0020||0.07|22|0.04|19
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9950|0.0005|0.0027|-0.0449|0.0018||57.55|89|54.45|91
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0055|0.0005|-0.0001|-0.0450|0.0021||0.07|22|0.04|16
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9948|0.0006|0.0027|-0.0462|0.0019||56.60|89|53.45|91
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0057|0.0006|-0.0001|-0.0464|0.0021||0.07|26|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9945|0.0006|0.0028|-0.0477|0.0020||55.55|88|52.45|87
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0479|0.0022||0.07|22|0.05|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0006|0.0029|-0.0494|0.0021||54.60|89|51.45|91
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0494|0.0023||0.07|22|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9939|0.0007|0.0029|-0.0509|0.0022||53.55|87|50.45|87
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0065|0.0007|-0.0001|-0.0508|0.0024||0.07|19|0.05|17
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9937|0.0007|0.0030|-0.0524|0.0023||52.55|87|49.45|87
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0069|0.0007|-0.0001|-0.0525|0.0025||0.07|21|0.05|19
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9933|0.0008|0.0031|-0.0542|0.0024||51.35|92|48.45|89
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0072|0.0007|-0.0001|-0.0540|0.0026||0.07|27|0.05|19
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9929|0.0008|0.0032|-0.0559|0.0025||50.55|88|47.45|91
GME220414P00096000||||0.12|0.12|50|||-16|105|0|0|-0.0076|0.0008|-0.0001|-0.0559|0.0028||0.07|20|0.05|17
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9926|0.0009|0.0033|-0.0577|0.0027||49.75|90|46.45|89
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|49|-0.03|-0.2308|-12|79|4|4|-0.0080|0.0009|-0.0001|-0.0576|0.0029||0.07|20|0.06|17
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9922|0.0009|0.0033|-0.0596|0.0028||48.55|86|45.45|90
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0083|0.0009|-0.0001|-0.0592|0.0030||0.07|12|0.06|12
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9917|0.0010|0.0034|-0.0615|0.0029||47.60|90|44.45|91
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|47|-0.04|-0.2857|-15|243|1|15|-0.0088|0.0010|-0.0001|-0.0614|0.0031||0.07|1|0.06|24
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|46|-3.12|-0.0662|6|995|1|6|0.9913|0.0010|0.0035|-0.0634|0.0031||46.55|93|43.45|88
GME220414P00100000|0.14|0.20|0.07|0.14|0.08|46|-0.06|-0.4286|-186|4049|17|1729|-0.0092|0.0010|-0.0001|-0.0632|0.0033||0.08|27|0.07|40
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9904|0.0012|0.0036|-0.0675|0.0033||44.65|16|41.45|13
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0102|0.0012|-0.0001|-0.0674|0.0036||0.09|24|0.07|17
GME220414C00103000||||||44||||0|0|0|0.9899|0.0013|0.0037|-0.0695|0.0035||43.55|16|40.45|13
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|44|-0.11|-0.6111|7|8|1|100|-0.0107|0.0012|-0.0001|-0.0695|0.0037||0.08|12|0.07|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9893|0.0013|0.0038|-0.0720|0.0037||42.65|18|39.45|13
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0113|0.0013|-0.0001|-0.0717|0.0039||0.09|28|0.07|25
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9886|0.0014|0.0039|-0.0744|0.0039||41.70|91|38.45|89
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0118|0.0014|-0.0001|-0.0738|0.0041||0.09|17|0.08|12
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9880|0.0015|0.0040|-0.0769|0.0041||40.40|91|37.45|87
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0126|0.0015|-0.0002|-0.0765|0.0043||0.09|1|0.08|17
GME220414C00107000||||||40||||0|0|0|0.9873|0.0016|0.0041|-0.0795|0.0043||39.55|85|36.45|87
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0133|0.0016|-0.0002|-0.0792|0.0045||0.10|23|0.08|23
GME220414C00108000||||||39||||0|0|0|0.9866|0.0018|0.0042|-0.0823|0.0045||38.45|90|35.45|87
GME220414P00108000||||0.26|0.26|39|||1|1|0|0|-0.0140|0.0017|-0.0002|-0.0819|0.0047||0.10|1|0.09|18
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9858|0.0019|0.0043|-0.0853|0.0047||37.55|88|34.70|94
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|38|-0.12|-0.5217|2|5|1|17|-0.0149|0.0019|-0.0002|-0.0850|0.0050||0.11|22|0.09|26
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9848|0.0020|0.0044|-0.0888|0.0050||35.95|97|33.75|93
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|37|-0.14|-0.5600|13|2629|21|247|-0.0157|0.0020|-0.0002|-0.0882|0.0052||0.12|29|0.11|58
GME220414C00111000||||||36||||0|0|0|0.9838|0.0022|0.0045|-0.0925|0.0053||35.55|88|32.45|90
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0166|0.0021|-0.0002|-0.0915|0.0055||0.12|12|0.11|1
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9827|0.0024|0.0046|-0.0966|0.0056||34.40|88|31.45|95
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|35|-0.04|-0.1429|5|6|1|14|-0.0179|0.0023|-0.0002|-0.0961|0.0058||0.13|18|0.12|12
GME220414C00113000||||||34||||0|0|0|0.9814|0.0026|0.0047|-0.1014|0.0060||33.40|90|30.45|94
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|34|-0.09|-0.2647|1|5|2|7|-0.0192|0.0025|-0.0002|-0.1010|0.0062||0.14|30|0.12|19
GME220414C00114000||||||33||||0|0|0|0.9800|0.0028|0.0048|-0.1071|0.0064||32.65|87|29.45|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0207|0.0027|-0.0003|-0.1066|0.0066||0.15|16|0.13|19
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9785|0.0030|0.0050|-0.1127|0.0068||31.45|99|28.45|101
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|32|-0.18|-0.4865|-3|1315|1|130|-0.0225|0.0030|-0.0003|-0.1135|0.0071||0.16|12|0.15|12
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9761|0.0033|0.0051|-0.1219|0.0074||30.60|87|27.45|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0244|0.0033|-0.0003|-0.1209|0.0076||0.18|16|0.16|12
GME220414C00117000||||||30||||0|0|0|0.9737|0.0037|0.0053|-0.1312|0.0080||29.60|86|26.50|90
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|30|-0.07|-0.1795|3|23|6|19|-0.0263|0.0035|-0.0003|-0.1287|0.0081||0.20|23|0.17|24
GME220414C00118000||||||29||||0|0|0|0.9716|0.0040|0.0054|-0.1399|0.0086||28.45|91|25.50|90
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0290|0.0039|-0.0004|-0.1393|0.0088||0.22|23|0.19|22
GME220414C00119000||||||28||||0|0|0|0.9676|0.0045|0.0056|-0.1553|0.0096||27.50|92|24.50|90
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|28|-0.13|-0.3250|7|28|2|18|-0.0322|0.0043|-0.0004|-0.1519|0.0096||0.23|1|0.22|23
GME220414C00120000|20.45|25.60|20.45|29.29|25.60|27|-3.69|-0.1260|-3|2940|1|69|0.9646|0.0048|0.0058|-0.1673|0.0103||26.00|80|23.60|139
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|27|-0.30|-0.5357|253|4417|1|889|-0.0367|0.0049|-0.0005|-0.1693|0.0107||0.28|12|0.25|60
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9594|0.0055|0.0060|-0.1876|0.0116||25.50|92|22.55|94
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0414|0.0055|-0.0005|-0.1879|0.0118||0.31|11|0.27|23
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9541|0.0061|0.0061|-0.2080|0.0128||24.75|88|21.60|92
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|25|-0.12|-0.1714|-17|74|1|68|-0.0467|0.0061|-0.0006|-0.2084|0.0130||0.35|19|0.30|26
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9480|0.0068|0.0063|-0.2314|0.0141||23.60|87|20.60|94
GME220414P00123000|0.97|1.00|0.35|0.72|0.35|24|-0.37|-0.5139|13|91|1|117|-0.0528|0.0068|-0.0007|-0.2319|0.0144||0.41|9|0.34|54
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9410|0.0076|0.0065|-0.2577|0.0156||22.80|93|19.65|90
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|23|-0.28|-0.3733|5|109|1|11|-0.0594|0.0076|-0.0007|-0.2571|0.0158||0.46|10|0.38|46
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|22|-3.60|-0.1593|-26|871|1|16|0.9331|0.0084|0.0066|-0.2871|0.0172||21.75|95|18.70|133
GME220414P00125000|1.00|1.25|0.46|0.94|0.51|22|-0.43|-0.4574|26|997|1|409|-0.0673|0.0084|-0.0008|-0.2864|0.0174||0.53|10|0.45|31
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9259|0.0092|0.0068|-0.3138|0.0187||20.60|39|17.75|29
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0745|0.0091|-0.0009|-0.3132|0.0189||0.61|23|0.51|54
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9160|0.0101|0.0069|-0.3486|0.0206||19.85|46|16.80|29
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0862|0.0103|-0.0011|-0.3541|0.0210||0.71|43|0.59|40
GME220414C00128000||||18.93|18.93|19|||3|12|0|0|0.9030|0.0114|0.0070|-0.3926|0.0229||19.00|91|15.90|98
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|19|-0.50|-0.4000|93|155|2|126|-0.0952|0.0111|-0.0012|-0.3854|0.0227||0.80|36|0.65|84
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8930|0.0122|0.0071|-0.4259|0.0246||18.15|86|15.45|90
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|18|-0.72|-0.4898|44|104|1|200|-0.1096|0.0124|-0.0014|-0.4323|0.0251||0.91|32|0.76|92
GME220414C00130000|13.00|16.86|13.00|17.07|15.41|17|-1.66|-0.0972|-4|1017|10|49|0.8764|0.0137|0.0072|-0.4775|0.0272||17.10|114|14.95|85
GME220414P00130000|1.77|2.34|0.87|1.62|0.97|17|-0.65|-0.4012|222|2595|1|642|-0.1231|0.0135|-0.0016|-0.4747|0.0272||1.05|17|0.93|49
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|16|-7.33|-0.3744|14|31|1|4|0.8616|0.0148|0.0072|-0.5216|0.0295||16.40|95|13.75|98
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|16|-0.28|-0.1806|9|97|1|44|-0.1349|0.0145|-0.0017|-0.5111|0.0291||1.19|26|1.06|40
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|15|-4.27|-0.2512|0|12|10|10|0.8465|0.0160|0.0072|-0.5647|0.0316||15.25|77|12.40|93
GME220414P00132000|1.60|2.76|1.25|1.63|1.25|15|-0.38|-0.2331|-6|177|2|171|-0.1537|0.0159|-0.0019|-0.5640|0.0317||1.37|11|1.22|50
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8326|0.0169|0.0073|-0.6027|0.0335||14.65|99|11.60|98
GME220414P00133000|3.00|3.00|1.40|2.22|1.40|14|-0.82|-0.3694|33|205|2|40|-0.1719|0.0172|-0.0022|-0.6123|0.0341||1.56|11|1.36|70
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8108|0.0184|0.0072|-0.6569|0.0362||13.80|95|11.50|96
GME220414P00134000|3.10|3.34|1.65|2.43|1.65|13|-0.78|-0.3210|64|136|1|131|-0.1857|0.0181|-0.0024|-0.6483|0.0359||1.78|28|1.59|54
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|12|-1.48|-0.1099|62|499|4|199|0.7899|0.0197|0.0072|-0.7050|0.0385||12.80|82|10.90|87
GME220414P00135000|4.00|4.00|1.75|2.64|1.97|12|-0.67|-0.2538|158|912|2|619|-0.2102|0.0196|-0.0027|-0.7043|0.0386||2.03|28|1.78|84
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7702|0.0208|0.0071|-0.7477|0.0406||12.20|100|10.10|83
GME220414P00136000|3.10|3.87|2.10|3.00|2.20|11|-0.80|-0.2667|28|140|1|52|-0.2299|0.0207|-0.0029|-0.7470|0.0406||2.30|10|2.06|63
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|10|-3.25|-0.2621|6|21|2|8|0.7480|0.0219|0.0070|-0.7911|0.0427||11.40|80|9.35|90
GME220414P00137000|4.35|4.35|2.26|3.10|2.53|10|-0.57|-0.1839|9|105|2|82|-0.2476|0.0216|-0.0032|-0.7832|0.0424||2.59|38|2.35|45
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7248|0.0230|0.0069|-0.8324|0.0446||9.85|25|9.00|2
GME220414P00138000|3.90|4.81|2.77|3.36|2.78|9|-0.58|-0.1726|23|159|1|64|-0.2752|0.0230|-0.0035|-0.8317|0.0447||2.92|34|2.67|49
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7005|0.0240|0.0067|-0.8709|0.0465||9.10|7|8.35|24
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|8|-0.71|-0.1811|66|297|1|99|-0.2945|0.0237|-0.0038|-0.8641|0.0462||3.30|42|3.00|51
GME220414C00140000|7.20|10.00|6.00|10.10|8.06|7|-2.04|-0.2020|80|1827|1|289|0.6753|0.0249|0.0066|-0.9062|0.0481||8.45|16|7.75|21
GME220414P00140000|5.00|6.10|3.25|4.09|3.50|7|-0.59|-0.1443|396|1959|1|994|-0.3195|0.0247|-0.0041|-0.9001|0.0479||3.65|24|3.35|72
GME220414C00141000|8.04|9.20|5.67|9.60|7.39|6|-2.21|-0.2302|-3|52|1|59|0.6493|0.0257|0.0064|-0.9376|0.0496||7.85|5|7.20|35
GME220414P00141000|6.00|6.55|3.78|4.70|3.78|6|-0.92|-0.1957|10|246|1|133|-0.3453|0.0255|-0.0045|-0.9323|0.0494||4.15|50|3.75|52
GME220414C00142000|7.05|9.00|5.15|9.37|6.70|5|-2.67|-0.2850|-706|1091|1|194|0.6281|0.0262|0.0063|-0.9609|0.0507||7.30|27|6.70|12
GME220414P00142000|6.00|7.00|3.91|5.04|4.25|5|-0.79|-0.1567|41|330|4|239|-0.3718|0.0262|-0.0048|-0.9603|0.0507||4.60|47|4.20|50
GME220414C00143000|6.60|8.15|4.90|8.59|7.00|4|-1.59|-0.1851|8|203|1|141|0.5955|0.0269|0.0060|-0.9872|0.0518||6.75|40|6.20|4
GME220414P00143000|5.20|8.00|4.85|5.65|5.00|4|-0.65|-0.1150|46|225|4|217|-0.3988|0.0267|-0.0052|-0.9837|0.0517||5.10|48|4.65|53
GME220414C00144000|7.10|8.00|4.44|7.96|5.95|3|-2.01|-0.2525|-329|272|1|1118|0.5681|0.0272|0.0058|-1.0045|0.0526||6.20|15|5.70|27
GME220414P00144000|7.70|8.35|4.75|6.15|5.41|3|-0.74|-0.1203|16|181|1|212|-0.4318|0.0272|-0.0056|-1.0039|0.0526||5.60|43|5.15|14
GME220414C00145000|6.20|7.57|4.05|7.35|5.49|2|-1.86|-0.2531|2|546|1|849|0.5405|0.0275|0.0055|-1.0168|0.0531||5.70|12|5.25|12
GME220414P00145000|6.70|8.80|5.40|6.57|6.20|2|-0.37|-0.0563|39|619|1|582|-0.4536|0.0274|-0.0059|-1.0155|0.0531||6.15|48|5.70|17
GME220414C00146000|4.63|6.95|3.65|7.00|5.00|1|-2.00|-0.2857|13|256|1|214|0.5188|0.0275|0.0053|-1.0243|0.0534||5.30|22|5.00|3
GME220414P00146000|9.00|9.20|6.10|7.20|6.10|1|-1.10|-0.1528|96|283|1|169|-0.4867|0.0275|-0.0064|-1.0232|0.0534||6.70|31|6.25|44
GME220414C00147000|4.30|6.50|3.43|6.50|4.89|1|-1.61|-0.2477|25|107|1|161|0.4916|0.0274|0.0051|-1.0272|0.0535||4.85|10|4.40|63
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|1|-0.58|-0.0746|-4|375|1|48|-0.5139|0.0274|-0.0067|-1.0250|0.0534||7.30|3|6.85|9
GME220414C00148000|5.65|6.05|3.19|6.03|4.49|2|-1.54|-0.2554|23|143|1|125|0.4592|0.0272|0.0048|-1.0225|0.0531||4.45|15|4.05|70
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|2|-0.61|-0.0730|11|147|1|72|-0.5422|0.0272|-0.0071|-1.0211|0.0531||7.95|5|7.35|53
GME220414C00149000|3.70|5.65|3.00|5.60|3.95|3|-1.65|-0.2946|14|136|1|106|0.4315|0.0269|0.0045|-1.0135|0.0526||4.10|11|3.75|60
GME220414P00149000|11.00|11.00|8.10|8.70|8.10|3|-0.60|-0.0690|366|578|1|425|-0.5667|0.0269|-0.0075|-1.0140|0.0526||8.60|2|8.00|28
GME220414C00150000|4.50|5.45|2.58|5.56|3.60|4|-1.96|-0.3525|1397|5991|1|3078|0.4130|0.0265|0.0044|-1.0068|0.0522||3.65|1|3.45|54
GME220414P00150000|11.00|12.20|8.50|9.15|8.50|4|-0.65|-0.0710|-222|3494|1|283|-0.5921|0.0264|-0.0078|-1.0017|0.0519||9.30|3|8.70|26
GME220414C00152500|4.35|4.50|2.13|4.60|3.05|5|-1.55|-0.3370|27|174|1|258|0.3481|0.0248|0.0037|-0.9553|0.0495||3.05|17|2.81|7
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|5|2.29|0.2140|28|168|3|4|-0.6466|0.0249|-0.0086|-0.9609|0.0498||11.20|17|10.50|18
