symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9980|0.0002|0.0008|-0.0296|0.0007||75.00|78|71.10|79
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0023|0.0002|0.0000|-0.0251|0.0008||0.11|1|0.00|0
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9979|0.0002|0.0008|-0.0303|0.0007||74.00|78|70.10|80
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0025|0.0002|0.0000|-0.0260|0.0009||0.12|20|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9978|0.0002|0.0009|-0.0311|0.0007||73.00|78|69.10|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0026|0.0002|0.0000|-0.0269|0.0009||0.11|4|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9977|0.0002|0.0009|-0.0318|0.0008||72.00|78|68.10|80
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0027|0.0002|0.0000|-0.0278|0.0009||0.12|1|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9976|0.0003|0.0009|-0.0326|0.0008||71.00|78|67.10|80
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0028|0.0002|0.0000|-0.0287|0.0010||0.12|1|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9975|0.0003|0.0010|-0.0335|0.0008||70.00|78|66.10|79
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0029|0.0003|0.0000|-0.0297|0.0010||0.12|2|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9973|0.0003|0.0010|-0.0344|0.0009||69.00|78|65.10|80
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0031|0.0003|0.0000|-0.0308|0.0010||0.13|1|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9972|0.0003|0.0010|-0.0353|0.0009||68.00|78|64.10|80
GME220408P00090000|0.06|0.06|0.03|0.06|0.03|67|-0.03|-0.5000|14|357|1|14|-0.0032|0.0003|0.0000|-0.0319|0.0011||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9970|0.0003|0.0011|-0.0363|0.0010||67.00|78|63.10|79
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0034|0.0003|0.0000|-0.0330|0.0011||0.11|1|0.00|0
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9969|0.0003|0.0011|-0.0373|0.0010||66.00|78|62.10|79
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0035|0.0003|0.0000|-0.0341|0.0012||0.11|1|0.00|0
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9967|0.0004|0.0012|-0.0383|0.0011||65.00|78|61.10|80
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0037|0.0003|0.0000|-0.0353|0.0012||0.11|1|0.00|0
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9965|0.0004|0.0012|-0.0394|0.0011||64.00|78|60.10|80
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0039|0.0004|0.0000|-0.0366|0.0013||0.11|1|0.00|0
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9964|0.0004|0.0013|-0.0406|0.0012||63.00|78|59.10|80
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0041|0.0004|0.0000|-0.0379|0.0013||0.08|45|0.00|0
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9962|0.0004|0.0013|-0.0418|0.0012||62.00|78|58.10|80
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0043|0.0004|0.0000|-0.0393|0.0014||0.11|1|0.00|0
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9960|0.0005|0.0014|-0.0431|0.0013||61.00|78|57.10|80
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0045|0.0004|0.0000|-0.0407|0.0015||0.11|1|0.00|0
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9957|0.0005|0.0014|-0.0444|0.0014||60.00|80|56.10|80
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0047|0.0005|0.0000|-0.0422|0.0015||0.11|1|0.00|0
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9955|0.0005|0.0014|-0.0458|0.0014||59.00|80|55.10|80
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0049|0.0005|0.0000|-0.0437|0.0016||0.11|8|0.00|0
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9953|0.0005|0.0015|-0.0473|0.0015||58.00|80|54.60|79
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|204|-0.0052|0.0005|0.0000|-0.0453|0.0017||0.05|15|0.02|15
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9950|0.0006|0.0015|-0.0488|0.0016||57.00|80|53.10|80
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0054|0.0006|0.0000|-0.0470|0.0017||0.13|13|0.02|22
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9948|0.0006|0.0016|-0.0505|0.0017||56.00|80|52.10|80
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0057|0.0006|0.0000|-0.0487|0.0018||0.13|14|0.02|23
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9945|0.0006|0.0016|-0.0522|0.0017||55.00|80|51.10|80
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0060|0.0006|-0.0001|-0.0505|0.0019||0.13|14|0.02|13
GME220408C00104000|52.55|52.55|52.55|53.78|52.55|49|-1.23|-0.0229|18|22|1|1|0.9942|0.0007|0.0017|-0.0539|0.0018||54.00|80|50.10|80
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0063|0.0007|-0.0001|-0.0524|0.0020||0.13|13|0.02|22
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9939|0.0007|0.0018|-0.0558|0.0019||52.70|80|49.10|80
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|13|-0.0066|0.0007|-0.0001|-0.0544|0.0021||0.09|14|0.04|10
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9935|0.0008|0.0018|-0.0578|0.0020||52.00|80|48.10|80
GME220408P00106000|0.07|0.07|0.07|0.12|0.07|47|-0.05|-0.4167|26|54|1|1|-0.0069|0.0008|-0.0001|-0.0565|0.0022||0.13|14|0.04|9
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9932|0.0008|0.0019|-0.0599|0.0021||51.00|80|47.10|80
GME220408P00107000|0.11|0.11|0.07|0.12|0.07|46|-0.05|-0.4167|2|24|1|18|-0.0073|0.0008|-0.0001|-0.0587|0.0023||0.13|16|0.04|16
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9928|0.0009|0.0020|-0.0620|0.0022||50.00|80|46.10|80
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0077|0.0009|-0.0001|-0.0609|0.0024||0.13|14|0.06|9
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9924|0.0009|0.0020|-0.0643|0.0023||49.00|80|45.70|80
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0081|0.0009|-0.0001|-0.0633|0.0025||0.13|15|0.05|16
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9919|0.0010|0.0021|-0.0667|0.0025||48.45|78|44.65|78
GME220408P00110000|0.17|0.17|0.06|0.16|0.06|43|-0.10|-0.6250|17|573|1|152|-0.0085|0.0010|-0.0001|-0.0658|0.0026||0.10|6|0.05|26
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9915|0.0011|0.0021|-0.0693|0.0026||46.45|51|43.55|79
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0090|0.0010|-0.0001|-0.0684|0.0028||0.14|13|0.06|4
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9910|0.0011|0.0022|-0.0720|0.0027||46.00|80|42.10|80
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0095|0.0011|-0.0001|-0.0712|0.0029||0.08|1|0.06|16
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9905|0.0012|0.0022|-0.0748|0.0028||45.00|78|41.55|79
GME220408P00113000|0.18|0.18|0.07|0.15|0.07|40|-0.08|-0.5333|5|89|5|20|-0.0100|0.0012|-0.0001|-0.0741|0.0030||0.14|14|0.06|43
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9899|0.0013|0.0023|-0.0778|0.0030||44.00|80|40.90|79
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0106|0.0013|-0.0001|-0.0771|0.0032||0.14|11|0.06|43
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9893|0.0014|0.0023|-0.0810|0.0031||43.60|78|40.50|36
GME220408P00115000|0.21|0.21|0.08|0.21|0.08|38|-0.13|-0.6190|-3|386|8|38|-0.0112|0.0013|-0.0001|-0.0803|0.0033||0.13|8|0.07|24
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9887|0.0015|0.0024|-0.0844|0.0033||41.30|74|39.50|36
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0118|0.0014|-0.0001|-0.0837|0.0035||0.15|11|0.07|47
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9880|0.0016|0.0025|-0.0880|0.0035||40.25|60|38.25|75
GME220408P00117000|0.20|0.20|0.08|0.21|0.10|36|-0.11|-0.5238|-5|66|1|21|-0.0125|0.0015|-0.0001|-0.0872|0.0037||0.17|11|0.07|49
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9873|0.0017|0.0026|-0.0918|0.0037||39.20|30|37.10|79
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0132|0.0017|-0.0001|-0.0910|0.0039||0.17|15|0.09|15
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9865|0.0018|0.0027|-0.0959|0.0039||38.55|76|35.90|79
GME220408P00119000|0.28|0.28|0.10|0.26|0.10|34|-0.16|-0.6154|1|86|1|38|-0.0141|0.0018|-0.0001|-0.0951|0.0041||0.15|7|0.09|44
GME220408C00120000|38.71|38.71|33.00|33.61|35.49|33|1.88|0.0559|-1|205|1|4|0.9856|0.0019|0.0027|-0.1003|0.0041||37.40|77|35.40|54
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|1|222|-0.0149|0.0019|-0.0001|-0.0994|0.0043||0.14|9|0.09|44
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9847|0.0021|0.0028|-0.1050|0.0043||36.15|20|34.10|79
GME220408P00121000|0.31|0.31|0.10|0.29|0.12|32|-0.17|-0.5862|62|219|1|108|-0.0159|0.0021|-0.0001|-0.1041|0.0045||0.15|8|0.10|22
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9836|0.0022|0.0029|-0.1102|0.0046||35.15|20|33.45|69
GME220408P00122000|0.30|0.30|0.14|0.28|0.14|31|-0.14|-0.5000|99|139|1|82|-0.0169|0.0022|-0.0001|-0.1093|0.0048||0.15|8|0.11|22
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9825|0.0024|0.0030|-0.1160|0.0049||34.20|53|32.50|34
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0181|0.0024|-0.0002|-0.1151|0.0051||0.20|9|0.12|24
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9812|0.0026|0.0030|-0.1225|0.0052||34.20|75|30.75|78
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0194|0.0026|-0.0002|-0.1215|0.0054||0.19|6|0.13|16
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9797|0.0029|0.0031|-0.1299|0.0055||32.15|34|30.30|66
GME220408P00125000|0.39|0.44|0.14|0.36|0.14|28|-0.22|-0.6111|245|874|15|476|-0.0209|0.0028|-0.0002|-0.1289|0.0057||0.21|8|0.13|26
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9780|0.0031|0.0032|-0.1385|0.0059||31.40|69|29.60|20
GME220408P00126000|0.50|0.50|0.16|0.49|0.16|27|-0.33|-0.6735|17|79|1|45|-0.0226|0.0031|-0.0002|-0.1375|0.0061||0.24|7|0.15|16
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9760|0.0034|0.0033|-0.1486|0.0064||30.25|50|28.10|75
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0245|0.0034|-0.0002|-0.1476|0.0066||0.24|8|0.16|16
GME220408C00128000|28.01|28.01|28.01|25.34|28.01|25|2.67|0.1054|-7|49|1|1|0.9737|0.0037|0.0034|-0.1606|0.0069||29.40|54|27.60|23
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0268|0.0037|-0.0002|-0.1596|0.0071||0.26|8|0.16|32
GME220408C00129000|21.20|27.02|21.20|31.00|27.02|24|-3.98|-0.1284|-3|114|1|2|0.9710|0.0041|0.0035|-0.1750|0.0075||28.25|62|26.30|32
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0295|0.0041|-0.0003|-0.1739|0.0077||0.36|29|0.16|27
GME220408C00130000|28.81|28.81|23.65|22.35|26.00|23|3.65|0.1633|1|369|1|4|0.9678|0.0045|0.0036|-0.1922|0.0082||27.30|12|24.65|75
GME220408P00130000|0.64|1.00|0.23|0.60|0.28|23|-0.32|-0.5333|293|1023|1|997|-0.0327|0.0045|-0.0003|-0.1912|0.0084||0.33|1|0.24|1
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9640|0.0050|0.0038|-0.2130|0.0090||26.45|57|24.70|19
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0365|0.0050|-0.0003|-0.2120|0.0091||0.40|1|0.25|10
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9595|0.0056|0.0039|-0.2379|0.0099||25.55|67|23.70|17
GME220408P00132000|0.79|0.88|0.30|0.87|0.37|21|-0.50|-0.5747|147|221|1|33|-0.0410|0.0056|-0.0004|-0.2369|0.0100||0.39|1|0.26|11
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9542|0.0063|0.0040|-0.2676|0.0109||24.65|70|22.15|78
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|45|-0.0462|0.0062|-0.0004|-0.2666|0.0111||0.38|2|0.25|13
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9480|0.0070|0.0041|-0.3027|0.0121||24.65|76|20.85|75
GME220408P00134000|1.04|1.20|0.42|0.93|0.42|19|-0.51|-0.5484|25|62|2|84|-0.0524|0.0069|-0.0005|-0.3017|0.0123||0.51|26|0.32|11
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9408|0.0078|0.0043|-0.3438|0.0134||22.50|42|20.55|39
GME220408P00135000|1.10|1.36|0.42|1.07|0.45|18|-0.62|-0.5794|350|835|1|539|-0.0596|0.0077|-0.0005|-0.3427|0.0136||0.52|2|0.37|11
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9325|0.0087|0.0044|-0.3912|0.0149||21.50|12|19.60|32
GME220408P00136000|1.40|1.50|0.50|1.24|0.51|17|-0.73|-0.5887|5|68|1|46|-0.0679|0.0086|-0.0006|-0.3902|0.0150||0.58|11|0.46|10
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9230|0.0096|0.0045|-0.4454|0.0165||21.50|77|18.00|79
GME220408P00137000|1.68|1.69|0.55|1.42|0.57|16|-0.85|-0.5986|111|415|1|146|-0.0774|0.0096|-0.0007|-0.4443|0.0166||0.70|13|0.53|11
GME220408C00138000|14.50|19.10|14.50|21.97|18.70|15|-3.27|-0.1488|1|36|1|10|0.9122|0.0106|0.0046|-0.5063|0.0182||20.25|77|17.75|22
GME220408P00138000|1.87|2.03|0.71|1.54|0.71|15|-0.83|-0.5390|91|172|10|66|-0.0881|0.0106|-0.0008|-0.5052|0.0183||0.75|4|0.56|11
GME220408C00139000|16.45|19.95|16.45|22.65|16.76|14|-5.89|-0.2600|0|10|1|3|0.9002|0.0117|0.0046|-0.5737|0.0201||18.75|12|16.40|68
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|1|96|-0.1001|0.0117|-0.0009|-0.5727|0.0202||0.87|4|0.68|11
GME220408C00140000|13.00|18.05|12.16|15.17|17.00|13|1.83|0.1206|-15|410|1|58|0.8869|0.0129|0.0047|-0.6475|0.0220||17.85|17|15.60|53
GME220408P00140000|2.51|2.73|0.77|1.82|0.88|13|-0.94|-0.5165|334|1425|1|3120|-0.1134|0.0128|-0.0010|-0.6464|0.0220||0.97|4|0.80|2
GME220408C00141000|17.00|18.15|15.75|15.65|15.75|12|0.10|0.0064|0|51|1|3|0.8723|0.0140|0.0047|-0.7268|0.0240||17.45|77|13.70|78
GME220408P00141000|2.49|2.73|0.96|2.25|1.05|12|-1.20|-0.5333|146|249|1|50|-0.1280|0.0140|-0.0011|-0.7257|0.0240||1.08|6|0.77|24
GME220408C00142000|16.85|16.85|15.67|13.83|15.67|11|1.84|0.1330|0|28|1|3|0.8563|0.0152|0.0048|-0.8108|0.0260||16.90|77|12.95|78
GME220408P00142000|2.77|3.14|1.10|2.52|1.19|11|-1.33|-0.5278|115|417|1|202|-0.1439|0.0152|-0.0013|-0.8098|0.0260||1.29|5|1.03|11
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8391|0.0164|0.0048|-0.8985|0.0280||15.75|68|12.95|56
GME220408P00143000|2.85|3.49|1.26|2.50|1.26|10|-1.24|-0.4960|58|306|1|228|-0.1610|0.0164|-0.0014|-0.8975|0.0280||1.46|6|1.20|2
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8207|0.0176|0.0048|-0.9885|0.0301||14.50|12|12.60|11
GME220408P00144000|3.60|3.68|1.30|3.00|1.50|9|-1.50|-0.5000|147|252|6|92|-0.1794|0.0176|-0.0016|-0.9875|0.0301||1.68|7|1.35|13
GME220408C00145000|10.15|15.75|9.25|12.19|13.00|8|0.81|0.0664|99|275|1|44|0.8011|0.0188|0.0048|-1.0797|0.0320||13.60|12|11.10|12
GME220408P00145000|3.30|4.30|1.50|3.30|1.71|8|-1.59|-0.4818|126|854|5|707|-0.1990|0.0187|-0.0018|-1.0787|0.0321||1.90|5|1.65|10
GME220408C00146000|8.30|13.95|8.30|11.75|11.45|7|-0.30|-0.0255|1|25|1|17|0.7804|0.0199|0.0047|-1.1705|0.0340||12.80|5|11.40|14
GME220408P00146000|3.85|4.80|1.76|3.60|1.92|7|-1.68|-0.4667|341|414|3|161|-0.2197|0.0199|-0.0020|-1.1696|0.0340||2.16|6|1.77|11
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7587|0.0210|0.0047|-1.2595|0.0358||12.00|20|10.70|14
GME220408P00147000|4.55|5.25|1.99|4.20|2.16|6|-2.04|-0.4857|160|461|1|200|-0.2414|0.0209|-0.0022|-1.2586|0.0359||2.41|5|2.04|11
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7359|0.0220|0.0046|-1.3454|0.0376||11.30|12|9.95|14
GME220408P00148000|4.65|5.80|2.33|4.40|2.51|5|-1.89|-0.4295|31|185|1|388|-0.2641|0.0220|-0.0024|-1.3445|0.0376||2.71|4|2.40|1
GME220408C00149000|7.45|11.10|6.95|9.36|9.75|4|0.39|0.0417|9|66|1|52|0.7123|0.0229|0.0045|-1.4267|0.0392||10.65|12|9.25|14
GME220408P00149000|5.20|6.24|2.64|5.09|2.82|4|-2.27|-0.4460|-6|269|1|337|-0.2877|0.0229|-0.0026|-1.4258|0.0392||3.15|15|2.47|17
