symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0352|0.0017||0.07|14|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0007|-0.0440|0.0008||85.40|83|81.45|40
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0034|0.0002|-0.0001|-0.0363|0.0018||0.07|15|0.04|1
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9982|0.0003|0.0009|-0.0448|0.0009||84.40|83|80.45|40
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0002|-0.0001|-0.0376|0.0019||0.07|15|0.04|13
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0009|-0.0457|0.0010||83.40|82|79.45|37
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0389|0.0020||0.07|32|0.04|6
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9979|0.0003|0.0010|-0.0466|0.0011||82.40|83|78.45|40
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0039|0.0003|-0.0001|-0.0402|0.0021||0.07|27|0.06|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9977|0.0003|0.0011|-0.0476|0.0011||81.40|83|77.45|68
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0041|0.0003|-0.0001|-0.0416|0.0021||0.07|21|0.04|28
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9975|0.0003|0.0011|-0.0487|0.0012||80.40|83|76.45|41
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0043|0.0003|-0.0001|-0.0430|0.0022||0.07|16|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9973|0.0004|0.0011|-0.0499|0.0013||79.40|83|75.45|41
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0045|0.0003|-0.0001|-0.0445|0.0023||0.07|17|0.05|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9971|0.0004|0.0012|-0.0512|0.0014||78.40|83|74.50|35
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|9|-0.0047|0.0003|-0.0001|-0.0461|0.0024||0.07|15|0.05|15
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9969|0.0004|0.0014|-0.0525|0.0015||77.40|19|73.50|63
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|24|-0.0049|0.0004|-0.0001|-0.0477|0.0025||0.07|11|0.05|18
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9967|0.0004|0.0015|-0.0540|0.0016||76.40|83|72.45|70
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0052|0.0004|-0.0001|-0.0494|0.0026||0.07|1|0.05|15
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9964|0.0004|0.0016|-0.0557|0.0018||75.40|83|71.45|43
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0054|0.0004|-0.0001|-0.0511|0.0028||0.08|14|0.06|9
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9962|0.0005|0.0017|-0.0574|0.0019||74.45|80|70.45|43
GME220408P00098000|0.14|0.14|0.08|0.30|0.08|59|-0.22|-0.7333|0|32|1|2|-0.0057|0.0004|-0.0001|-0.0530|0.0029||0.08|15|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9959|0.0005|0.0018|-0.0593|0.0020||73.45|80|69.45|44
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0060|0.0004|-0.0001|-0.0549|0.0030||0.08|11|0.06|16
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9956|0.0005|0.0019|-0.0613|0.0021||72.45|95|68.55|66
GME220408P00100000|0.25|0.25|0.07|0.33|0.09|57|-0.24|-0.7273|104|895|1|204|-0.0063|0.0005|-0.0001|-0.0569|0.0031||0.09|42|0.08|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9953|0.0005|0.0019|-0.0635|0.0022||71.45|87|67.45|37
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|6|13|-0.0066|0.0005|-0.0001|-0.0589|0.0033||0.08|12|0.07|12
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9950|0.0006|0.0020|-0.0658|0.0024||70.45|86|66.45|50
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0069|0.0005|-0.0001|-0.0611|0.0034||0.09|11|0.07|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9946|0.0006|0.0022|-0.0681|0.0026||69.45|86|65.55|35
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0073|0.0006|-0.0001|-0.0634|0.0036||0.09|13|0.07|16
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9943|0.0006|0.0023|-0.0704|0.0027||68.45|86|64.35|63
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0076|0.0006|-0.0002|-0.0658|0.0037||0.10|25|0.08|15
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9939|0.0007|0.0024|-0.0728|0.0029||67.45|93|63.30|90
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0080|0.0006|-0.0002|-0.0683|0.0039||0.10|12|0.08|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9935|0.0007|0.0025|-0.0754|0.0031||66.45|90|62.45|81
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0085|0.0007|-0.0002|-0.0710|0.0041||0.10|12|0.09|12
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9930|0.0007|0.0027|-0.0782|0.0033||65.45|89|61.45|51
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0089|0.0007|-0.0002|-0.0737|0.0043||0.11|14|0.09|14
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9925|0.0008|0.0028|-0.0812|0.0035||64.45|87|60.55|42
GME220408P00108000|0.18|0.18|0.11|0.62|0.13|50|-0.49|-0.7903|35|345|17|39|-0.0094|0.0007|-0.0002|-0.0767|0.0045||0.11|12|0.10|12
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9920|0.0008|0.0029|-0.0844|0.0037||63.45|89|59.50|50
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0099|0.0008|-0.0002|-0.0798|0.0047||0.12|13|0.10|13
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9915|0.0009|0.0030|-0.0876|0.0039||62.45|89|58.40|67
GME220408P00110000|0.33|0.34|0.11|0.45|0.12|48|-0.33|-0.7333|73|441|8|210|-0.0104|0.0008|-0.0002|-0.0831|0.0049||0.12|15|0.11|10
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9909|0.0009|0.0032|-0.0911|0.0042||61.45|87|57.55|45
GME220408P00111000|0.38|0.38|0.13|0.57|0.13|47|-0.44|-0.7719|27|37|1|22|-0.0110|0.0009|-0.0002|-0.0865|0.0052||0.13|10|0.11|14
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9903|0.0010|0.0033|-0.0947|0.0044||60.50|86|56.50|49
GME220408P00112000|0.35|0.35|0.13|0.63|0.13|46|-0.50|-0.7937|2|16|1|21|-0.0117|0.0009|-0.0002|-0.0902|0.0054||0.13|1|0.12|11
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9896|0.0010|0.0035|-0.0987|0.0047||59.50|92|55.55|48
GME220408P00113000|0.30|0.35|0.14|0.62|0.14|45|-0.48|-0.7742|19|54|1|25|-0.0123|0.0010|-0.0002|-0.0942|0.0057||0.15|11|0.13|9
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9889|0.0011|0.0036|-0.1029|0.0050||58.45|93|54.60|70
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|54|-0.0130|0.0011|-0.0003|-0.0984|0.0060||0.16|16|0.15|5
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9881|0.0012|0.0038|-0.1074|0.0053||57.30|89|53.70|54
GME220408P00115000|0.40|0.47|0.18|0.67|0.18|43|-0.49|-0.7313|4|259|6|370|-0.0138|0.0011|-0.0003|-0.1029|0.0063||0.17|16|0.16|5
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9872|0.0013|0.0039|-0.1122|0.0057||56.25|85|52.65|56
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0147|0.0012|-0.0003|-0.1077|0.0066||0.17|7|0.15|25
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9863|0.0013|0.0041|-0.1174|0.0060||53.95|80|51.50|80
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0156|0.0013|-0.0003|-0.1129|0.0070||0.19|1|0.16|26
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9853|0.0014|0.0043|-0.1230|0.0064||53.95|86|50.55|74
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0166|0.0014|-0.0003|-0.1185|0.0074||0.21|11|0.17|15
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9842|0.0015|0.0044|-0.1290|0.0068||53.40|87|49.65|67
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0177|0.0015|-0.0004|-0.1245|0.0078||0.21|4|0.19|10
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9830|0.0016|0.0046|-0.1355|0.0073||52.55|91|48.55|52
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0189|0.0016|-0.0004|-0.1310|0.0082||0.23|6|0.20|30
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9817|0.0017|0.0048|-0.1426|0.0078||51.55|88|47.60|74
GME220408P00121000|0.82|0.82|0.30|0.80|0.30|37|-0.50|-0.6250|49|143|1|168|-0.0201|0.0017|-0.0004|-0.1381|0.0087||0.27|8|0.22|10
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9803|0.0018|0.0050|-0.1502|0.0083||50.60|87|46.70|27
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|36|-0.20|-0.2381|9|35|4|6|-0.0215|0.0018|-0.0004|-0.1458|0.0092||0.30|6|0.23|10
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9787|0.0020|0.0052|-0.1585|0.0089||49.60|88|45.60|45
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0231|0.0019|-0.0005|-0.1541|0.0098||0.34|12|0.25|10
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9770|0.0021|0.0054|-0.1675|0.0095||48.60|86|44.65|67
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0248|0.0020|-0.0005|-0.1631|0.0104||0.36|13|0.25|56
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9752|0.0023|0.0056|-0.1773|0.0102||47.60|90|43.70|66
GME220408P00125000|0.64|1.00|0.32|1.13|0.33|33|-0.80|-0.7080|203|567|1|319|-0.0266|0.0022|-0.0005|-0.1729|0.0110||0.35|6|0.30|10
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9731|0.0024|0.0058|-0.1879|0.0109||46.40|89|42.65|70
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0286|0.0023|-0.0006|-0.1835|0.0117||0.48|64|0.32|12
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9709|0.0026|0.0060|-0.1994|0.0117||45.55|85|41.70|64
GME220408P00127000|1.01|1.01|0.42|1.27|0.42|31|-0.85|-0.6693|-237|396|1|23|-0.0308|0.0025|-0.0006|-0.1951|0.0125||0.49|68|0.33|31
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9684|0.0028|0.0062|-0.2119|0.0125||44.75|88|40.70|48
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0333|0.0027|-0.0007|-0.2076|0.0133||0.52|84|0.35|37
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9657|0.0030|0.0065|-0.2255|0.0134||43.60|90|39.75|71
GME220408P00129000|0.98|1.22|0.47|1.28|0.47|29|-0.81|-0.6328|42|65|4|107|-0.0359|0.0029|-0.0007|-0.2212|0.0142||0.52|51|0.40|13
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9628|0.0032|0.0067|-0.2401|0.0143||42.75|93|38.85|69
GME220408P00130000|0.88|1.57|0.47|1.47|0.48|28|-0.99|-0.6735|280|584|1|523|-0.0388|0.0031|-0.0008|-0.2359|0.0151||0.52|3|0.45|7
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9595|0.0034|0.0069|-0.2559|0.0154||41.75|84|37.85|71
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0420|0.0034|-0.0009|-0.2517|0.0161||0.61|60|0.46|18
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9560|0.0037|0.0071|-0.2730|0.0165||40.90|86|36.90|65
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|26|-0.95|-0.5758|28|61|1|33|-0.0455|0.0036|-0.0009|-0.2688|0.0172||0.65|45|0.47|38
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9522|0.0039|0.0073|-0.2914|0.0177||39.80|85|35.95|61
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0493|0.0039|-0.0010|-0.2872|0.0183||0.70|9|0.54|31
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9480|0.0042|0.0075|-0.3111|0.0189||38.90|87|35.00|61
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0534|0.0041|-0.0011|-0.3070|0.0195||0.74|2|0.56|57
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9435|0.0045|0.0077|-0.3322|0.0202||37.80|94|34.05|66
GME220408P00135000|0.80|2.26|0.71|2.04|0.74|23|-1.30|-0.6373|203|436|1|449|-0.0579|0.0044|-0.0012|-0.3281|0.0208||0.78|12|0.67|3
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9386|0.0048|0.0079|-0.3546|0.0216||36.85|90|33.10|69
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0627|0.0048|-0.0013|-0.3506|0.0221||0.84|11|0.70|23
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9333|0.0052|0.0081|-0.3785|0.0231||35.90|87|32.20|56
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0680|0.0051|-0.0014|-0.3745|0.0236||0.93|16|0.75|41
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9275|0.0055|0.0083|-0.4039|0.0246||35.15|93|31.25|64
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0736|0.0054|-0.0015|-0.3999|0.0251||1.02|28|0.83|40
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9213|0.0059|0.0085|-0.4307|0.0262||34.35|87|30.35|46
GME220408P00139000|2.18|3.26|0.96|2.60|0.96|19|-1.64|-0.6308|29|42|2|91|-0.0798|0.0058|-0.0016|-0.4267|0.0267||1.12|32|0.91|38
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9147|0.0063|0.0087|-0.4588|0.0278||32.70|101|29.55|46
GME220408P00140000|2.29|3.65|1.05|2.80|1.10|18|-1.70|-0.6071|280|805|1|1594|-0.0863|0.0062|-0.0018|-0.4549|0.0283||1.18|3|1.05|10
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9076|0.0067|0.0088|-0.4884|0.0296||31.45|77|28.85|34
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|17|-1.21|-0.4033|30|76|3|62|-0.0934|0.0066|-0.0019|-0.4845|0.0300||1.34|30|1.08|41
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.9000|0.0071|0.0090|-0.5192|0.0314||30.35|53|27.90|41
GME220408P00142000|2.87|3.25|1.19|3.30|1.19|16|-2.11|-0.6394|35|307|1|32|-0.1009|0.0070|-0.0021|-0.5154|0.0318||1.47|75|1.22|34
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8919|0.0075|0.0091|-0.5513|0.0332||29.60|67|27.10|34
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|15|-1.70|-0.4722|178|210|1|59|-0.1089|0.0074|-0.0023|-0.5476|0.0336||1.59|17|1.28|53
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8833|0.0079|0.0093|-0.5846|0.0351||29.60|99|25.95|54
GME220408P00144000|3.20|4.72|1.59|3.72|1.59|14|-2.13|-0.5726|12|36|1|126|-0.1175|0.0078|-0.0024|-0.5809|0.0355||1.74|42|1.48|19
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8742|0.0083|0.0093|-0.6188|0.0371||27.70|61|25.40|32
GME220408P00145000|3.50|5.15|1.67|4.00|1.70|13|-2.30|-0.5750|374|633|1|787|-0.1265|0.0083|-0.0026|-0.6152|0.0374||1.82|8|1.67|2
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8646|0.0088|0.0094|-0.6540|0.0390||26.90|47|24.55|35
GME220408P00146000|3.91|5.34|1.85|4.39|1.95|12|-2.44|-0.5558|39|55|1|64|-0.1361|0.0087|-0.0028|-0.6505|0.0393||2.11|65|1.79|21
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8544|0.0092|0.0095|-0.6900|0.0410||25.15|2|24.00|1
GME220408P00147000|4.10|5.95|2.00|4.62|2.00|11|-2.62|-0.5671|199|246|1|73|-0.1462|0.0092|-0.0031|-0.6865|0.0413||2.27|64|1.88|53
GME220408C00148000|20.00|25.15|18.50|16.85|25.00|10|8.15|0.4837|25|47|1|26|0.8438|0.0097|0.0096|-0.7266|0.0430||24.30|3|23.10|7
