symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0361|0.0000||99.40|83|93.25|79
GME220408P00065000|0.08|0.08|0.05|0.11|0.05|70|-0.06|-0.5455|36|126|20|44|-0.0014|0.0001|0.0000|-0.0177|0.0008||0.06|4|0.02|13
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0360|0.0000||94.30|81|88.25|79
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0018|0.0001|0.0000|-0.0216|0.0010||0.07|34|0.02|1
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9992|0.0002|0.0005|-0.0372|0.0004||87.35|79|83.25|82
GME220408P00075000|0.08|0.08|0.05|0.16|0.07|68|-0.09|-0.5625|10|235|1|12|-0.0024|0.0002|0.0000|-0.0268|0.0013||0.07|22|0.04|1
GME220408C00076000||||||67|||0|0|0|0|0.9991|0.0002|0.0006|-0.0377|0.0004||86.35|79|82.25|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0026|0.0002|-0.0001|-0.0279|0.0014||0.07|14|0.04|1
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9989|0.0002|0.0006|-0.0382|0.0005||85.15|47|81.30|79
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0027|0.0002|-0.0001|-0.0291|0.0014||0.07|35|0.04|14
GME220408C00078000||||||73|||0|0|0|0|0.9988|0.0002|0.0006|-0.0388|0.0005||85.35|79|80.30|79
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0028|0.0002|-0.0001|-0.0302|0.0015||0.07|14|0.04|14
GME220408C00079000||||||72|||0|0|0|0|0.9987|0.0002|0.0006|-0.0394|0.0006||85.15|12|79.30|80
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0030|0.0002|-0.0001|-0.0316|0.0016||0.07|21|0.04|19
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9985|0.0003|0.0008|-0.0401|0.0007||82.30|61|78.30|79
GME220408P00080000|0.11|0.12|0.04|0.14|0.06|71|-0.08|-0.5714|15|992|1|32|-0.0032|0.0002|-0.0001|-0.0330|0.0016||0.07|22|0.04|20
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9984|0.0003|0.0010|-0.0410|0.0008||82.30|81|77.30|79
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0033|0.0002|-0.0001|-0.0344|0.0017||0.05|1|0.04|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9982|0.0003|0.0010|-0.0419|0.0009||80.20|27|76.30|76
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0035|0.0002|-0.0001|-0.0359|0.0018||0.07|12|0.04|15
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9980|0.0003|0.0011|-0.0430|0.0010||80.40|81|75.30|79
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0037|0.0003|-0.0001|-0.0372|0.0019||0.07|3|0.05|21
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9978|0.0003|0.0011|-0.0442|0.0010||78.85|80|74.30|79
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0039|0.0003|-0.0001|-0.0388|0.0020||0.08|17|0.05|20
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9976|0.0003|0.0013|-0.0455|0.0011||78.85|82|73.30|79
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0041|0.0003|-0.0001|-0.0407|0.0021||0.08|14|0.05|17
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9973|0.0003|0.0012|-0.0470|0.0013||77.95|78|72.30|79
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0043|0.0003|-0.0001|-0.0422|0.0022||0.07|14|0.05|19
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9971|0.0004|0.0015|-0.0486|0.0014||75.35|52|71.30|79
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0045|0.0003|-0.0001|-0.0440|0.0023||0.08|15|0.06|12
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9968|0.0004|0.0016|-0.0503|0.0015||75.35|12|70.30|79
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0049|0.0003|-0.0001|-0.0462|0.0024||0.08|12|0.06|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9966|0.0004|0.0017|-0.0521|0.0016||73.80|80|69.30|79
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0051|0.0004|-0.0001|-0.0482|0.0025||0.08|12|0.06|18
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9963|0.0004|0.0018|-0.0542|0.0018||73.80|80|68.30|79
GME220408P00090000|0.20|0.20|0.08|0.20|0.08|67|-0.12|-0.6000|41|318|1|65|-0.0054|0.0004|-0.0001|-0.0503|0.0027||0.09|7|0.06|26
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9961|0.0004|0.0018|-0.0560|0.0018||72.75|80|67.30|79
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0057|0.0004|-0.0001|-0.0525|0.0028||0.08|10|0.07|15
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9957|0.0005|0.0019|-0.0583|0.0020||72.45|85|66.30|79
GME220408P00092000|0.13|0.14|0.11|0.30|0.11|65|-0.19|-0.6333|12|62|1|6|-0.0060|0.0004|-0.0001|-0.0547|0.0029||0.09|12|0.07|18
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9954|0.0005|0.0020|-0.0607|0.0021||70.85|80|65.30|79
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0063|0.0005|-0.0001|-0.0567|0.0030||0.10|23|0.07|24
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9950|0.0005|0.0021|-0.0637|0.0023||70.45|76|64.30|80
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0066|0.0005|-0.0001|-0.0591|0.0032||0.10|1|0.08|12
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9946|0.0006|0.0023|-0.0662|0.0025||67.80|87|63.30|86
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0070|0.0005|-0.0001|-0.0617|0.0034||0.10|1|0.08|19
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9942|0.0006|0.0024|-0.0689|0.0027||67.70|80|62.30|80
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0074|0.0006|-0.0001|-0.0644|0.0035||0.11|12|0.09|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9937|0.0006|0.0026|-0.0717|0.0029||66.25|87|61.30|86
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0080|0.0006|-0.0002|-0.0678|0.0038||0.11|17|0.09|26
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9933|0.0007|0.0027|-0.0747|0.0030||65.25|83|60.30|83
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0084|0.0006|-0.0002|-0.0708|0.0039||0.12|16|0.09|30
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9928|0.0007|0.0028|-0.0778|0.0032||64.85|83|59.30|80
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0089|0.0007|-0.0002|-0.0738|0.0041||0.12|12|0.10|25
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9923|0.0008|0.0029|-0.0811|0.0035||62.60|72|58.35|90
GME220408P00100000|0.25|0.25|0.11|0.33|0.11|57|-0.22|-0.6667|104|895|1|110|-0.0094|0.0007|-0.0002|-0.0771|0.0043||0.12|11|0.11|14
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9918|0.0008|0.0030|-0.0845|0.0037||62.25|87|57.35|82
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0099|0.0008|-0.0002|-0.0805|0.0046||0.13|1|0.11|24
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9912|0.0009|0.0032|-0.0881|0.0039||60.25|34|56.35|87
GME220408P00102000|0.19|0.21|0.13|0.31|0.13|53|-0.18|-0.5806|0|69|1|19|-0.0105|0.0008|-0.0002|-0.0841|0.0048||0.14|14|0.12|19
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9907|0.0009|0.0033|-0.0910|0.0041||59.10|12|55.35|84
GME220408P00103000|0.20|0.20|0.14|0.47|0.14|50|-0.33|-0.7021|-1|25|1|11|-0.0111|0.0009|-0.0002|-0.0879|0.0050||0.14|1|0.13|9
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9899|0.0010|0.0035|-0.0958|0.0044||58.40|41|54.35|89
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0118|0.0009|-0.0002|-0.0919|0.0053||0.16|13|0.13|23
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9894|0.0010|0.0036|-0.0991|0.0047||57.55|92|53.35|96
GME220408P00105000|0.27|0.27|0.17|0.46|0.17|50|-0.29|-0.6304|11|55|6|23|-0.0123|0.0010|-0.0002|-0.0951|0.0055||0.16|11|0.14|18
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9884|0.0011|0.0038|-0.1044|0.0050||56.40|40|52.35|89
GME220408P00106000|0.25|0.25|0.17|0.41|0.17|50|-0.24|-0.5854|14|25|4|9|-0.0130|0.0010|-0.0003|-0.0995|0.0058||0.17|1|0.15|17
GME220408C00107000||||57.75|57.75|49|||0|97|0|0|0.9876|0.0012|0.0039|-0.1091|0.0053||55.80|92|51.35|90
GME220408P00107000|0.27|0.27|0.17|0.52|0.17|49|-0.35|-0.6731|3|15|1|7|-0.0141|0.0011|-0.0003|-0.1052|0.0062||0.18|1|0.16|11
GME220408C00108000||||57.40|57.40|48|||0|46|0|0|0.9867|0.0012|0.0041|-0.1140|0.0057||54.35|42|50.40|87
GME220408P00108000|0.18|0.18|0.17|0.62|0.17|48|-0.45|-0.7258|35|345|1|4|-0.0149|0.0012|-0.0003|-0.1101|0.0065||0.21|12|0.17|11
GME220408C00109000||||67.34|67.34|47|||1|203|0|0|0.9861|0.0013|0.0042|-0.1181|0.0059||53.15|12|49.75|89
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|47|-0.21|-0.4667|1|19|1|4|-0.0156|0.0012|-0.0003|-0.1141|0.0068||0.22|12|0.18|17
GME220408C00110000||||50.80|50.80|46|||7|169|0|0|0.9848|0.0014|0.0044|-0.1249|0.0064||53.15|82|49.65|89
GME220408P00110000|0.33|0.34|0.20|0.45|0.22|46|-0.23|-0.5111|73|441|1|105|-0.0169|0.0013|-0.0003|-0.1209|0.0072||0.22|7|0.19|25
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|45|-17.30|-0.2731|-1|85|5|5|0.9837|0.0015|0.0046|-0.1308|0.0068||52.15|86|47.40|87
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|45|-0.19|-0.3333|27|37|1|1|-0.0176|0.0014|-0.0004|-0.1255|0.0075||0.25|6|0.21|9
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|44|-6.02|-0.1169|0|9|5|5|0.9829|0.0015|0.0047|-0.1356|0.0071||51.80|84|46.40|87
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|44|-0.30|-0.4762|2|16|1|3|-0.0187|0.0015|-0.0004|-0.1317|0.0079||0.29|1|0.22|25
GME220408C00113000||||49.15|49.15|43|||0|159|0|0|0.9813|0.0017|0.0049|-0.1439|0.0077||49.30|38|45.90|24
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|43|-0.28|-0.4516|19|54|2|6|-0.0200|0.0016|-0.0004|-0.1384|0.0084||0.31|1|0.24|4
GME220408C00114000||||55.10|55.10|42|||0|133|0|0|0.9799|0.0018|0.0051|-0.1512|0.0082||48.25|37|45.90|89
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|42|-0.30|-0.4412|16|23|1|3|-0.0217|0.0017|-0.0004|-0.1473|0.0090||0.33|1|0.25|23
GME220408C00115000||||47.13|47.13|41|||-1|132|0|0|0.9784|0.0019|0.0053|-0.1592|0.0088||47.05|3|45.45|4
GME220408P00115000|0.40|0.47|0.29|0.67|0.29|41|-0.38|-0.5672|4|259|1|309|-0.0227|0.0018|-0.0005|-0.1532|0.0094||0.32|4|0.27|6
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|40|-2.05|-0.0443|0|98|1|1|0.9768|0.0020|0.0055|-0.1675|0.0093||46.30|21|42.45|83
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|40|-0.41|-0.5395|2|23|1|9|-0.0248|0.0020|-0.0005|-0.1636|0.0100||0.41|57|0.29|8
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|39|-2.60|-0.0562|0|103|1|1|0.9755|0.0021|0.0056|-0.1742|0.0097||45.40|28|41.50|87
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|39|-0.42|-0.4941|2|16|1|1|-0.0266|0.0021|-0.0005|-0.1727|0.0106||0.44|43|0.31|22
GME220408C00118000||||52.00|52.00|38|||0|47|0|0|0.9731|0.0023|0.0058|-0.1864|0.0106||45.40|80|40.95|81
GME220408P00118000|0.50|0.50|0.36|0.93|0.36|38|-0.57|-0.6129|0|236|1|10|-0.0279|0.0022|-0.0006|-0.1799|0.0111||0.41|14|0.34|4
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|37|-7.50|-0.1586|3|25|4|4|0.9709|0.0025|0.0060|-0.1970|0.0113||45.40|19|40.95|12
GME220408P00119000|0.46|0.46|0.43|0.70|0.43|37|-0.27|-0.3857|5|64|2|3|-0.0306|0.0024|-0.0006|-0.1932|0.0120||0.48|21|0.36|11
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|36|2.58|0.0613|-1|231|1|1|0.9686|0.0027|0.0062|-0.2084|0.0120||42.05|1|40.70|1
GME220408P00120000|0.70|0.72|0.45|0.76|0.45|36|-0.31|-0.4079|233|806|40|236|-0.0321|0.0026|-0.0006|-0.2015|0.0125||0.46|5|0.43|1
GME220408C00121000||||54.09|54.09|35|||0|38|0|0|0.9661|0.0029|0.0064|-0.2208|0.0128||42.05|12|37.95|83
GME220408P00121000|0.82|0.82|0.44|0.80|0.44|35|-0.36|-0.4500|49|143|4|163|-0.0353|0.0028|-0.0007|-0.2171|0.0135||0.51|11|0.43|1
GME220408C00122000||||53.79|53.79|34|||0|79|0|0|0.9643|0.0030|0.0066|-0.2305|0.0135||40.45|21|37.95|12
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|34|-0.20|-0.2381|9|35|4|6|-0.0372|0.0029|-0.0008|-0.2267|0.0141||0.66|64|0.46|14
GME220408C00123000||||44.50|44.50|33|||0|27|0|0|0.9603|0.0033|0.0068|-0.2487|0.0146||39.40|1|37.65|3
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|33|-0.28|-0.2887|21|91|1|5|-0.0410|0.0032|-0.0008|-0.2450|0.0153||0.69|63|0.49|18
GME220408C00124000||||43.57|43.57|32|||0|21|0|0|0.9581|0.0034|0.0070|-0.2598|0.0153||38.35|3|37.05|5
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|32|-0.20|-0.2105|0|46|5|15|-0.0432|0.0034|-0.0009|-0.2561|0.0160||0.71|72|0.53|10
GME220408C00125000||||36.70|36.70|31|||19|239|0|0|0.9547|0.0037|0.0072|-0.2763|0.0164||37.30|1|36.05|2
GME220408P00125000|0.64|1.00|0.62|1.13|0.65|31|-0.48|-0.4248|203|567|3|218|-0.0478|0.0037|-0.0010|-0.2775|0.0173||0.66|4|0.59|4
GME220408C00126000||||34.34|34.34|30|||0|135|0|0|0.9495|0.0040|0.0074|-0.2993|0.0179||36.30|4|35.15|1
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|30|-0.27|-0.2411|22|63|2|24|-0.0504|0.0039|-0.0010|-0.2903|0.0181||0.77|44|0.64|4
GME220408C00127000||||38.00|38.00|29|||-1|80|0|0|0.9467|0.0042|0.0076|-0.3130|0.0187||35.60|1|33.95|1
GME220408P00127000|1.01|1.01|0.78|1.27|1.00|29|-0.27|-0.2126|-237|396|1|16|-0.0559|0.0043|-0.0011|-0.3151|0.0196||0.89|90|0.68|18
GME220408C00128000||||39.00|39.00|28|||1|56|0|0|0.9422|0.0045|0.0078|-0.3334|0.0199||34.45|1|33.25|2
GME220408P00128000|0.98|1.11|0.85|1.58|0.85|28|-0.73|-0.4620|16|75|2|30|-0.0605|0.0046|-0.0012|-0.3360|0.0208||0.89|31|0.75|3
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|27|-6.55|-0.1780|-5|120|5|10|0.9374|0.0048|0.0079|-0.3551|0.0213||33.50|5|32.30|1
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|27|-0.33|-0.2578|42|65|2|87|-0.0655|0.0049|-0.0013|-0.3583|0.0222||0.99|37|0.82|16
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|26|2.75|0.1009|0|369|1|1|0.9302|0.0053|0.0082|-0.3855|0.0231||32.50|1|31.20|1
GME220408P00130000|0.88|1.57|0.88|1.47|0.96|26|-0.51|-0.3469|280|584|1|282|-0.0690|0.0051|-0.0014|-0.3747|0.0232||0.98|2|0.90|7
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|25|-2.00|-0.0606|1|34|1|4|0.9243|0.0056|0.0083|-0.4106|0.0246||31.65|13|30.45|1
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|25|-0.26|-0.1677|52|114|1|12|-0.0767|0.0056|-0.0016|-0.4071|0.0251||1.09|28|0.97|7
GME220408C00132000||||26.47|26.47|24|||0|31|0|0|0.9180|0.0060|0.0085|-0.4372|0.0262||30.90|1|29.30|1
GME220408P00132000|1.28|1.63|1.25|1.65|1.29|24|-0.36|-0.2182|28|61|1|9|-0.0808|0.0058|-0.0016|-0.4255|0.0261||1.19|12|1.07|6
GME220408C00133000||||32.51|32.51|23|||0|33|0|0|0.9136|0.0062|0.0086|-0.4565|0.0273||29.85|2|28.40|3
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|23|-0.26|-0.1503|19|52|1|10|-0.0873|0.0062|-0.0018|-0.4530|0.0277||1.29|1|1.16|6
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|22|-9.32|-0.2606|3|23|1|1|0.9039|0.0068|0.0088|-0.4945|0.0295||28.95|5|27.75|1
GME220408P00134000|1.45|1.70|1.43|1.89|1.59|22|-0.30|-0.1587|10|32|1|20|-0.0944|0.0066|-0.0019|-0.4819|0.0294||1.42|4|1.26|7
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|21|-5.61|-0.1827|46|194|1|2|0.8958|0.0072|0.0089|-0.5259|0.0313||28.00|2|26.60|3
GME220408P00135000|0.80|2.26|0.80|2.04|1.62|21|-0.42|-0.2059|203|436|1|248|-0.1047|0.0071|-0.0021|-0.5217|0.0316||1.53|3|1.32|68
GME220408C00136000||||27.00|27.00|20|||0|193|0|0|0.8878|0.0076|0.0091|-0.5569|0.0330||27.15|3|26.00|1
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|20|-0.22|-0.1000|19|46|1|21|-0.1132|0.0076|-0.0023|-0.5545|0.0334||1.74|5|1.49|14
GME220408C00137000||||36.92|36.92|19|||-2|23|0|0|0.8790|0.0081|0.0092|-0.5899|0.0349||26.35|14|25.10|4
GME220408P00137000|2.00|2.10|1.88|2.31|2.08|19|-0.23|-0.0996|38|300|1|15|-0.1185|0.0078|-0.0024|-0.5762|0.0346||1.85|35|1.59|67
GME220408C00138000||||37.95|37.95|18|||-2|35|0|0|0.8696|0.0085|0.0093|-0.6238|0.0368||25.50|4|24.30|1
GME220408P00138000|1.50|3.00|1.50|2.45|2.03|18|-0.42|-0.1714|34|66|1|47|-0.1275|0.0083|-0.0026|-0.6098|0.0365||1.99|12|1.74|55
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|17|-0.50|-0.0216|0|10|1|1|0.8634|0.0088|0.0094|-0.6476|0.0381||24.60|1|23.50|1
GME220408P00139000|2.18|3.26|1.95|2.60|2.14|17|-0.46|-0.1769|29|42|7|57|-0.1407|0.0089|-0.0029|-0.6554|0.0389||2.18|6|1.96|45
GME220408C00140000|26.00|26.00|20.62|27.00|21.30|16|-5.70|-0.2111|-7|446|6|46|0.8494|0.0094|0.0094|-0.6941|0.0406||23.85|1|22.65|4
GME220408P00140000|2.29|3.65|2.10|2.80|2.20|16|-0.60|-0.2143|280|805|1|326|-0.1510|0.0093|-0.0031|-0.6910|0.0408||2.32|3|2.15|6
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|15|-3.11|-0.1326|-1|52|9|11|0.8385|0.0098|0.0095|-0.7301|0.0425||22.95|5|21.75|1
GME220408P00141000|1.94|3.50|1.94|3.00|2.57|15|-0.43|-0.1433|30|76|1|28|-0.1578|0.0096|-0.0033|-0.7156|0.0421||2.57|16|2.33|9
GME220408C00142000||||23.03|23.03|14|||14|28|0|0|0.8314|0.0101|0.0095|-0.7550|0.0439||22.20|5|21.10|1
GME220408P00142000|2.87|3.25|2.81|3.30|3.05|14|-0.25|-0.0758|35|307|2|9|-0.1732|0.0102|-0.0036|-0.7635|0.0447||2.78|4|2.54|61
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|13|-3.85|-0.1649|0|14|1|2|0.8198|0.0105|0.0096|-0.7916|0.0458||21.40|8|20.25|1
GME220408P00143000|2.90|3.50|2.66|3.60|2.95|13|-0.65|-0.1806|178|210|1|34|-0.1850|0.0106|-0.0039|-0.8002|0.0466||3.00|4|2.75|64
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|12|-2.75|-0.1282|4|19|4|6|0.8077|0.0109|0.0096|-0.8282|0.0477||20.60|2|19.45|1
GME220408P00144000|3.20|4.72|3.05|3.72|3.30|12|-0.42|-0.1129|12|36|1|110|-0.1972|0.0111|-0.0041|-0.8368|0.0484||3.25|18|3.00|53
GME220408C00145000|22.00|22.00|16.50|23.53|17.23|11|-6.30|-0.2677|-21|184|5|12|0.7951|0.0114|0.0096|-0.8647|0.0495||19.90|14|18.95|1
GME220408P00145000|3.50|5.15|3.20|4.00|3.60|11|-0.40|-0.1000|374|633|5|242|-0.2103|0.0115|-0.0044|-0.8742|0.0503||3.55|32|3.25|67
GME220408C00146000|21.50|21.50|16.38|27.00|16.38|10|-10.62|-0.3933|-1|28|1|7|0.7771|0.0119|0.0095|-0.9121|0.0520||19.15|13|18.25|2
GME220408P00146000|3.91|5.34|3.60|4.39|3.85|10|-0.54|-0.1230|39|55|1|50|-0.2235|0.0119|-0.0047|-0.9102|0.0521||3.90|40|3.55|51
GME220408C00147000||||17.65|17.65|9|||10|40|0|0|0.7635|0.0123|0.0095|-0.9475|0.0537||18.45|13|17.55|1
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|9|-0.62|-0.1342|199|246|1|48|-0.2366|0.0123|-0.0050|-0.9447|0.0538||4.00|1|3.85|13
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|8|3.15|0.1869|25|47|2|2|0.7550|0.0125|0.0095|-0.9714|0.0549||17.75|14|16.85|1
GME220408P00148000|4.40|6.00|4.05|6.02|4.52|8|-1.50|-0.2492|65|106|9|144|-0.2504|0.0127|-0.0053|-0.9794|0.0555||4.50|32|4.15|70
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|7|-2.96|-0.1720|21|69|1|13|0.7409|0.0129|0.0094|-1.0054|0.0565||17.00|5|16.10|4
GME220408P00149000|4.50|6.71|4.39|5.30|4.87|7|-0.43|-0.0811|50|167|1|157|-0.2646|0.0130|-0.0056|-1.0130|0.0571||4.80|2|4.50|67
