symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0405|0.0014||61.80|12|58.55|18
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0046|0.0004|-0.0001|-0.0382|0.0018||0.06|4|0.01|13
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9957|0.0006|0.0022|-0.0443|0.0016||58.55|77|55.55|77
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0053|0.0005|-0.0001|-0.0424|0.0021||0.04|4|0.02|24
GME220422C00096000||||||50|||||0|0|0.9955|0.0006|0.0023|-0.0457|0.0017||57.80|12|54.55|16
GME220422P00096000||||||50|||||0|0|-0.0056|0.0006|-0.0001|-0.0439|0.0022||0.06|2|0.02|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9952|0.0006|0.0024|-0.0473|0.0018||56.75|77|53.55|77
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0059|0.0006|-0.0001|-0.0455|0.0023||0.06|2|0.03|15
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9949|0.0007|0.0025|-0.0489|0.0019||55.60|78|52.55|80
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0062|0.0006|-0.0001|-0.0472|0.0024||0.07|38|0.03|16
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9946|0.0007|0.0025|-0.0507|0.0020||54.70|77|51.55|77
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0065|0.0007|-0.0001|-0.0490|0.0025||0.07|21|0.04|17
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9942|0.0008|0.0026|-0.0525|0.0021||53.55|81|50.55|81
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0069|0.0007|-0.0001|-0.0507|0.0026||0.07|37|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9939|0.0008|0.0027|-0.0546|0.0023||52.55|81|49.55|81
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0072|0.0008|-0.0001|-0.0527|0.0027||0.07|20|0.04|19
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9935|0.0009|0.0028|-0.0569|0.0024||51.45|83|48.55|84
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0077|0.0008|-0.0001|-0.0550|0.0029||0.07|29|0.05|22
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9930|0.0009|0.0029|-0.0593|0.0026||50.45|80|47.55|82
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0081|0.0009|-0.0001|-0.0573|0.0030||0.07|16|0.05|19
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9925|0.0010|0.0030|-0.0619|0.0027||49.80|17|46.55|18
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0086|0.0009|-0.0001|-0.0599|0.0032||0.07|12|0.05|16
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9920|0.0010|0.0031|-0.0647|0.0029||47.55|84|45.80|89
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0092|0.0010|-0.0001|-0.0631|0.0034||0.08|29|0.06|16
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9913|0.0011|0.0032|-0.0682|0.0031||47.55|81|44.55|81
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0098|0.0011|-0.0001|-0.0664|0.0036||0.08|12|0.07|1
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9907|0.0012|0.0033|-0.0718|0.0033||46.55|81|43.55|82
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0105|0.0012|-0.0001|-0.0699|0.0038||0.09|18|0.08|12
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9899|0.0013|0.0035|-0.0763|0.0036||45.55|81|42.55|82
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0112|0.0013|-0.0001|-0.0741|0.0040||0.10|18|0.08|18
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9890|0.0014|0.0036|-0.0810|0.0039||44.60|83|41.80|3
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0121|0.0014|-0.0002|-0.0788|0.0043||0.10|12|0.09|19
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9880|0.0015|0.0037|-0.0862|0.0042||42.15|12|40.90|1
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0132|0.0015|-0.0002|-0.0843|0.0046||0.11|12|0.09|17
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9870|0.0017|0.0039|-0.0916|0.0045||42.15|12|39.55|89
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0142|0.0016|-0.0002|-0.0897|0.0049||0.12|12|0.10|13
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9858|0.0018|0.0040|-0.0979|0.0048||41.55|80|38.55|82
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0154|0.0018|-0.0002|-0.0964|0.0053||0.13|12|0.11|16
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9844|0.0020|0.0042|-0.1051|0.0053||40.55|83|37.60|83
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0166|0.0019|-0.0002|-0.1027|0.0057||0.14|13|0.12|17
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9830|0.0021|0.0043|-0.1123|0.0057||39.60|88|36.85|12
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0180|0.0021|-0.0002|-0.1099|0.0061||0.15|12|0.13|13
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9814|0.0023|0.0045|-0.1200|0.0061||37.45|82|36.05|76
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0197|0.0023|-0.0003|-0.1181|0.0065||0.17|17|0.14|32
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9797|0.0025|0.0046|-0.1282|0.0066||37.15|37|34.60|21
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0214|0.0025|-0.0003|-0.1262|0.0070||0.18|20|0.15|16
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9779|0.0027|0.0048|-0.1367|0.0071||36.60|89|33.60|91
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0230|0.0027|-0.0003|-0.1342|0.0075||0.19|12|0.16|16
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9760|0.0030|0.0049|-0.1457|0.0076||35.65|91|32.90|16
GME220422P00118000|0.29|0.29|0.19|0.48|0.20|33|-0.28|-0.5833|15|61|1|9|-0.0251|0.0029|-0.0003|-0.1437|0.0080||0.21|18|0.18|15
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9739|0.0032|0.0051|-0.1550|0.0082||33.25|12|32.00|1
GME220422P00119000|0.45|0.45|0.20|0.46|0.20|32|-0.26|-0.5652|58|91|6|37|-0.0272|0.0032|-0.0004|-0.1530|0.0086||0.22|11|0.20|20
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9716|0.0035|0.0052|-0.1648|0.0088||32.45|62|31.25|1
GME220422P00120000|0.53|0.53|0.21|0.53|0.22|31|-0.31|-0.5849|125|687|10|247|-0.0294|0.0034|-0.0004|-0.1628|0.0092||0.23|12|0.21|15
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9692|0.0038|0.0054|-0.1751|0.0094||31.25|12|30.05|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|2|16|-0.0317|0.0037|-0.0004|-0.1724|0.0098||0.26|9|0.23|19
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9667|0.0041|0.0055|-0.1852|0.0101||30.45|65|29.20|4
GME220422P00122000|0.32|0.32|0.25|0.71|0.26|29|-0.45|-0.6338|111|178|1|20|-0.0343|0.0040|-0.0004|-0.1833|0.0105||0.30|13|0.23|34
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9639|0.0045|0.0056|-0.1967|0.0108||29.55|64|28.15|68
GME220422P00123000|0.59|0.61|0.28|0.75|0.28|28|-0.47|-0.6267|30|70|5|406|-0.0374|0.0044|-0.0005|-0.1954|0.0112||0.32|12|0.25|11
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9605|0.0049|0.0058|-0.2097|0.0116||28.35|12|26.90|4
GME220422P00124000|0.74|0.74|0.30|0.79|0.31|27|-0.48|-0.6076|8|54|1|29|-0.0406|0.0048|-0.0005|-0.2077|0.0120||0.34|8|0.27|9
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9570|0.0053|0.0059|-0.2228|0.0125||27.35|12|26.15|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.34|26|-0.53|-0.6092|750|1486|2|740|-0.0440|0.0052|-0.0006|-0.2208|0.0128||0.37|10|0.32|18
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9531|0.0058|0.0061|-0.2370|0.0134||26.65|66|25.25|3
GME220422P00126000|0.73|0.86|0.37|1.10|0.38|25|-0.72|-0.6545|0|42|1|13|-0.0476|0.0057|-0.0006|-0.2339|0.0136||0.39|1|0.32|18
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9488|0.0063|0.0062|-0.2525|0.0144||25.65|57|24.30|45
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|34|-0.0522|0.0062|-0.0007|-0.2505|0.0147||0.42|7|0.32|50
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9440|0.0069|0.0063|-0.2695|0.0154||24.70|59|23.35|1
GME220422P00128000|1.19|1.19|0.43|1.31|0.43|23|-0.88|-0.6718|15|68|1|39|-0.0565|0.0067|-0.0007|-0.2662|0.0157||0.46|5|0.37|37
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9386|0.0075|0.0065|-0.2884|0.0166||23.50|17|22.30|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0619|0.0074|-0.0008|-0.2849|0.0168||0.50|5|0.41|16
GME220422C00130000|14.00|21.16|12.90|11.90|21.16|21|9.26|0.7782|3|165|2|14|0.9324|0.0082|0.0066|-0.3095|0.0179||22.75|52|21.50|1
GME220422P00130000|1.50|1.78|0.46|1.57|0.50|21|-1.07|-0.6815|603|986|6|662|-0.0685|0.0081|-0.0009|-0.3074|0.0182||0.55|6|0.50|8
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9260|0.0089|0.0067|-0.3311|0.0192||21.85|61|20.45|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.62|20|-1.32|-0.6804|55|128|1|73|-0.0755|0.0089|-0.0010|-0.3311|0.0196||0.61|5|0.49|44
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9181|0.0097|0.0069|-0.3574|0.0208||20.90|49|19.55|1
GME220422P00132000|1.79|2.19|0.61|2.32|0.65|19|-1.67|-0.7198|69|154|1|91|-0.0827|0.0097|-0.0011|-0.3554|0.0210||0.68|14|0.60|13
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9091|0.0106|0.0070|-0.3870|0.0225||19.95|47|18.60|3
GME220422P00133000|2.15|2.45|0.68|2.57|0.68|18|-1.89|-0.7354|35|101|1|450|-0.0925|0.0107|-0.0012|-0.3875|0.0229||0.74|7|0.64|15
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8988|0.0116|0.0071|-0.4203|0.0244||18.95|30|17.65|1
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|17|-2.16|-0.7397|22|108|1|75|-0.1029|0.0116|-0.0013|-0.4210|0.0247||0.83|6|0.74|15
GME220422C00135000|9.22|17.25|9.22|8.80|17.25|16|8.45|0.9602|11|141|1|42|0.8861|0.0128|0.0072|-0.4601|0.0265||17.85|15|16.70|1
GME220422P00135000|2.54|3.45|0.77|3.10|0.81|16|-2.29|-0.7387|179|542|1|1003|-0.1146|0.0127|-0.0015|-0.4582|0.0267||0.93|14|0.82|23
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8729|0.0139|0.0073|-0.5009|0.0287||17.15|37|15.90|12
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1278|0.0138|-0.0017|-0.4990|0.0288||1.01|10|0.89|9
GME220422C00137000|8.50|15.85|8.50|8.00|15.85|14|7.85|0.9813|23|54|1|13|0.8582|0.0150|0.0073|-0.5449|0.0309||16.05|16|14.90|1
GME220422P00137000|3.44|4.02|1.00|3.95|1.00|14|-2.95|-0.7468|106|198|1|185|-0.1410|0.0149|-0.0019|-0.5392|0.0309||1.14|13|0.99|12
GME220422C00138000|7.90|13.90|6.50|7.22|13.30|13|6.08|0.8421|60|78|1|59|0.8419|0.0162|0.0074|-0.5914|0.0332||15.20|19|14.05|1
GME220422P00138000|4.26|4.50|1.14|4.55|1.14|13|-3.41|-0.7495|141|201|1|73|-0.1571|0.0161|-0.0021|-0.5856|0.0332||1.28|14|1.18|5
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8260|0.0173|0.0074|-0.6355|0.0354||14.35|14|13.20|1
GME220422P00139000|4.75|5.10|1.33|5.00|1.33|12|-3.67|-0.7340|215|304|1|190|-0.1761|0.0174|-0.0023|-0.6377|0.0357||1.44|14|1.29|8
GME220422C00140000|6.70|12.80|5.55|6.20|12.80|11|6.60|1.0645|189|315|1|276|0.8054|0.0186|0.0073|-0.6882|0.0380||13.65|19|12.60|4
GME220422P00140000|4.40|5.70|1.38|5.10|1.46|11|-3.64|-0.7137|21|1001|5|1025|-0.1950|0.0186|-0.0026|-0.6864|0.0381||1.64|5|1.53|8
GME220422C00141000|6.34|11.62|5.00|5.40|11.62|10|6.22|1.1519|98|148|1|80|0.7854|0.0198|0.0073|-0.7363|0.0402||12.65|13|11.65|4
GME220422P00141000|5.64|5.98|1.60|6.15|1.60|10|-4.55|-0.7398|34|297|1|445|-0.2150|0.0197|-0.0028|-0.7346|0.0403||1.83|14|1.67|8
GME220422C00142000|5.65|11.44|4.65|5.15|11.44|9|6.29|1.2214|159|203|2|193|0.7642|0.0209|0.0072|-0.7827|0.0425||11.95|14|11.05|7
GME220422P00142000|5.90|6.64|1.80|6.88|1.80|9|-5.08|-0.7384|22|124|1|172|-0.2361|0.0209|-0.0031|-0.7810|0.0426||2.06|10|1.88|9
GME220422C00143000|5.40|11.04|4.35|4.60|11.04|8|6.44|1.4000|135|182|1|237|0.7442|0.0219|0.0071|-0.8232|0.0444||11.25|42|10.35|1
GME220422P00143000|6.30|6.45|2.22|7.10|2.24|8|-4.86|-0.6845|24|177|1|77|-0.2561|0.0218|-0.0034|-0.8215|0.0445||2.34|3|2.13|6
GME220422C00144000|5.00|10.06|4.20|4.00|10.06|7|6.06|1.5150|51|141|2|217|0.7189|0.0231|0.0070|-0.8673|0.0465||10.45|20|9.65|1
GME220422P00144000|7.70|8.15|2.46|6.75|2.46|7|-4.29|-0.6356|2|243|1|148|-0.2813|0.0230|-0.0037|-0.8657|0.0466||2.61|5|2.40|7
GME220422C00145000|4.25|10.40|3.69|4.10|9.40|6|5.30|1.2927|94|621|1|1058|0.6949|0.0241|0.0068|-0.9040|0.0484||9.40|1|8.90|1
GME220422P00145000|8.13|8.40|2.55|8.13|2.78|6|-5.35|-0.6581|-222|527|1|1318|-0.3052|0.0240|-0.0041|-0.9025|0.0484||2.93|15|2.72|7
GME220422C00146000|3.95|9.45|3.32|3.40|9.45|5|6.05|1.7794|86|148|1|354|0.6700|0.0250|0.0067|-0.9366|0.0500||9.05|46|8.35|21
GME220422P00146000|9.04|9.51|3.00|8.33|3.00|5|-5.33|-0.6399|0|164|1|124|-0.3301|0.0249|-0.0044|-0.9351|0.0500||3.35|4|3.15|4
GME220422C00147000|3.50|8.00|3.20|3.25|8.00|4|4.75|1.4615|31|193|1|177|0.6443|0.0258|0.0065|-0.9646|0.0514||8.35|14|7.75|3
GME220422P00147000|6.35|6.35|3.55|9.70|3.55|4|-6.15|-0.6340|2|78|1|241|-0.3557|0.0258|-0.0048|-0.9631|0.0515||3.70|1|3.45|5
GME220422C00148000|3.20|8.00|2.81|2.94|8.00|3|5.06|1.7211|52|140|1|501|0.6178|0.0265|0.0063|-0.9878|0.0527||7.65|18|7.10|2
GME220422P00148000|10.00|10.00|3.65|11.40|3.65|3|-7.75|-0.6798|-92|83|2|359|-0.3795|0.0264|-0.0051|-0.9850|0.0526||4.15|2|3.90|7
GME220422C00149000|3.30|7.24|2.60|2.52|7.12|2|4.60|1.8254|-7|152|1|328|0.5907|0.0271|0.0061|-1.0062|0.0537||7.00|2|6.55|2
GME220422P00149000|7.00|7.05|4.00|10.50|4.35|2|-6.15|-0.5857|-11|180|1|66|-0.4092|0.0271|-0.0055|-1.0048|0.0537||4.55|3|4.25|4
GME220422C00150000|2.85|7.10|2.37|2.57|6.71|1|4.14|1.6109|-116|1212|1|3658|0.5632|0.0276|0.0059|-1.0196|0.0544||6.55|5|6.10|2
GME220422P00150000|11.00|12.00|4.40|11.90|4.70|1|-7.20|-0.6050|60|695|3|1059|-0.4367|0.0275|-0.0059|-1.0183|0.0544||5.10|4|4.80|4
GME220422C00152500|2.27|5.81|1.96|2.07|5.20|1|3.13|1.5121|42|544|2|736|0.4936|0.0279|0.0053|-1.0320|0.0551||5.20|3|4.90|2
GME220422P00152500|13.00|13.00|5.85|14.25|5.85|1|-8.40|-0.5895|-100|50|1|20|-0.5034|0.0279|-0.0068|-1.0316|0.0551||6.35|2|5.95|4
GME220422C00155000|1.93|4.70|1.60|1.70|4.17|2|2.47|1.4529|478|1671|1|1793|0.4289|0.0273|0.0047|-1.0177|0.0542||4.35|5|3.95|13
GME220422P00155000|14.75|14.75|7.12|16.18|7.20|2|-8.98|-0.5550|-39|140|2|199|-0.5735|0.0272|-0.0078|-1.0147|0.0541||7.95|5|7.45|13
GME220422C00157500|1.42|3.76|1.35|1.36|3.39|3|2.03|1.4926|135|415|1|740|0.3640|0.0257|0.0040|-0.9750|0.0518||3.45|3|3.20|6
GME220422P00157500|10.30|10.50|9.45|18.49|9.45|3|-9.04|-0.4889|1|30|1|4|-0.6332|0.0257|-0.0087|-0.9767|0.0520||9.60|2|9.00|21
GME220422C00160000|1.30|3.06|1.08|1.10|2.74|4|1.64|1.4909|110|1646|2|3702|0.3086|0.0237|0.0034|-0.9153|0.0486||2.77|6|2.52|3
GME220422P00160000|19.00|19.00|12.10|20.50|12.10|4|-8.40|-0.4098|-86|168|1|51|-0.6910|0.0236|-0.0096|-0.9143|0.0486||11.50|1|10.75|26
GME220422C00162500|1.06|2.44|0.99|0.95|2.36|5|1.41|1.4842|-12|164|1|334|0.2604|0.0214|0.0029|-0.8434|0.0448||2.28|15|2.06|2
GME220422P00162500|14.20|14.20|13.49|22.29|13.49|5|-8.80|-0.3948|0|46|1|2|-0.7392|0.0213|-0.0103|-0.8423|0.0448||13.60|10|12.75|6
GME220422C00165000|1.00|1.92|0.80|0.83|1.75|6|0.92|1.1084|526|2350|1|1308|0.2191|0.0190|0.0025|-0.7658|0.0408||1.83|3|1.66|5
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7804|0.0190|-0.0110|-0.7648|0.0407||15.90|7|14.95|1
