symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9975|0.0002|0.0016|-0.0424|0.0010||83.80|82|78.65|77
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|1|9|-0.0033|0.0002|0.0000|-0.0392|0.0014||0.03|4|0.02|56
GME220408C00076000||||||67|||0|0|0|0|0.9974|0.0003|0.0018|-0.0434|0.0011||82.80|80|78.40|77
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0035|0.0002|0.0000|-0.0405|0.0015||0.07|14|0.02|22
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9972|0.0003|0.0018|-0.0446|0.0011||81.80|81|76.45|90
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0036|0.0003|-0.0001|-0.0418|0.0015||0.04|1|0.02|38
GME220408C00078000||||||73|||0|0|0|0|0.9971|0.0003|0.0019|-0.0457|0.0012||80.80|80|76.05|80
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0038|0.0003|-0.0001|-0.0431|0.0016||0.07|16|0.03|13
GME220408C00079000||||||72|||0|0|0|0|0.9969|0.0003|0.0019|-0.0470|0.0012||79.80|83|75.40|77
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0039|0.0003|-0.0001|-0.0445|0.0016||0.07|12|0.03|7
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9967|0.0003|0.0019|-0.0483|0.0013||78.80|88|74.05|80
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0041|0.0003|-0.0001|-0.0460|0.0017||0.07|13|0.03|16
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9965|0.0003|0.0020|-0.0497|0.0014||77.80|80|73.45|78
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0043|0.0003|-0.0001|-0.0474|0.0018||0.07|17|0.03|36
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9964|0.0004|0.0021|-0.0512|0.0015||76.80|80|72.40|79
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0045|0.0003|-0.0001|-0.0490|0.0019||0.07|13|0.04|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9962|0.0004|0.0022|-0.0527|0.0015||75.80|80|71.05|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0047|0.0003|-0.0001|-0.0506|0.0019||0.07|13|0.04|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9959|0.0004|0.0022|-0.0544|0.0016||74.80|80|70.40|79
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0049|0.0004|-0.0001|-0.0523|0.0020||0.07|14|0.04|22
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9957|0.0004|0.0022|-0.0561|0.0017||73.80|81|68.30|80
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|11|27|-0.0052|0.0004|-0.0001|-0.0540|0.0021||0.07|34|0.05|12
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9955|0.0004|0.0023|-0.0579|0.0018||72.80|81|67.50|81
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0054|0.0004|-0.0001|-0.0558|0.0022||0.07|22|0.05|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9952|0.0005|0.0024|-0.0598|0.0019||71.80|79|67.20|77
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0057|0.0004|-0.0001|-0.0576|0.0023||0.07|17|0.05|16
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9950|0.0005|0.0025|-0.0618|0.0020||70.80|79|66.40|79
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0059|0.0005|-0.0001|-0.0596|0.0024||0.07|16|0.05|23
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9947|0.0005|0.0026|-0.0639|0.0021||69.80|79|65.80|80
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0062|0.0005|-0.0001|-0.0616|0.0025||0.07|12|0.06|12
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9944|0.0005|0.0027|-0.0659|0.0022||68.65|32|64.95|26
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0065|0.0005|-0.0001|-0.0637|0.0026||0.07|1|0.06|17
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9941|0.0006|0.0028|-0.0681|0.0023||67.80|78|63.45|79
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0068|0.0005|-0.0001|-0.0658|0.0027||0.08|16|0.06|16
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9938|0.0006|0.0029|-0.0703|0.0024||66.80|83|62.40|84
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0071|0.0006|-0.0001|-0.0681|0.0028||0.08|16|0.07|1
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9934|0.0006|0.0029|-0.0726|0.0025||65.85|89|61.40|84
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0075|0.0006|-0.0001|-0.0704|0.0029||0.08|1|0.07|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9931|0.0007|0.0030|-0.0750|0.0026||64.85|85|60.15|84
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0078|0.0006|-0.0001|-0.0728|0.0031||0.09|16|0.07|24
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9927|0.0007|0.0031|-0.0776|0.0028||63.85|93|59.45|84
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0082|0.0007|-0.0001|-0.0754|0.0032||0.09|16|0.08|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9923|0.0007|0.0032|-0.0802|0.0029||62.85|85|58.15|83
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0086|0.0007|-0.0001|-0.0780|0.0033||0.09|1|0.08|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9919|0.0008|0.0033|-0.0830|0.0030||61.85|85|57.55|82
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0091|0.0008|-0.0001|-0.0807|0.0035||0.10|16|0.09|1
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9914|0.0008|0.0034|-0.0859|0.0032||60.85|85|56.55|82
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0095|0.0008|-0.0001|-0.0836|0.0036||0.10|12|0.09|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9910|0.0009|0.0034|-0.0888|0.0034||59.85|83|55.45|85
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0100|0.0009|-0.0001|-0.0866|0.0038||0.11|25|0.09|20
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9905|0.0009|0.0035|-0.0919|0.0035||58.50|87|54.65|90
GME220408P00100000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|72|-0.0105|0.0009|-0.0001|-0.0896|0.0039||0.11|16|0.10|1
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9899|0.0010|0.0036|-0.0952|0.0037||57.85|86|53.60|85
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0110|0.0010|-0.0002|-0.0929|0.0041||0.11|1|0.10|24
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9894|0.0011|0.0037|-0.0985|0.0039||56.85|84|52.15|84
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0116|0.0010|-0.0002|-0.0962|0.0043||0.12|16|0.11|1
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|49|-4.54|-0.0735|-2|13|1|1|0.9888|0.0011|0.0038|-0.1021|0.0041||55.90|85|51.50|83
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0122|0.0011|-0.0002|-0.0998|0.0045||0.12|1|0.11|24
GME220408C00104000||||64.14|64.14|48|||-1|4|0|0|0.9881|0.0012|0.0039|-0.1058|0.0043||54.90|92|50.45|84
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0129|0.0011|-0.0002|-0.1034|0.0047||0.13|16|0.11|16
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9874|0.0013|0.0040|-0.1097|0.0045||53.90|93|49.80|95
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|47|0.00|0.0000|12|67|1|2|-0.0135|0.0012|-0.0002|-0.1073|0.0049||0.14|31|0.12|24
GME220408C00106000||||63.56|63.56|46|||-28|2|0|0|0.9867|0.0013|0.0041|-0.1137|0.0047||52.90|92|48.70|86
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|1|-0.0143|0.0013|-0.0002|-0.1114|0.0052||0.14|16|0.12|12
GME220408C00107000||||57.75|57.75|45|||-86|11|0|0|0.9859|0.0014|0.0042|-0.1180|0.0050||51.90|89|47.50|87
GME220408P00107000||||0.11|0.11|45|||7|22|0|0|-0.0151|0.0014|-0.0002|-0.1156|0.0054||0.15|15|0.13|1
GME220408C00108000||||59.85|59.85|44|||-45|1|0|0|0.9851|0.0015|0.0043|-0.1225|0.0052||50.90|87|46.55|94
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|44|0.01|0.1000|10|355|1|3|-0.0159|0.0015|-0.0002|-0.1201|0.0057||0.15|15|0.13|17
GME220408C00109000||||60.04|60.04|43|||-108|95|0|0|0.9842|0.0016|0.0044|-0.1272|0.0055||49.90|85|46.10|80
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|43|-0.01|-0.0909|15|34|1|6|-0.0168|0.0016|-0.0002|-0.1248|0.0059||0.16|15|0.14|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9833|0.0017|0.0045|-0.1322|0.0058||46.40|44|45.25|4
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|42|0.05|0.5000|115|556|2|31|-0.0177|0.0017|-0.0002|-0.1298|0.0062||0.16|12|0.14|26
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9822|0.0018|0.0046|-0.1376|0.0061||46.40|87|43.50|93
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0188|0.0018|-0.0003|-0.1351|0.0065||0.17|18|0.15|21
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9811|0.0019|0.0047|-0.1432|0.0065||45.85|84|42.60|83
GME220408P00112000|0.12|0.17|0.12|0.14|0.17|40|0.03|0.2143|0|16|1|102|-0.0199|0.0019|-0.0003|-0.1408|0.0069||0.18|24|0.16|1
GME220408C00113000||||49.15|49.15|39|||0|159|0|0|0.9799|0.0021|0.0048|-0.1493|0.0068||44.85|89|41.50|99
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0211|0.0020|-0.0003|-0.1469|0.0072||0.19|20|0.17|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|38|0.75|0.0145|0|133|41|52|0.9786|0.0022|0.0049|-0.1558|0.0072||43.65|92|41.05|76
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|38|0.02|0.1667|17|40|1|49|-0.0224|0.0022|-0.0003|-0.1534|0.0076||0.20|20|0.17|34
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9772|0.0024|0.0050|-0.1629|0.0076||41.40|12|40.30|2
GME220408P00115000|0.11|0.18|0.11|0.12|0.18|37|0.06|0.5000|130|389|1|12|-0.0238|0.0023|-0.0003|-0.1604|0.0080||0.20|3|0.18|30
GME220408C00116000||||44.25|44.25|36|||-1|97|0|0|0.9757|0.0025|0.0052|-0.1705|0.0080||41.40|83|38.50|85
GME220408P00116000|0.11|0.20|0.11|0.12|0.20|36|0.08|0.6667|12|35|5|108|-0.0253|0.0025|-0.0004|-0.1680|0.0084||0.22|17|0.19|42
GME220408C00117000||||53.95|53.95|35|||-1|102|0|0|0.9740|0.0027|0.0053|-0.1788|0.0085||41.00|91|37.70|98
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|35|0.02|0.1429|55|71|1|66|-0.0270|0.0027|-0.0004|-0.1763|0.0089||0.23|14|0.20|53
GME220408C00118000||||52.00|52.00|34|||-1|46|0|0|0.9721|0.0029|0.0054|-0.1879|0.0090||41.00|87|36.65|90
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0289|0.0029|-0.0004|-0.1854|0.0094||0.24|6|0.23|1
GME220408C00119000||||39.80|39.80|33|||-1|24|0|0|0.9700|0.0031|0.0056|-0.1978|0.0096||40.05|92|36.10|48
GME220408P00119000|0.15|0.25|0.14|0.15|0.25|33|0.10|0.6667|21|85|10|51|-0.0310|0.0031|-0.0004|-0.1953|0.0100||0.26|14|0.23|34
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|32|-11.44|-0.2359|-25|206|1|2|0.9677|0.0034|0.0057|-0.2088|0.0102||36.50|31|35.35|4
GME220408P00120000|0.18|0.27|0.15|0.17|0.25|32|0.08|0.4706|-72|734|1|402|-0.0333|0.0033|-0.0005|-0.2063|0.0106||0.28|12|0.25|30
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9651|0.0036|0.0058|-0.2210|0.0109||36.50|88|33.75|89
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|31|0.12|0.6667|14|157|1|92|-0.0358|0.0036|-0.0005|-0.2184|0.0113||0.30|15|0.27|36
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9623|0.0039|0.0060|-0.2344|0.0117||36.10|91|32.75|95
GME220408P00122000|0.17|0.38|0.17|0.26|0.33|30|0.07|0.2692|5|40|1|106|-0.0387|0.0039|-0.0005|-0.2319|0.0120||0.32|8|0.28|42
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9591|0.0042|0.0061|-0.2494|0.0125||36.10|91|31.75|91
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|29|0.10|0.4348|-15|76|10|78|-0.0418|0.0042|-0.0006|-0.2468|0.0128||0.40|75|0.31|68
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9555|0.0046|0.0063|-0.2660|0.0133||35.20|88|31.30|19
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|28|0.11|0.4583|9|55|1|12|-0.0454|0.0045|-0.0006|-0.2634|0.0137||0.40|19|0.33|43
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|27|-15.23|-0.3266|0|239|1|6|0.9515|0.0049|0.0064|-0.2844|0.0143||31.65|29|30.50|1
GME220408P00125000|0.24|0.43|0.22|0.26|0.40|27|0.14|0.5385|62|629|1|331|-0.0494|0.0049|-0.0007|-0.2820|0.0147||0.41|12|0.36|45
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9470|0.0053|0.0065|-0.3048|0.0154||31.65|94|28.75|96
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0538|0.0053|-0.0008|-0.3022|0.0157||0.51|50|0.38|56
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9420|0.0058|0.0067|-0.3274|0.0165||31.15|91|28.50|7
GME220408P00127000|0.30|0.61|0.26|0.31|0.48|25|0.17|0.5484|10|406|1|19|-0.0587|0.0057|-0.0008|-0.3248|0.0168||0.52|12|0.43|69
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9365|0.0063|0.0068|-0.3523|0.0178||28.75|1|27.65|11
GME220408P00128000|0.35|0.61|0.31|0.31|0.50|24|0.19|0.6129|22|97|1|39|-0.0643|0.0062|-0.0009|-0.3499|0.0181||0.54|19|0.48|50
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9303|0.0068|0.0070|-0.3796|0.0191||27.80|13|26.70|22
GME220408P00129000|0.35|0.55|0.32|0.37|0.55|23|0.18|0.4865|31|96|1|79|-0.0705|0.0067|-0.0010|-0.3773|0.0194||0.63|42|0.51|63
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|22|-7.38|-0.1948|-1|368|1|22|0.9234|0.0073|0.0071|-0.4095|0.0206||26.90|13|25.70|26
GME220408P00130000|0.40|0.70|0.30|0.39|0.65|22|0.26|0.6667|146|730|1|607|-0.0774|0.0073|-0.0011|-0.4072|0.0208||0.66|6|0.60|27
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9158|0.0079|0.0072|-0.4420|0.0221||25.95|2|24.75|5
GME220408P00131000|0.40|0.75|0.40|0.45|0.70|21|0.25|0.5556|-14|100|1|6|-0.0849|0.0079|-0.0012|-0.4397|0.0223||0.77|42|0.63|117
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9074|0.0086|0.0073|-0.4771|0.0238||25.05|1|23.85|5
GME220408P00132000|0.42|0.78|0.42|0.47|0.73|20|0.26|0.5532|13|74|1|185|-0.0933|0.0085|-0.0013|-0.4749|0.0240||0.81|14|0.68|103
GME220408C00133000||||32.51|32.51|19|||0|33|0|0|0.8982|0.0092|0.0074|-0.5148|0.0255||24.15|1|23.00|11
GME220408P00133000|0.44|0.86|0.43|0.53|0.86|19|0.33|0.6226|26|78|1|16|-0.1024|0.0092|-0.0014|-0.5126|0.0257||0.91|15|0.76|90
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8881|0.0099|0.0075|-0.5550|0.0273||23.20|1|22.05|13
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|18|0.56|1.1429|5|37|1|21|-0.1124|0.0098|-0.0016|-0.5528|0.0275||1.01|9|0.82|158
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|17|-8.39|-0.2725|-1|193|1|23|0.8772|0.0106|0.0076|-0.5975|0.0292||22.30|1|21.15|11
GME220408P00135000|0.58|1.14|0.58|0.63|1.09|17|0.46|0.7302|49|485|1|479|-0.1233|0.0106|-0.0017|-0.5954|0.0293||1.13|10|1.03|39
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8654|0.0113|0.0077|-0.6422|0.0311||21.40|1|20.30|6
GME220408P00136000|0.93|1.20|0.57|0.90|1.19|16|0.29|0.3222|17|63|1|35|-0.1350|0.0113|-0.0019|-0.6400|0.0313||1.26|12|1.15|42
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8527|0.0121|0.0077|-0.6886|0.0331||20.60|16|19.50|5
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|15|0.52|0.6667|4|304|1|109|-0.1477|0.0120|-0.0021|-0.6865|0.0332||1.40|7|1.29|20
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|14|-18.29|-0.4819|0|35|1|3|0.8392|0.0128|0.0077|-0.7366|0.0351||19.75|1|18.70|5
GME220408P00138000|0.75|1.53|0.75|0.89|1.47|14|0.58|0.6517|15|81|1|156|-0.1612|0.0128|-0.0023|-0.7345|0.0352||1.58|11|1.44|53
GME220408C00139000||||22.65|22.65|13|||0|10|0|0|0.8247|0.0136|0.0077|-0.7856|0.0371||18.85|2|17.85|7
GME220408P00139000|0.90|1.82|0.60|0.93|1.70|13|0.77|0.8280|32|74|1|120|-0.1756|0.0135|-0.0025|-0.7836|0.0372||1.74|1|1.62|26
GME220408C00140000|28.00|28.00|17.16|29.44|18.09|12|-11.35|-0.3855|-21|425|15|44|0.8094|0.0143|0.0077|-0.8353|0.0391||18.10|19|17.10|6
GME220408P00140000|0.99|2.00|0.85|1.00|1.89|12|0.89|0.8900|286|1091|1|721|-0.1908|0.0142|-0.0027|-0.8333|0.0392||1.95|11|1.81|18
GME220408C00141000||||20.34|20.34|11|||-1|51|0|0|0.7934|0.0150|0.0077|-0.8853|0.0410||17.25|13|16.30|4
GME220408P00141000|1.36|2.26|1.01|1.05|2.06|11|1.01|0.9619|27|103|3|159|-0.2068|0.0150|-0.0029|-0.8833|0.0411||2.17|14|2.02|15
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|10|-10.30|-0.3826|0|28|1|2|0.7765|0.0157|0.0076|-0.9349|0.0430||16.45|5|15.55|2
GME220408P00142000|1.29|2.50|1.10|1.32|2.50|10|1.18|0.8939|-5|302|1|183|-0.2236|0.0156|-0.0032|-0.9330|0.0431||2.41|12|2.25|18
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|9|-12.30|-0.4346|-1|13|1|3|0.7590|0.0163|0.0075|-0.9838|0.0448||15.70|17|14.90|4
GME220408P00143000|1.41|2.73|1.41|1.31|2.69|9|1.38|1.0534|38|248|1|121|-0.2411|0.0163|-0.0035|-0.9820|0.0449||2.67|8|2.50|16
GME220408C00144000|17.00|17.00|14.93|18.70|14.93|8|-3.77|-0.2016|1|20|3|9|0.7408|0.0169|0.0075|-1.0315|0.0466||14.95|17|14.15|4
GME220408P00144000|1.49|3.10|1.42|1.50|2.70|8|1.20|0.8000|69|105|2|268|-0.2592|0.0169|-0.0037|-1.0297|0.0467||2.96|12|2.77|11
GME220408C00145000|21.75|21.75|14.00|27.67|14.21|7|-13.46|-0.4864|-8|176|3|35|0.7221|0.0175|0.0074|-1.0774|0.0483||14.20|12|13.45|8
GME220408P00145000|2.00|3.40|1.49|1.58|3.08|7|1.50|0.9494|95|728|2|631|-0.2779|0.0175|-0.0040|-1.0756|0.0483||3.30|32|3.05|22
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.7029|0.0180|0.0073|-1.1212|0.0499||13.50|10|12.80|6
GME220408P00146000|2.11|3.60|1.63|1.73|3.50|6|1.77|1.0231|18|73|3|402|-0.2971|0.0180|-0.0043|-1.1194|0.0499||3.60|5|3.35|29
GME220408C00147000|12.85|12.85|12.40|24.00|12.40|5|-11.60|-0.4833|-1|39|1|2|0.6833|0.0185|0.0071|-1.1624|0.0513||12.80|1|12.15|16
GME220408P00147000|2.66|4.10|1.91|1.81|3.60|5|1.79|0.9890|55|301|5|430|-0.3167|0.0185|-0.0046|-1.1606|0.0513||3.95|5|3.75|5
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|4|-8.80|-0.3737|-15|32|2|2|0.6633|0.0189|0.0070|-1.2006|0.0526||12.20|18|11.55|4
GME220408P00148000|2.84|4.30|2.06|2.06|4.00|4|1.94|0.9417|48|154|1|81|-0.3366|0.0189|-0.0049|-1.1989|0.0526||4.35|14|4.10|2
