symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|43|-0.53|-0.7910|4|259|4|391|-0.0136|0.0011|-0.0003|-0.0985|0.0061||0.15|10|0.14|1
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9876|0.0013|0.0042|-0.1077|0.0055||56.15|44|52.15|86
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0145|0.0012|-0.0003|-0.1033|0.0065||0.17|11|0.15|10
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9866|0.0014|0.0041|-0.1129|0.0059||53.95|27|51.20|89
GME220408P00117000|0.43|0.43|0.16|0.85|0.17|41|-0.68|-0.8000|2|16|15|19|-0.0154|0.0013|-0.0003|-0.1084|0.0068||0.18|9|0.15|13
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9856|0.0014|0.0044|-0.1183|0.0062||53.95|34|50.05|29
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0164|0.0014|-0.0003|-0.1138|0.0072||0.19|11|0.17|9
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9845|0.0015|0.0046|-0.1243|0.0067||53.15|34|49.20|85
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0175|0.0015|-0.0004|-0.1200|0.0076||0.20|8|0.18|15
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9833|0.0017|0.0046|-0.1310|0.0071||52.20|91|47.75|94
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0187|0.0016|-0.0004|-0.1264|0.0081||0.21|2|0.19|18
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9819|0.0018|0.0048|-0.1382|0.0077||51.20|86|47.10|89
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0200|0.0017|-0.0004|-0.1336|0.0086||0.23|6|0.20|22
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9804|0.0019|0.0050|-0.1460|0.0082||50.20|88|46.20|88
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0215|0.0018|-0.0004|-0.1414|0.0091||0.26|8|0.22|26
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9788|0.0020|0.0052|-0.1546|0.0088||49.20|33|45.10|32
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0231|0.0020|-0.0005|-0.1500|0.0097||0.28|4|0.24|11
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9770|0.0022|0.0056|-0.1638|0.0094||48.25|32|44.15|32
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0249|0.0021|-0.0005|-0.1598|0.0103||0.31|28|0.26|6
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9750|0.0023|0.0057|-0.1743|0.0101||47.25|46|43.20|93
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0269|0.0023|-0.0005|-0.1701|0.0110||0.31|171|0.28|18
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9728|0.0025|0.0058|-0.1856|0.0109||46.30|89|42.20|91
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0290|0.0024|-0.0006|-0.1813|0.0117||0.45|90|0.29|22
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9704|0.0027|0.0063|-0.1975|0.0117||45.30|88|41.20|88
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0313|0.0026|-0.0006|-0.1932|0.0125||0.45|82|0.31|39
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9677|0.0029|0.0063|-0.2112|0.0126||44.35|86|40.20|89
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0339|0.0028|-0.0007|-0.2066|0.0134||0.45|42|0.35|37
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9648|0.0031|0.0066|-0.2258|0.0136||43.35|91|39.40|92
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0368|0.0030|-0.0007|-0.2212|0.0143||0.48|54|0.36|39
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9616|0.0034|0.0068|-0.2416|0.0146||42.40|46|38.35|89
GME220408P00130000|0.88|1.57|0.45|1.47|0.47|28|-1.00|-0.6803|280|584|4|536|-0.0400|0.0033|-0.0008|-0.2370|0.0153||0.50|4|0.43|11
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9581|0.0036|0.0072|-0.2583|0.0157||41.45|33|37.40|87
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0436|0.0035|-0.0009|-0.2547|0.0164||0.54|4|0.44|20
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9542|0.0039|0.0072|-0.2772|0.0169||40.50|85|36.40|86
GME220408P00132000|1.28|1.63|0.54|1.65|0.55|26|-1.10|-0.6667|28|61|1|35|-0.0474|0.0038|-0.0010|-0.2733|0.0176||0.58|2|0.48|39
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9500|0.0042|0.0074|-0.2972|0.0181||39.50|35|35.45|22
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0514|0.0041|-0.0011|-0.2925|0.0187||0.64|13|0.58|1
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9455|0.0045|0.0078|-0.3180|0.0194||38.55|91|34.55|88
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0561|0.0044|-0.0011|-0.3147|0.0201||0.69|2|0.56|38
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9406|0.0048|0.0081|-0.3409|0.0208||37.60|51|33.80|95
GME220408P00135000|0.80|2.26|0.68|2.04|0.68|23|-1.36|-0.6667|203|436|1|454|-0.0610|0.0047|-0.0012|-0.3377|0.0215||0.75|9|0.67|7
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9352|0.0051|0.0082|-0.3652|0.0223||36.70|104|32.85|96
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0661|0.0051|-0.0014|-0.3612|0.0229||0.84|47|0.68|41
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9294|0.0055|0.0084|-0.3911|0.0239||35.75|92|31.75|89
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0720|0.0054|-0.0015|-0.3878|0.0244||0.91|42|0.72|49
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9229|0.0059|0.0084|-0.4192|0.0255||34.80|45|30.85|87
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0781|0.0058|-0.0016|-0.4146|0.0260||0.97|3|0.79|53
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9161|0.0063|0.0086|-0.4481|0.0272||33.90|94|30.00|91
GME220408P00139000|2.18|3.26|0.90|2.60|1.03|19|-1.57|-0.6038|29|42|1|93|-0.0848|0.0062|-0.0017|-0.4435|0.0276||1.07|22|0.97|11
GME220408C00140000|26.00|30.00|20.62|27.00|30.00|18|3.00|0.1111|-7|446|2|73|0.9091|0.0067|0.0089|-0.4777|0.0290||31.20|3|29.75|48
GME220408P00140000|2.29|3.65|1.00|2.80|1.10|18|-1.70|-0.6071|280|805|1|1603|-0.0919|0.0066|-0.0019|-0.4738|0.0294||1.15|4|1.07|7
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9013|0.0071|0.0091|-0.5093|0.0308||30.65|23|28.70|45
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0996|0.0070|-0.0021|-0.5055|0.0312||1.29|40|1.06|56
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8928|0.0075|0.0091|-0.5431|0.0327||29.65|17|28.10|14
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1078|0.0075|-0.0022|-0.5385|0.0330||1.38|29|1.14|65
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8840|0.0080|0.0092|-0.5773|0.0346||28.90|24|27.15|21
GME220408P00143000|2.90|3.50|1.38|3.60|1.38|15|-2.22|-0.6167|178|210|1|61|-0.1168|0.0079|-0.0024|-0.5736|0.0350||1.54|45|1.37|22
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8750|0.0084|0.0095|-0.6115|0.0365||28.85|36|25.65|94
GME220408P00144000|3.20|4.72|1.45|3.72|1.60|14|-2.12|-0.5699|12|36|10|137|-0.1260|0.0084|-0.0026|-0.6089|0.0369||1.67|2|1.52|20
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8652|0.0089|0.0095|-0.6476|0.0385||26.95|20|25.55|11
GME220408P00145000|3.50|5.15|1.60|4.00|1.73|13|-2.27|-0.5675|374|633|10|814|-0.1355|0.0088|-0.0028|-0.6441|0.0388||1.77|1|1.70|3
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8548|0.0093|0.0096|-0.6845|0.0405||26.20|22|24.75|5
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1457|0.0093|-0.0031|-0.6810|0.0408||1.98|4|1.82|13
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8440|0.0098|0.0097|-0.7220|0.0425||25.05|2|24.00|4
GME220408P00147000|4.10|5.95|1.90|4.62|2.02|11|-2.60|-0.5628|199|246|1|84|-0.1565|0.0097|-0.0033|-0.7186|0.0428||2.19|66|1.82|85
