symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9994|0.0001|0.0006|-0.0214|0.0001||69.75|84|66.95|86
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0009|0.0001|0.0000|-0.0075|0.0002||0.07|40|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9991|0.0001|0.0008|-0.0229|0.0002||64.70|84|61.95|82
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0013|0.0001|0.0000|-0.0105|0.0003||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0238|0.0003||63.85|82|60.95|87
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0014|0.0002|0.0000|-0.0111|0.0004||0.07|23|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0237|0.0003||62.75|81|59.95|80
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0014|0.0002|0.0000|-0.0110|0.0004||0.07|34|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0242|0.0003||61.75|81|58.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0016|0.0002|0.0000|-0.0124|0.0004||0.07|32|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0253|0.0003||60.75|82|57.95|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0016|0.0002|0.0000|-0.0123|0.0004||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9987|0.0002|0.0009|-0.0252|0.0003||59.70|82|56.95|82
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0018|0.0002|0.0000|-0.0138|0.0004||0.07|42|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0264|0.0004||58.75|82|55.95|87
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0018|0.0002|0.0000|-0.0137|0.0005||0.07|34|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9983|0.0003|0.0010|-0.0271|0.0004||57.75|82|54.95|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0021|0.0002|0.0000|-0.0154|0.0005||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9983|0.0003|0.0010|-0.0270|0.0004||56.75|81|53.95|80
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0022|0.0003|0.0000|-0.0163|0.0005||0.01|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0285|0.0005||55.75|82|52.95|87
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0022|0.0003|0.0000|-0.0162|0.0005||0.07|36|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9980|0.0003|0.0011|-0.0284|0.0005||54.55|87|51.95|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0024|0.0003|0.0000|-0.0171|0.0006||0.07|38|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0302|0.0005||53.75|81|50.95|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0027|0.0003|0.0000|-0.0192|0.0006||0.07|37|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9975|0.0004|0.0012|-0.0311|0.0006||52.75|83|49.95|80
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0029|0.0004|0.0000|-0.0203|0.0007||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|49|||0|4|0|0|0.9969|0.0005|0.0013|-0.0343|0.0007||49.75|85|47.50|80
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|272|1|2|-0.0033|0.0004|0.0000|-0.0227|0.0008||0.07|36|0.00|0
GME220422C00096000||||||48||||0|0|0|0.9966|0.0005|0.0014|-0.0355|0.0008||48.75|83|45.95|82
GME220422P00096000||||||48||||0|0|0|-0.0037|0.0005|0.0000|-0.0254|0.0009||0.07|18|0.00|0
GME220422C00097000||||75.00|75.00|47|||0|1|0|0|0.9966|0.0005|0.0014|-0.0355|0.0008||47.70|90|44.95|84
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0040|0.0005|0.0000|-0.0269|0.0009||0.03|10|0.01|23
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9961|0.0006|0.0014|-0.0382|0.0009||46.85|86|43.95|84
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0041|0.0006|0.0000|-0.0269|0.0009||0.07|19|0.01|27
GME220422C00099000||||56.29|56.29|45|||-1|1|0|0|0.9960|0.0006|0.0014|-0.0382|0.0009||45.75|87|43.20|81
GME220422P00099000||||0.04|0.04|45|||-1|27|0|0|-0.0044|0.0006|0.0000|-0.0285|0.0010||0.05|2|0.02|26
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|44|-4.15|-0.0855|-29|20|3|6|0.9955|0.0007|0.0015|-0.0413|0.0010||44.60|88|42.65|1
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|19|599|2|38|-0.0049|0.0007|0.0000|-0.0319|0.0011||0.05|1|0.02|25
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|43|-3.09|-0.0627|0|2|1|1|0.9951|0.0008|0.0016|-0.0430|0.0011||43.65|89|40.95|84
GME220422P00101000||||0.02|0.02|43|||-6|33|0|0|-0.0050|0.0007|0.0000|-0.0319|0.0011||0.06|1|0.02|26
GME220422C00102000||||47.29|47.29|42|||-125|1|0|0|0.9948|0.0008|0.0016|-0.0449|0.0012||42.75|85|39.95|84
GME220422P00102000||||0.03|0.03|42|||-1|16|0|0|-0.0054|0.0008|0.0000|-0.0339|0.0012||0.07|30|0.02|27
GME220422C00103000||||10.30|10.30|41|||-2|0|0|0|0.9943|0.0009|0.0017|-0.0468|0.0012||41.75|88|38.95|84
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|41|||0|6|60|60|-0.0058|0.0008|0.0000|-0.0359|0.0013||0.07|32|0.02|13
GME220422C00104000||||44.01|44.01|40|||-13|0|0|0|0.9939|0.0010|0.0017|-0.0489|0.0013||40.70|87|38.20|78
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0065|0.0009|0.0000|-0.0403|0.0014||0.05|1|0.03|17
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|39|2.75|0.0768|-9|176|1|3|0.9937|0.0010|0.0017|-0.0491|0.0014||39.70|85|37.35|14
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|22|281|1|2|-0.0067|0.0010|0.0000|-0.0404|0.0015||0.07|35|0.03|19
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9929|0.0011|0.0018|-0.0536|0.0015||38.75|88|35.95|84
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|38|-0.03|-0.4286|-11|131|1|3|-0.0075|0.0011|0.0000|-0.0453|0.0016||0.07|26|0.03|30
GME220422C00107000||||11.89|11.89|37|||-1|0|0|0|0.9927|0.0012|0.0018|-0.0538|0.0016||37.70|90|34.95|85
GME220422P00107000||||0.07|0.07|37|||-2|11|0|0|-0.0081|0.0012|0.0000|-0.0481|0.0017||0.06|4|0.04|17
GME220422C00108000||||35.45|35.45|36|||-23|0|0|0|0.9921|0.0013|0.0018|-0.0565|0.0017||36.70|86|33.95|86
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|4|103|4|4|-0.0087|0.0013|0.0000|-0.0511|0.0018||0.06|4|0.04|23
GME220422C00109000||||41.32|41.32|35|||-1|1|0|0|0.9915|0.0014|0.0018|-0.0593|0.0018||35.75|86|33.25|16
GME220422P00109000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|-1|63|1|1|-0.0094|0.0014|0.0000|-0.0543|0.0020||0.05|1|0.04|22
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|34|-0.32|-0.0084|-2|46|1|2|0.9903|0.0016|0.0019|-0.0652|0.0020||34.65|90|32.65|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|-7|332|1|3|-0.0101|0.0016|0.0000|-0.0577|0.0021||0.07|23|0.05|20
GME220422C00111000||||29.75|29.75|33|||-1|2|0|0|0.9896|0.0017|0.0019|-0.0687|0.0021||33.70|91|30.95|86
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|-5|38|2|5|-0.0104|0.0017|0.0000|-0.0582|0.0022||0.06|12|0.05|34
GME220422C00112000||||30.27|30.27|32|||-12|5|0|0|0.9892|0.0018|0.0020|-0.0693|0.0022||32.60|92|29.95|86
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|32|||0|48|1|14|-0.0117|0.0019|-0.0001|-0.0652|0.0024||0.07|24|0.06|1
GME220422C00113000||||27.59|27.59|31|||-16|0|0|0|0.9878|0.0021|0.0020|-0.0764|0.0025||31.70|89|28.95|86
GME220422P00113000||||0.07|0.07|31|||-2|58|0|0|-0.0127|0.0021|-0.0001|-0.0694|0.0026||0.07|17|0.06|18
GME220422C00114000||||36.00|36.00|30|||-24|4|0|0|0.9873|0.0022|0.0021|-0.0772|0.0026||30.60|91|28.25|20
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|30|-0.04|-0.5000|-1|193|2|2|-0.0131|0.0022|-0.0001|-0.0703|0.0027||0.08|19|0.07|1
GME220422C00115000||||30.31|30.31|29|||0|44|0|0|0.9863|0.0024|0.0021|-0.0816|0.0027||29.55|90|27.70|16
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|29|-0.05|-0.5000|-19|806|10|46|-0.0148|0.0025|-0.0001|-0.0788|0.0030||0.08|12|0.07|12
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9844|0.0027|0.0022|-0.0904|0.0031||28.70|93|25.95|87
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|28|-0.01|-0.1111|0|325|1|21|-0.0154|0.0026|-0.0001|-0.0799|0.0031||0.08|12|0.07|23
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9831|0.0030|0.0022|-0.0958|0.0033||27.60|91|24.95|87
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|27|-0.03|-0.3000|0|32|1|24|-0.0174|0.0030|-0.0001|-0.0896|0.0034||0.09|1|0.08|18
GME220422C00118000||||30.85|30.85|26|||0|8|0|0|0.9816|0.0033|0.0022|-0.1016|0.0035||26.60|86|23.95|87
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|26|-0.04|-0.3636|99|161|2|7|-0.0181|0.0032|-0.0001|-0.0911|0.0035||0.09|12|0.08|18
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|25|-2.30|-0.0871|0|39|6|37|0.9800|0.0037|0.0023|-0.1079|0.0038||25.60|90|23.35|37
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0205|0.0036|-0.0001|-0.1021|0.0039||0.10|1|0.09|17
GME220422C00120000|28.60|28.60|23.50|23.45|23.50|24|0.05|0.0021|0|249|10|12|0.9791|0.0039|0.0023|-0.1097|0.0040||24.40|86|22.45|17
GME220422P00120000|0.05|0.11|0.05|0.14|0.11|24|-0.03|-0.2143|139|734|1|99|-0.0223|0.0040|-0.0001|-0.1091|0.0042||0.11|12|0.10|12
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9772|0.0043|0.0023|-0.1168|0.0043||23.55|91|21.00|93
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|23|-0.05|-0.3571|7|321|1|11|-0.0233|0.0043|-0.0001|-0.1113|0.0044||0.12|16|0.11|1
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9740|0.0050|0.0024|-0.1301|0.0048||22.55|85|20.00|87
GME220422P00122000|0.07|0.12|0.07|0.15|0.12|22|-0.03|-0.2000|87|276|1|252|-0.0254|0.0048|-0.0001|-0.1192|0.0047||0.12|1|0.11|4
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9727|0.0053|0.0024|-0.1329|0.0050||21.55|91|19.00|89
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|21|-0.05|-0.4167|0|455|386|390|-0.0289|0.0055|-0.0001|-0.1338|0.0052||0.13|1|0.11|12
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9701|0.0059|0.0025|-0.1420|0.0054||20.60|91|18.40|26
GME220422P00124000|0.10|0.14|0.09|0.13|0.14|20|0.01|0.0769|0|56|2|10|-0.0316|0.0061|-0.0001|-0.1435|0.0056||0.14|1|0.12|16
GME220422C00125000|20.13|20.13|17.76|23.94|18.73|19|-5.21|-0.2176|-6|45|1|4|0.9659|0.0068|0.0025|-0.1585|0.0060||19.75|85|17.45|22
GME220422P00125000|0.10|0.13|0.07|0.16|0.13|19|-0.03|-0.1875|-28|1106|1|117|-0.0346|0.0068|-0.0002|-0.1540|0.0061||0.14|8|0.12|17
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9625|0.0076|0.0026|-0.1700|0.0065||18.75|93|16.00|88
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0366|0.0074|-0.0002|-0.1585|0.0064||0.15|15|0.14|4
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9601|0.0083|0.0026|-0.1752|0.0068||17.65|88|15.00|88
GME220422P00127000|0.10|0.18|0.09|0.18|0.18|17|0.00|0.0000|4|70|1|33|-0.0404|0.0083|-0.0002|-0.1711|0.0069||0.16|17|0.15|4
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9541|0.0097|0.0027|-0.1972|0.0076||16.65|83|14.45|17
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|16|-0.05|-0.2273|-5|76|1|25|-0.0464|0.0096|-0.0002|-0.1934|0.0077||0.20|21|0.15|14
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9489|0.0109|0.0027|-0.2143|0.0083||15.70|89|13.75|24
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|15|-0.10|-0.4000|8|155|1|116|-0.0516|0.0109|-0.0002|-0.2108|0.0084||0.22|15|0.16|12
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|14|-6.32|-0.3160|-5|159|1|15|0.9447|0.0121|0.0027|-0.2257|0.0089||14.65|95|12.80|13
GME220422P00130000|0.21|0.26|0.10|0.27|0.23|14|-0.04|-0.1481|-12|982|1|660|-0.0559|0.0121|-0.0002|-0.2223|0.0090||0.24|21|0.18|23
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9349|0.0143|0.0028|-0.2614|0.0101||13.70|92|11.80|22
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|13|-0.03|-0.1000|6|132|1|24|-0.0633|0.0138|-0.0003|-0.2479|0.0099||0.27|26|0.21|20
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9253|0.0165|0.0028|-0.2958|0.0112||12.85|90|10.85|19
GME220422P00132000|0.20|0.28|0.16|0.28|0.28|12|0.00|0.0000|8|169|1|10|-0.0752|0.0164|-0.0003|-0.2932|0.0113||0.32|23|0.24|49
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9130|0.0191|0.0029|-0.3416|0.0126||11.95|85|9.85|20
GME220422P00133000|0.22|0.40|0.17|0.34|0.37|11|0.03|0.0882|-27|458|2|521|-0.0875|0.0190|-0.0004|-0.3394|0.0127||0.39|30|0.32|21
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|10|-5.11|-0.3427|-2|11|1|1|0.9008|0.0216|0.0029|-0.3873|0.0139||10.90|68|9.00|28
GME220422P00134000|0.30|0.47|0.16|0.44|0.45|10|0.01|0.0227|7|147|1|38|-0.1031|0.0221|-0.0005|-0.4016|0.0143||0.46|21|0.38|21
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|9|-5.85|-0.4077|-2|135|1|9|0.8775|0.0258|0.0029|-0.4867|0.0162||9.90|56|8.10|25
GME220422P00135000|0.29|0.68|0.20|0.53|0.58|9|0.05|0.0943|-2|919|10|623|-0.1229|0.0258|-0.0005|-0.4853|0.0162||0.56|11|0.49|10
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|8|-6.25|-0.4237|0|44|2|8|0.8528|0.0299|0.0029|-0.5976|0.0184||9.00|40|7.30|24
GME220422P00136000|0.65|0.72|0.24|0.58|0.72|8|0.14|0.2414|-10|110|1|56|-0.1429|0.0292|-0.0006|-0.5725|0.0181||0.71|24|0.62|11
GME220422C00137000|10.72|10.72|7.27|11.77|7.27|7|-4.50|-0.3823|0|59|2|16|0.8227|0.0343|0.0029|-0.7415|0.0208||7.95|38|6.45|16
GME220422P00137000|0.52|1.00|0.28|0.67|0.88|7|0.21|0.3134|11|316|2|148|-0.1777|0.0342|-0.0008|-0.7401|0.0208||0.89|24|0.76|25
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|6|-4.47|-0.4086|-1|58|1|4|0.7870|0.0387|0.0029|-0.9220|0.0232||7.35|51|5.80|22
GME220422P00138000|0.66|1.33|0.35|0.70|0.89|6|0.19|0.2714|21|225|2|205|-0.2133|0.0387|-0.0009|-0.9207|0.0232||1.12|25|0.98|17
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|5|-4.77|-0.4727|-1|28|1|7|0.7529|0.0423|0.0028|-1.0995|0.0253||6.45|72|5.15|17
GME220422P00139000|0.74|1.46|0.43|0.93|1.40|5|0.47|0.5054|-31|329|1|189|-0.2542|0.0429|-0.0011|-1.1358|0.0256||1.38|11|1.21|17
GME220422C00140000|10.64|12.20|4.20|9.95|4.85|4|-5.10|-0.5126|-1|271|1|64|0.7003|0.0467|0.0027|-1.3748|0.0278||5.10|46|4.50|21
GME220422P00140000|0.85|1.96|0.44|1.10|1.75|4|0.65|0.5909|-118|1355|1|1138|-0.2998|0.0466|-0.0013|-1.3737|0.0278||1.71|27|1.52|26
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|3|-4.06|-0.4481|-8|121|2|11|0.6509|0.0496|0.0025|-1.6114|0.0296||4.45|18|3.90|30
GME220422P00141000|0.70|2.34|0.55|1.11|2.12|3|1.01|0.9099|-63|350|1|136|-0.3492|0.0495|-0.0016|-1.6104|0.0296||2.10|4|1.90|2
GME220422C00142000|9.25|9.25|3.00|7.60|3.40|2|-4.20|-0.5526|-4|168|1|19|0.6073|0.0513|0.0024|-1.7846|0.0308||4.30|157|3.40|26
GME220422P00142000|0.80|2.80|0.78|1.50|2.52|2|1.02|0.6800|6|235|1|127|-0.3928|0.0513|-0.0017|-1.7836|0.0308||2.55|2|2.28|43
GME220422C00143000|10.35|10.35|2.50|7.30|3.00|1|-4.30|-0.5890|3|108|10|114|0.5464|0.0524|0.0022|-1.9470|0.0317||3.25|18|2.98|4
GME220422P00143000|1.40|3.30|0.89|1.77|3.05|1|1.28|0.7232|-5|187|1|123|-0.4455|0.0523|-0.0020|-1.9301|0.0316||3.05|2|2.79|4
GME220422C00144000|7.30|8.50|2.26|7.25|2.50|1|-4.75|-0.6552|-30|127|1|98|0.4941|0.0522|0.0020|-1.9934|0.0319||2.80|11|2.57|6
GME220422P00144000|1.63|4.00|0.93|2.05|3.70|1|1.65|0.8049|6|327|1|287|-0.5059|0.0521|-0.0023|-1.9926|0.0319||3.70|13|3.30|32
GME220422C00145000|8.25|9.05|1.75|6.30|2.26|2|-4.04|-0.6413|-7|473|1|466|0.4437|0.0509|0.0018|-1.9522|0.0316||2.44|17|2.20|4
GME220422P00145000|2.39|4.80|1.07|2.39|4.20|2|1.81|0.7573|46|1303|1|2006|-0.5563|0.0509|-0.0025|-1.9514|0.0316||4.35|22|3.90|29
GME220422C00146000|7.50|8.34|1.59|5.75|1.87|3|-3.88|-0.6748|8|131|4|222|0.3961|0.0489|0.0016|-1.8409|0.0308||2.08|4|1.89|6
GME220422P00146000|2.48|5.10|1.61|2.75|4.94|3|2.19|0.7964|1|189|1|80|-0.5967|0.0492|-0.0027|-1.8613|0.0310||5.05|22|4.55|20
GME220422C00147000|5.70|7.39|1.33|5.00|1.57|4|-3.43|-0.6860|-4|200|2|307|0.3588|0.0466|0.0015|-1.7129|0.0299||1.79|20|1.61|6
GME220422P00147000|2.66|6.00|1.70|3.10|5.25|4|2.15|0.6935|52|189|6|206|-0.6477|0.0462|-0.0029|-1.6858|0.0297||5.85|25|5.25|19
GME220422C00148000|5.00|6.15|1.00|4.60|1.43|5|-3.17|-0.6891|20|210|1|338|0.3184|0.0436|0.0013|-1.5421|0.0285||1.53|11|1.37|5
GME220422P00148000|4.05|6.70|1.98|3.72|6.30|5|2.58|0.6935|16|153|1|95|-0.6816|0.0436|-0.0030|-1.5411|0.0285||6.60|28|5.95|22
GME220422C00149000|4.20|6.15|0.86|3.95|1.15|6|-2.80|-0.7089|66|319|6|282|0.2765|0.0400|0.0012|-1.3408|0.0267||1.31|11|1.13|17
GME220422P00149000|4.75|7.60|2.30|4.00|7.10|6|3.10|0.7750|12|221|1|120|-0.7180|0.0404|-0.0032|-1.3683|0.0270||7.45|17|6.80|11
GME220422C00150000|4.30|5.47|0.75|3.70|0.98|7|-2.72|-0.7351|62|1849|5|1664|0.2495|0.0372|0.0011|-1.2057|0.0254||1.12|11|0.97|15
GME220422P00150000|4.30|8.25|2.50|4.90|8.00|7|3.10|0.6327|-61|514|1|442|-0.7553|0.0367|-0.0034|-1.1786|0.0251||8.30|23|7.55|20
GME220422C00152500|2.58|4.04|0.45|2.75|0.68|8|-2.07|-0.7527|7|690|1|775|0.1802|0.0291|0.0008|-0.8471|0.0209||0.76|11|0.64|35
GME220422P00152500|5.25|10.09|4.00|6.43|10.09|8|3.66|0.5692|-1|57|1|23|-0.8158|0.0295|-0.0036|-0.8682|0.0212||10.65|23|9.25|42
GME220422C00155000|1.93|3.03|0.34|2.04|0.50|9|-1.54|-0.7549|63|2031|3|2307|0.1365|0.0230|0.0006|-0.6292|0.0174||0.53|1|0.45|49
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|9|4.60|0.5679|17|292|5|59|-0.8666|0.0226|-0.0039|-0.6106|0.0171||12.95|22|12.00|17
GME220422C00157500|1.40|2.25|0.25|1.41|0.37|10|-1.04|-0.7376|-4|856|1|827|0.0994|0.0175|0.0004|-0.4478|0.0139||0.41|38|0.34|23
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.8978|0.0178|-0.0040|-0.4619|0.0142||15.30|21|14.35|18
GME220422C00160000|1.15|1.72|0.22|1.06|0.28|11|-0.78|-0.7358|56|1917|1|1747|0.0753|0.0135|0.0003|-0.3363|0.0113||0.30|1|0.28|25
GME220422P00160000|10.13|17.30|8.90|12.45|16.44|11|3.99|0.3205|10|211|1|83|-0.9245|0.0135|-0.0041|-0.3355|0.0113||17.70|19|16.80|13
GME220422C00162500|0.88|1.15|0.18|0.86|0.23|12|-0.63|-0.7326|30|347|4|186|0.0602|0.0108|0.0003|-0.2709|0.0095||0.26|25|0.21|25
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|12|3.19|0.2058|0|45|16|20|-0.9414|0.0106|-0.0042|-0.2597|0.0093||20.90|26|18.20|89
GME220422C00165000|0.65|0.90|0.13|0.70|0.20|13|-0.50|-0.7143|2|2847|4|1440|0.0480|0.0086|0.0002|-0.2175|0.0079||0.20|5|0.19|1
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|13|6.50|0.4194|-5|196|1|3|-0.9534|0.0084|-0.0043|-0.2080|0.0077||22.60|22|20.75|61
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|14|-0.39|-0.6964|20|787|1|543|0.0392|0.0070|0.0002|-0.1803|0.0067||0.19|19|0.17|1
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9606|0.0070|-0.0043|-0.1791|0.0067||25.80|21|23.10|88
GME220422C00170000|0.39|0.52|0.12|0.50|0.15|15|-0.35|-0.7000|301|2260|2|387|0.0318|0.0056|0.0001|-0.1479|0.0056||0.16|25|0.14|18
