symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0041|0.0004|-0.0001|-0.0381|0.0016||0.06|5|0.04|12
GME220414C00081000||||||50|||0|0|0|0|0.9961|0.0004|0.0025|-0.0389|0.0014||64.10|80|60.35|79
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0043|0.0004|-0.0001|-0.0393|0.0016||0.07|31|0.04|15
GME220414C00082000||||||50|||0|0|0|0|0.9960|0.0004|0.0026|-0.0401|0.0015||63.25|12|59.35|42
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0045|0.0004|-0.0001|-0.0405|0.0017||0.07|22|0.04|15
GME220414C00083000||||||50|||0|0|0|0|0.9957|0.0004|0.0027|-0.0414|0.0016||62.25|84|58.35|83
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0047|0.0004|-0.0001|-0.0418|0.0018||0.05|68|0.04|18
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9955|0.0005|0.0028|-0.0427|0.0017||61.00|85|57.35|83
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|51|-0.42|-0.8400|0|18|1|15|-0.0049|0.0004|-0.0001|-0.0431|0.0019||0.07|18|0.04|18
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9953|0.0005|0.0029|-0.0441|0.0017||60.05|88|56.35|91
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0051|0.0005|-0.0001|-0.0444|0.0019||0.07|18|0.05|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9951|0.0005|0.0029|-0.0455|0.0018||58.90|89|55.35|86
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0054|0.0005|-0.0001|-0.0458|0.0020||0.07|17|0.05|12
GME220414C00087000||||||50|||0|0|0|0|0.9948|0.0005|0.0030|-0.0469|0.0019||58.05|81|54.35|82
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0056|0.0005|-0.0001|-0.0472|0.0021||0.07|18|0.05|18
GME220414C00088000||||||50|||0|0|0|0|0.9946|0.0006|0.0030|-0.0484|0.0020||57.05|84|53.35|84
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0059|0.0006|-0.0001|-0.0487|0.0022||0.07|18|0.05|24
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9943|0.0006|0.0031|-0.0499|0.0021||55.90|85|53.05|87
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0062|0.0006|-0.0001|-0.0502|0.0023||0.07|18|0.05|18
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9940|0.0006|0.0032|-0.0515|0.0022||54.90|89|52.65|88
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0065|0.0006|-0.0001|-0.0517|0.0024||0.07|21|0.05|26
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9937|0.0007|0.0032|-0.0531|0.0023||53.90|87|50.35|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0068|0.0007|-0.0001|-0.0533|0.0025||0.07|17|0.05|28
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9934|0.0007|0.0033|-0.0548|0.0024||53.10|90|49.35|88
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0071|0.0007|-0.0001|-0.0550|0.0026||0.07|16|0.06|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9930|0.0008|0.0034|-0.0565|0.0025||52.10|90|48.35|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0074|0.0008|-0.0001|-0.0566|0.0027||0.07|12|0.06|16
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9927|0.0008|0.0035|-0.0582|0.0026||51.10|91|47.35|86
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0078|0.0008|-0.0001|-0.0584|0.0028||0.07|1|0.06|19
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9923|0.0009|0.0035|-0.0601|0.0027||49.90|81|46.35|98
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0082|0.0008|-0.0001|-0.0602|0.0029||0.08|25|0.06|19
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9919|0.0009|0.0036|-0.0620|0.0029||49.15|88|45.35|90
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0086|0.0009|-0.0001|-0.0620|0.0031||0.08|16|0.07|1
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9915|0.0010|0.0037|-0.0639|0.0030||47.95|84|44.35|97
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0090|0.0010|-0.0001|-0.0640|0.0032||0.08|16|0.07|12
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9910|0.0010|0.0038|-0.0659|0.0031||47.10|87|43.35|86
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0095|0.0010|-0.0001|-0.0659|0.0033||0.08|1|0.07|17
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9906|0.0011|0.0039|-0.0680|0.0033||46.10|87|42.35|88
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0099|0.0011|-0.0001|-0.0680|0.0035||0.09|27|0.07|25
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9901|0.0012|0.0039|-0.0701|0.0034||44.90|97|41.80|97
GME220414P00100000|0.14|0.20|0.09|0.14|0.09|44|-0.05|-0.3571|-186|4049|1|1706|-0.0104|0.0012|-0.0001|-0.0701|0.0036||0.09|17|0.08|12
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9890|0.0013|0.0041|-0.0746|0.0038||42.85|89|39.35|90
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0115|0.0013|-0.0001|-0.0745|0.0040||0.10|20|0.08|18
GME220414C00103000||||||42||||0|0|0|0.9884|0.0014|0.0042|-0.0769|0.0039||41.75|12|38.35|52
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0121|0.0014|-0.0002|-0.0768|0.0042||0.10|17|0.09|1
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9878|0.0015|0.0043|-0.0794|0.0041||40.85|87|37.35|87
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0128|0.0015|-0.0002|-0.0793|0.0044||0.10|16|0.09|16
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9871|0.0016|0.0043|-0.0820|0.0043||39.75|90|36.35|152
GME220414P00105000|0.60|0.60|0.14|0.19|0.14|40|-0.05|-0.2632|5|529|1|84|-0.0135|0.0016|-0.0002|-0.0818|0.0046||0.11|18|0.10|3
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9863|0.0017|0.0044|-0.0847|0.0046||39.00|89|35.35|91
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0142|0.0017|-0.0002|-0.0845|0.0048||0.11|17|0.10|12
GME220414C00107000||||||38||||0|0|0|0.9856|0.0018|0.0045|-0.0876|0.0048||37.95|92|34.35|98
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0150|0.0018|-0.0002|-0.0874|0.0050||0.11|1|0.10|17
GME220414C00108000||||||37||||0|0|0|0.9847|0.0020|0.0046|-0.0907|0.0050||36.75|19|33.35|66
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0158|0.0020|-0.0002|-0.0905|0.0053||0.12|27|0.11|1
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9838|0.0021|0.0047|-0.0941|0.0053||35.95|88|33.10|93
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0168|0.0021|-0.0002|-0.0938|0.0055||0.13|28|0.11|25
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9827|0.0023|0.0049|-0.0978|0.0056||34.80|95|32.90|52
GME220414P00110000|0.25|0.38|0.13|0.25|0.13|35|-0.12|-0.4800|13|2629|15|201|-0.0178|0.0023|-0.0002|-0.0975|0.0058||0.13|1|0.12|12
GME220414C00111000||||||34||||0|0|0|0.9816|0.0025|0.0050|-0.1019|0.0059||33.75|93|30.35|99
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|34|-0.04|-0.1600|27|39|11|14|-0.0190|0.0024|-0.0002|-0.1016|0.0061||0.14|16|0.13|12
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9803|0.0027|0.0051|-0.1066|0.0063||33.00|92|29.35|99
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0203|0.0026|-0.0003|-0.1063|0.0065||0.15|17|0.13|20
GME220414C00113000||||||32||||0|0|0|0.9788|0.0029|0.0052|-0.1121|0.0067||32.00|87|28.35|93
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0218|0.0029|-0.0003|-0.1117|0.0069||0.16|11|0.14|17
GME220414C00114000||||||31||||0|0|0|0.9771|0.0031|0.0053|-0.1183|0.0072||31.20|90|27.35|89
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0235|0.0031|-0.0003|-0.1180|0.0074||0.18|30|0.16|11
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9751|0.0034|0.0054|-0.1257|0.0077||29.90|97|26.35|102
GME220414P00115000|0.36|0.59|0.17|0.37|0.17|30|-0.20|-0.5405|-3|1315|1|126|-0.0255|0.0034|-0.0003|-0.1253|0.0079||0.19|16|0.17|12
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9727|0.0038|0.0056|-0.1344|0.0083||28.85|93|25.35|88
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0278|0.0037|-0.0004|-0.1340|0.0085||0.21|28|0.18|28
GME220414C00117000||||||28||||0|0|0|0.9700|0.0041|0.0057|-0.1446|0.0090||28.15|88|24.35|92
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0305|0.0041|-0.0004|-0.1441|0.0092||0.23|11|0.20|27
GME220414C00118000||||||27||||0|0|0|0.9669|0.0045|0.0059|-0.1565|0.0098||26.90|91|23.35|89
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0337|0.0045|-0.0004|-0.1561|0.0100||0.26|22|0.22|27
GME220414C00119000||||||26||||0|0|0|0.9631|0.0050|0.0061|-0.1706|0.0107||25.90|89|22.45|91
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0374|0.0050|-0.0005|-0.1702|0.0109||0.28|12|0.25|26
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|25|-6.54|-0.2233|-3|2940|2|68|0.9588|0.0056|0.0062|-0.1869|0.0117||25.10|94|22.50|138
GME220414P00120000|1.10|1.10|0.29|0.56|0.33|25|-0.23|-0.4107|253|4417|1|854|-0.0418|0.0055|-0.0005|-0.1865|0.0119||0.32|16|0.29|17
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9537|0.0062|0.0064|-0.2058|0.0128||24.35|91|20.35|95
GME220414P00121000|0.88|0.88|0.45|0.58|0.45|24|-0.13|-0.2241|4|46|1|27|-0.0468|0.0062|-0.0006|-0.2054|0.0130||0.38|19|0.31|41
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9478|0.0069|0.0066|-0.2274|0.0142||23.10|87|19.40|95
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0527|0.0069|-0.0007|-0.2270|0.0143||0.42|24|0.36|22
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9411|0.0077|0.0067|-0.2520|0.0156||22.15|87|18.80|94
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|22|-0.17|-0.2361|13|91|1|116|-0.0594|0.0076|-0.0008|-0.2515|0.0157||0.48|24|0.40|20
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9334|0.0085|0.0069|-0.2794|0.0172||21.25|89|18.80|91
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|21|-0.11|-0.1467|5|109|1|9|-0.0670|0.0085|-0.0009|-0.2788|0.0173||0.54|32|0.46|20
GME220414C00125000|21.20|21.20|18.00|22.60|19.35|20|-3.25|-0.1438|-26|871|1|15|0.9246|0.0094|0.0070|-0.3097|0.0189||19.85|22|18.30|80
GME220414P00125000|1.00|1.25|0.56|0.94|0.56|20|-0.38|-0.4043|26|997|1|401|-0.0757|0.0094|-0.0010|-0.3091|0.0190||0.61|43|0.51|75
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9149|0.0104|0.0071|-0.3426|0.0207||19.25|60|15.65|92
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0855|0.0104|-0.0011|-0.3423|0.0208||0.70|49|0.58|71
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9038|0.0115|0.0073|-0.3787|0.0227||18.35|58|14.80|97
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|18|-0.10|-0.0870|-8|99|1|20|-0.0965|0.0114|-0.0012|-0.3781|0.0228||0.81|48|0.68|36
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8917|0.0126|0.0073|-0.4168|0.0248||17.45|53|14.10|97
GME220414P00128000|1.70|1.75|0.84|1.25|0.84|17|-0.41|-0.3280|93|155|5|124|-0.1086|0.0125|-0.0014|-0.4164|0.0249||0.93|39|0.78|52
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8784|0.0137|0.0074|-0.4572|0.0269||16.60|58|14.10|96
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|16|-0.51|-0.3469|44|104|1|199|-0.1220|0.0137|-0.0016|-0.4569|0.0270||1.05|23|0.92|67
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8636|0.0150|0.0075|-0.4998|0.0292||15.75|96|13.75|82
GME220414P00130000|1.77|2.34|1.04|1.62|1.05|15|-0.57|-0.3519|222|2595|3|589|-0.1366|0.0149|-0.0018|-0.4992|0.0292||1.18|10|1.05|1
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8476|0.0162|0.0075|-0.5434|0.0314||15.00|65|12.05|97
GME220414P00131000|1.55|2.51|1.43|1.55|1.43|14|-0.12|-0.0774|9|97|6|40|-0.1526|0.0162|-0.0020|-0.5429|0.0315||1.37|16|1.19|37
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8302|0.0175|0.0075|-0.5880|0.0337||13.85|26|10.90|102
GME220414P00132000|1.60|2.76|1.42|1.63|1.43|13|-0.20|-0.1227|-6|177|1|168|-0.1699|0.0174|-0.0022|-0.5875|0.0338||1.59|34|1.37|15
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8117|0.0187|0.0074|-0.6327|0.0360||13.05|25|10.50|98
GME220414P00133000|3.00|3.00|1.55|2.22|1.55|12|-0.67|-0.3018|33|205|1|36|-0.1885|0.0187|-0.0024|-0.6324|0.0361||1.78|16|1.58|5
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7917|0.0200|0.0074|-0.6777|0.0383||12.25|49|10.50|102
GME220414P00134000|3.10|3.34|2.10|2.43|2.13|11|-0.30|-0.1235|64|136|1|119|-0.2085|0.0200|-0.0027|-0.6772|0.0383||2.01|20|1.80|8
GME220414C00135000|10.09|12.50|9.36|13.47|10.83|10|-2.64|-0.1960|62|499|10|163|0.7703|0.0212|0.0073|-0.7218|0.0405||11.20|19|10.00|51
GME220414P00135000|4.00|4.00|2.02|2.64|2.10|10|-0.54|-0.2045|158|912|1|587|-0.2297|0.0212|-0.0030|-0.7212|0.0405||2.30|20|2.05|1
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7478|0.0224|0.0072|-0.7644|0.0426||10.55|24|9.40|48
GME220414P00136000|3.10|3.87|2.56|3.00|2.90|9|-0.10|-0.0333|28|140|1|40|-0.2523|0.0224|-0.0033|-0.7638|0.0426||2.59|10|2.32|13
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7241|0.0235|0.0071|-0.8048|0.0446||9.80|44|8.80|2
GME220414P00137000|4.35|4.35|2.68|3.10|2.75|8|-0.35|-0.1129|9|105|1|75|-0.2760|0.0235|-0.0036|-0.8043|0.0446||2.97|8|2.68|60
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.6993|0.0246|0.0069|-0.8426|0.0465||9.00|14|8.20|21
GME220414P00138000|3.90|4.81|3.00|3.36|3.00|7|-0.36|-0.1071|23|159|10|55|-0.3008|0.0246|-0.0039|-0.8421|0.0465||3.30|22|2.97|12
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6734|0.0255|0.0067|-0.8772|0.0481||8.35|14|7.55|20
GME220414P00139000|5.18|5.20|3.55|3.92|3.75|6|-0.17|-0.0434|66|297|1|90|-0.3264|0.0255|-0.0043|-0.8765|0.0482||3.65|10|3.30|52
GME220414C00140000|7.20|10.00|6.00|10.10|7.69|5|-2.41|-0.2386|80|1827|2|230|0.6467|0.0263|0.0066|-0.9078|0.0496||7.70|10|7.05|8
GME220414P00140000|5.00|6.10|3.68|4.09|3.85|5|-0.24|-0.0587|396|1959|1|931|-0.3532|0.0263|-0.0046|-0.9072|0.0496||4.10|23|3.75|2
GME220414C00141000|8.04|9.20|5.67|9.60|7.15|4|-2.45|-0.2552|-3|52|1|51|0.6195|0.0270|0.0063|-0.9339|0.0509||7.10|2|6.50|13
GME220414P00141000|6.00|6.55|4.20|4.70|4.20|4|-0.50|-0.1064|10|246|1|131|-0.3803|0.0270|-0.0050|-0.9333|0.0509||4.55|6|4.15|14
GME220414C00142000|7.05|9.00|5.15|9.37|6.48|3|-2.89|-0.3084|-706|1091|10|174|0.5918|0.0275|0.0061|-0.9553|0.0519||6.60|28|6.00|22
GME220414P00142000|6.00|7.00|4.75|5.04|4.90|3|-0.14|-0.0278|41|330|2|211|-0.4083|0.0275|-0.0054|-0.9548|0.0519||5.10|38|4.65|7
GME220414C00143000|6.60|8.15|4.90|8.59|6.00|2|-2.59|-0.3015|8|203|10|121|0.5635|0.0279|0.0059|-0.9716|0.0526||6.10|24|5.55|10
GME220414P00143000|5.20|8.00|5.10|5.65|5.10|2|-0.55|-0.0973|46|225|1|201|-0.4364|0.0279|-0.0058|-0.9711|0.0526||5.60|37|5.10|5
GME220414C00144000|7.10|8.00|4.44|7.96|5.25|1|-2.71|-0.3405|-329|272|5|1063|0.5353|0.0281|0.0056|-0.9827|0.0531||5.55|2|5.05|10
GME220414P00144000|7.70|8.35|5.55|6.15|5.69|1|-0.46|-0.0748|16|181|1|144|-0.4645|0.0281|-0.0062|-0.9821|0.0531||6.20|33|5.65|2
GME220414C00145000|6.20|7.57|4.05|7.35|4.80|1|-2.55|-0.3469|2|546|1|628|0.5072|0.0282|0.0054|-0.9883|0.0533||5.20|11|4.70|6
GME220414P00145000|6.70|8.80|6.05|6.57|6.28|1|-0.29|-0.0441|39|619|2|530|-0.4926|0.0282|-0.0066|-0.9877|0.0533||6.80|46|6.25|2
GME220414C00146000|4.63|6.95|3.65|7.00|4.50|2|-2.50|-0.3571|13|256|5|168|0.4797|0.0281|0.0051|-0.9888|0.0532||4.80|33|4.25|16
GME220414P00146000|9.00|9.20|6.65|7.20|7.05|2|-0.15|-0.0208|96|283|1|167|-0.5203|0.0281|-0.0069|-0.9881|0.0532||7.40|43|6.80|12
GME220414C00147000|4.30|6.50|3.43|6.50|4.20|3|-2.30|-0.3538|25|107|1|110|0.4524|0.0278|0.0049|-0.9841|0.0529||4.40|11|3.90|22
GME220414P00147000|9.10|9.80|7.28|7.78|7.46|3|-0.32|-0.0411|-4|375|1|44|-0.5475|0.0278|-0.0073|-0.9835|0.0529||8.05|16|7.40|4
GME220414C00148000|5.65|6.05|3.19|6.03|3.92|4|-2.11|-0.3499|23|143|1|88|0.4255|0.0274|0.0046|-0.9745|0.0523||4.05|33|3.60|6
GME220414P00148000|9.13|10.38|8.20|8.36|9.15|4|0.79|0.0945|11|147|1|70|-0.5742|0.0274|-0.0077|-0.9739|0.0523||8.70|18|8.05|6
GME220414C00149000|3.70|5.65|3.00|5.60|3.65|5|-1.95|-0.3482|14|136|1|98|0.3997|0.0269|0.0043|-0.9607|0.0516||3.70|6|3.25|63
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|5|0.55|0.0632|366|578|1|424|-0.5999|0.0269|-0.0081|-0.9602|0.0516||9.40|15|8.70|11
GME220414C00150000|4.50|5.45|2.58|5.56|3.20|6|-2.36|-0.4245|1397|5991|13|2659|0.3748|0.0263|0.0041|-0.9429|0.0506||3.40|6|3.00|64
GME220414P00150000|11.00|12.20|8.98|9.15|9.70|6|0.55|0.0601|-222|3494|1|270|-0.6249|0.0263|-0.0084|-0.9424|0.0506||10.15|19|9.35|20
GME220414C00152500|4.35|4.50|2.13|4.60|2.70|7|-1.90|-0.4130|27|174|1|228|0.3169|0.0243|0.0035|-0.8845|0.0476||2.65|8|2.40|64
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6828|0.0243|-0.0093|-0.8839|0.0475||12.20|26|11.25|2
