symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.07|19|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9993|0.0001|0.0006|-0.0189|0.0002||63.60|19|60.75|18
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0010|0.0001|0.0000|-0.0077|0.0003||0.07|44|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0191|0.0002||62.60|80|59.80|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.07|40|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0194|0.0002||61.60|17|58.75|17
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0012|0.0001|0.0000|-0.0085|0.0003||0.07|19|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0197|0.0002||60.60|80|57.70|86
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0013|0.0002|0.0000|-0.0090|0.0003||0.07|38|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9990|0.0002|0.0008|-0.0200|0.0003||59.60|80|56.80|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0013|0.0002|0.0000|-0.0095|0.0004||0.07|39|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9990|0.0002|0.0008|-0.0203|0.0003||58.60|82|55.80|79
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0014|0.0002|0.0000|-0.0100|0.0004||0.07|36|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0207|0.0003||57.60|16|54.65|16
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0015|0.0002|0.0000|-0.0105|0.0004||0.07|36|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0211|0.0003||56.60|80|53.55|80
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0016|0.0002|0.0000|-0.0111|0.0004||0.07|33|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9984|0.0003|0.0011|-0.0226|0.0004||53.60|88|50.80|87
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0020|0.0003|0.0000|-0.0130|0.0005||0.07|35|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9983|0.0003|0.0011|-0.0232|0.0004||52.60|84|49.80|84
GME220422P00096000||||||50||||0|0|0|-0.0021|0.0003|0.0000|-0.0138|0.0005||0.07|17|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9982|0.0003|0.0011|-0.0238|0.0005||51.60|87|48.80|88
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0022|0.0003|0.0000|-0.0145|0.0006||0.07|27|0.01|15
GME220422C00098000||||55.01|55.01|50|||0|0|0|0|0.9980|0.0003|0.0012|-0.0245|0.0005||50.60|84|47.50|84
GME220422P00098000||||0.04|0.04|50|||0|115|0|0|-0.0024|0.0003|0.0000|-0.0154|0.0006||0.07|27|0.01|27
GME220422C00099000||||56.29|56.29|49|||-1|1|0|0|0.9978|0.0004|0.0012|-0.0252|0.0005||49.60|87|46.80|86
GME220422P00099000||||0.04|0.04|49|||-1|27|0|0|-0.0026|0.0004|0.0000|-0.0163|0.0007||0.07|16|0.02|16
GME220422C00100000|51.20|51.20|48.50|48.55|48.50|48|-0.05|-0.0010|-29|20|1|3|0.9976|0.0004|0.0013|-0.0260|0.0006||48.60|88|46.10|5
GME220422P00100000|0.02|0.04|0.01|0.03|0.04|48|0.01|0.3333|19|599|30|36|-0.0028|0.0004|0.0000|-0.0173|0.0007||0.06|6|0.02|21
GME220422C00101000||||49.27|49.27|47|||0|2|0|0|0.9974|0.0004|0.0014|-0.0269|0.0006||47.60|87|44.80|84
GME220422P00101000||||0.02|0.02|47|||-6|33|0|0|-0.0030|0.0004|0.0000|-0.0183|0.0008||0.07|31|0.02|15
GME220422C00102000||||47.29|47.29|46|||-125|1|0|0|0.9972|0.0005|0.0013|-0.0278|0.0007||46.60|87|43.85|90
GME220422P00102000||||0.03|0.03|46|||-1|16|0|0|-0.0032|0.0005|0.0000|-0.0194|0.0008||0.06|1|0.02|15
GME220422C00103000||||10.30|10.30|45|||-2|0|0|0|0.9970|0.0005|0.0014|-0.0288|0.0007||45.60|84|42.75|84
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|45|||0|6|60|60|-0.0034|0.0005|0.0000|-0.0206|0.0009||0.07|27|0.02|14
GME220422C00104000||||44.01|44.01|44|||-13|0|0|0|0.9968|0.0006|0.0015|-0.0300|0.0008||44.60|84|41.65|84
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0037|0.0005|0.0000|-0.0219|0.0009||0.07|40|0.03|4
GME220422C00105000||||35.80|35.80|43|||-9|176|0|0|0.9965|0.0006|0.0015|-0.0312|0.0009||43.60|89|41.15|12
GME220422P00105000||||0.06|0.06|43|||22|281|0|0|-0.0039|0.0006|0.0000|-0.0233|0.0010||0.07|31|0.03|9
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9962|0.0007|0.0015|-0.0325|0.0009||42.60|87|39.80|87
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|42|-0.03|-0.4286|-11|131|2|2|-0.0042|0.0007|0.0000|-0.0248|0.0010||0.07|19|0.03|16
GME220422C00107000||||11.89|11.89|41|||-1|0|0|0|0.9959|0.0007|0.0016|-0.0339|0.0010||41.60|85|38.60|86
GME220422P00107000||||0.07|0.07|41|||-2|11|0|0|-0.0046|0.0007|0.0000|-0.0264|0.0011||0.07|28|0.03|17
GME220422C00108000||||35.45|35.45|40|||-23|0|0|0|0.9955|0.0008|0.0016|-0.0355|0.0011||40.60|87|37.75|91
GME220422P00108000||||0.06|0.06|40|||4|103|0|0|-0.0049|0.0008|0.0000|-0.0281|0.0012||0.07|25|0.03|28
GME220422C00109000||||41.32|41.32|39|||-1|1|0|0|0.9951|0.0009|0.0017|-0.0372|0.0012||39.60|87|36.80|89
GME220422P00109000||||0.06|0.06|39|||-1|63|0|0|-0.0053|0.0008|0.0000|-0.0300|0.0013||0.05|1|0.03|23
GME220422C00110000|40.05|40.05|40.05|37.98|40.05|38|2.07|0.0545|-2|46|1|1|0.9947|0.0009|0.0017|-0.0390|0.0013||38.60|86|36.15|3
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|38|-0.02|-0.2857|-7|332|1|3|-0.0058|0.0009|0.0000|-0.0320|0.0014||0.07|20|0.04|14
GME220422C00111000||||29.75|29.75|37|||-1|2|0|0|0.9942|0.0010|0.0018|-0.0410|0.0014||37.60|88|34.80|91
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|37|-0.04|-0.5714|-5|38|2|5|-0.0062|0.0010|0.0000|-0.0343|0.0015||0.07|34|0.04|16
GME220422C00112000||||30.27|30.27|36|||-12|5|0|0|0.9937|0.0011|0.0018|-0.0433|0.0015||36.60|89|33.80|88
GME220422P00112000||||0.07|0.07|36|||0|48|0|0|-0.0068|0.0011|0.0000|-0.0367|0.0016||0.07|18|0.04|26
GME220422C00113000||||27.59|27.59|35|||-16|0|0|0|0.9931|0.0012|0.0019|-0.0458|0.0016||35.65|89|32.95|90
GME220422P00113000||||0.07|0.07|35|||-2|58|0|0|-0.0073|0.0012|0.0000|-0.0393|0.0017||0.07|24|0.05|7
GME220422C00114000||||36.00|36.00|34|||-24|4|0|0|0.9925|0.0014|0.0019|-0.0483|0.0017||34.65|90|31.80|84
GME220422P00114000||||0.08|0.08|34|||-1|193|0|0|-0.0080|0.0013|0.0000|-0.0421|0.0018||0.07|19|0.05|16
GME220422C00115000||||30.31|30.31|33|||0|44|0|0|0.9918|0.0015|0.0020|-0.0512|0.0019||33.55|86|31.15|15
GME220422P00115000|0.05|0.05|0.04|0.10|0.04|33|-0.06|-0.6000|-19|806|5|28|-0.0087|0.0015|0.0000|-0.0453|0.0020||0.06|13|0.05|24
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9910|0.0016|0.0020|-0.0544|0.0020||32.55|90|29.85|72
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|32|-0.04|-0.4444|0|325|11|12|-0.0094|0.0016|0.0000|-0.0487|0.0021||0.07|27|0.05|18
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9902|0.0018|0.0021|-0.0580|0.0022||31.55|89|28.85|66
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|31|-0.03|-0.3000|0|32|2|23|-0.0103|0.0018|0.0000|-0.0524|0.0023||0.07|18|0.06|18
GME220422C00118000||||30.85|30.85|30|||0|8|0|0|0.9892|0.0020|0.0021|-0.0619|0.0024||30.65|89|27.90|54
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|30|-0.06|-0.5455|99|161|1|1|-0.0112|0.0020|-0.0001|-0.0565|0.0025||0.07|12|0.06|17
GME220422C00119000||||26.40|26.40|29|||0|39|0|0|0.9882|0.0022|0.0022|-0.0662|0.0026||29.65|89|27.00|74
GME220422P00119000|0.05|0.05|0.05|0.12|0.05|29|-0.07|-0.5833|-1|90|5|6|-0.0123|0.0022|-0.0001|-0.0613|0.0027||0.08|22|0.06|19
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|28|4.03|0.1719|0|249|1|2|0.9870|0.0024|0.0023|-0.0709|0.0028||28.65|104|26.35|10
GME220422P00120000|0.05|0.11|0.05|0.14|0.08|28|-0.06|-0.4286|139|734|1|48|-0.0134|0.0024|-0.0001|-0.0660|0.0029||0.08|18|0.07|6
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9857|0.0027|0.0023|-0.0762|0.0030||27.65|89|24.90|44
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|27|-0.07|-0.5000|7|321|1|8|-0.0148|0.0027|-0.0001|-0.0714|0.0032||0.08|12|0.07|17
GME220422C00122000||||26.59|26.59|26|||0|11|0|0|0.9842|0.0030|0.0024|-0.0820|0.0033||26.65|92|24.00|59
GME220422P00122000||||0.15|0.15|26|||87|276|0|0|-0.0162|0.0030|-0.0001|-0.0775|0.0034||0.09|29|0.07|18
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9826|0.0034|0.0024|-0.0885|0.0036||25.70|90|23.00|61
GME220422P00123000||||0.12|0.12|25|||0|455|0|0|-0.0179|0.0033|-0.0001|-0.0842|0.0037||0.09|17|0.08|17
GME220422C00124000||||24.93|24.93|24|||-1|2|0|0|0.9808|0.0037|0.0025|-0.0957|0.0039||24.70|92|22.00|57
GME220422P00124000|0.10|0.10|0.10|0.13|0.10|24|-0.03|-0.2308|0|56|2|2|-0.0197|0.0037|-0.0001|-0.0917|0.0040||0.10|17|0.09|4
GME220422C00125000||||23.94|23.94|23|||-6|45|0|0|0.9787|0.0042|0.0026|-0.1038|0.0043||23.70|85|21.20|22
GME220422P00125000|0.10|0.12|0.07|0.16|0.09|23|-0.07|-0.4375|-28|1106|2|45|-0.0218|0.0042|-0.0001|-0.1001|0.0044||0.11|16|0.09|16
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9763|0.0047|0.0026|-0.1129|0.0047||22.70|89|20.05|46
GME220422P00126000||||0.19|0.19|22|||0|40|0|0|-0.0241|0.0047|-0.0001|-0.1094|0.0048||0.12|1|0.10|1
GME220422C00127000||||25.35|25.35|21|||1|3|0|0|0.9737|0.0053|0.0027|-0.1232|0.0052||21.75|91|19.05|51
GME220422P00127000|0.10|0.11|0.10|0.18|0.11|21|-0.07|-0.3889|4|70|1|27|-0.0268|0.0052|-0.0001|-0.1199|0.0053||0.13|1|0.10|24
GME220422C00128000||||14.99|14.99|20|||-1|10|0|0|0.9706|0.0059|0.0027|-0.1348|0.0057||20.75|89|18.10|24
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|20|-0.10|-0.4545|-5|76|8|22|-0.0299|0.0059|-0.0001|-0.1318|0.0058||0.14|1|0.11|26
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9671|0.0067|0.0028|-0.1481|0.0062||19.80|91|17.30|5
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|19|-0.10|-0.4000|8|155|1|88|-0.0334|0.0067|-0.0002|-0.1453|0.0063||0.16|26|0.12|24
GME220422C00130000|21.05|22.45|18.26|20.00|18.26|18|-1.74|-0.0870|-5|159|1|6|0.9631|0.0076|0.0029|-0.1634|0.0069||18.80|90|16.25|11
GME220422P00130000|0.21|0.25|0.10|0.27|0.14|18|-0.13|-0.4815|-12|982|2|175|-0.0374|0.0075|-0.0002|-0.1609|0.0069||0.16|12|0.14|17
GME220422C00131000||||18.15|18.15|17|||-4|14|0|0|0.9584|0.0086|0.0029|-0.1813|0.0076||17.85|83|15.25|22
GME220422P00131000|0.23|0.23|0.12|0.30|0.18|17|-0.12|-0.4000|6|132|1|10|-0.0421|0.0086|-0.0002|-0.1791|0.0076||0.20|39|0.15|23
GME220422C00132000||||17.44|17.44|16|||-1|15|0|0|0.9528|0.0098|0.0030|-0.2024|0.0084||16.90|89|14.30|21
GME220422P00132000|0.20|0.20|0.20|0.28|0.20|16|-0.08|-0.2857|8|169|1|1|-0.0477|0.0097|-0.0002|-0.2005|0.0085||0.24|23|0.17|17
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|15|3.19|0.1939|-2|12|1|1|0.9462|0.0112|0.0030|-0.2277|0.0093||15.95|89|13.35|14
GME220422P00133000|0.22|0.24|0.17|0.34|0.23|15|-0.11|-0.3235|-27|458|60|104|-0.0542|0.0111|-0.0003|-0.2261|0.0094||0.28|20|0.20|24
GME220422C00134000||||14.91|14.91|14|||-2|11|0|0|0.9383|0.0128|0.0031|-0.2590|0.0104||15.00|83|12.40|21
GME220422P00134000|0.30|0.45|0.16|0.44|0.24|14|-0.20|-0.4545|7|147|2|22|-0.0622|0.0128|-0.0003|-0.2576|0.0104||0.31|12|0.24|37
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|13|1.40|0.0976|-2|135|1|6|0.9288|0.0148|0.0031|-0.2969|0.0116||14.10|96|11.50|16
GME220422P00135000|0.29|0.37|0.20|0.53|0.37|13|-0.16|-0.3019|-2|919|2|66|-0.0717|0.0147|-0.0003|-0.2958|0.0117||0.37|11|0.30|13
GME220422C00136000||||14.75|14.75|12|||0|44|0|0|0.9172|0.0170|0.0032|-0.3444|0.0130||13.15|90|10.55|19
GME220422P00136000|0.65|0.65|0.24|0.58|0.36|12|-0.22|-0.3793|-10|110|1|14|-0.0832|0.0170|-0.0004|-0.3433|0.0131||0.45|11|0.36|46
GME220422C00137000||||11.77|11.77|11|||0|59|0|0|0.9031|0.0196|0.0032|-0.4039|0.0146||12.25|91|9.60|23
GME220422P00137000|0.52|0.52|0.28|0.67|0.45|11|-0.22|-0.3284|11|316|6|87|-0.0973|0.0196|-0.0005|-0.4028|0.0147||0.57|11|0.46|7
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|10|3.80|0.3473|-1|58|2|3|0.8860|0.0226|0.0033|-0.4786|0.0165||11.35|93|8.95|13
GME220422P00138000|0.66|0.66|0.35|0.70|0.50|10|-0.20|-0.2857|21|225|1|150|-0.1147|0.0226|-0.0006|-0.4795|0.0165||0.67|12|0.55|6
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|9|-1.59|-0.1576|-1|28|5|6|0.8651|0.0260|0.0033|-0.5725|0.0185||9.55|38|7.95|26
GME220422P00139000|0.74|0.82|0.43|0.93|0.82|9|-0.11|-0.1183|-31|329|1|107|-0.1352|0.0260|-0.0007|-0.5714|0.0186||0.84|20|0.67|19
GME220422C00140000|10.64|12.20|8.25|9.95|8.53|8|-1.42|-0.1427|-1|271|1|15|0.8403|0.0297|0.0033|-0.6873|0.0208||8.80|66|7.10|46
GME220422P00140000|0.85|1.00|0.44|1.10|0.96|8|-0.14|-0.1273|-118|1355|1|344|-0.1599|0.0297|-0.0008|-0.6849|0.0208||1.03|11|0.88|10
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|7|-1.33|-0.1468|-8|121|1|9|0.8107|0.0336|0.0032|-0.8276|0.0231||7.80|53|6.40|4
GME220422P00141000|0.70|1.23|0.55|1.11|1.20|7|0.09|0.0811|-63|350|2|99|-0.1893|0.0336|-0.0009|-0.8239|0.0232||1.26|2|1.09|10
GME220422C00142000|9.25|9.25|6.30|7.60|6.30|6|-1.30|-0.1711|-4|168|1|2|0.7770|0.0377|0.0032|-0.9840|0.0255||7.00|84|5.70|42
GME220422P00142000|0.80|1.44|0.78|1.50|1.36|6|-0.14|-0.0933|6|235|1|37|-0.2233|0.0376|-0.0011|-0.9830|0.0255||1.52|10|1.35|2
GME220422C00143000|10.35|10.35|5.60|7.30|5.60|5|-1.70|-0.2329|3|108|5|8|0.7381|0.0415|0.0031|-1.1619|0.0278||6.60|82|5.00|41
GME220422P00143000|1.40|1.93|0.89|1.77|1.56|5|-0.21|-0.1186|-5|187|10|37|-0.2618|0.0415|-0.0013|-1.1577|0.0278||1.80|1|1.65|2
GME220422C00144000|7.30|8.50|6.40|7.25|6.40|4|-0.85|-0.1172|-30|127|1|44|0.6954|0.0451|0.0029|-1.3374|0.0299||6.40|95|4.40|47
GME220422P00144000|1.63|2.08|0.93|2.05|2.01|4|-0.04|-0.0195|6|327|1|65|-0.3047|0.0450|-0.0015|-1.3365|0.0299||2.21|11|1.99|1
GME220422C00145000|8.25|9.05|3.90|6.30|4.05|3|-2.25|-0.3571|-7|473|4|141|0.6486|0.0480|0.0028|-1.5069|0.0317||4.55|78|3.90|5
GME220422P00145000|2.39|2.61|1.07|2.39|2.40|3|0.01|0.0042|46|1303|2|761|-0.3511|0.0481|-0.0017|-1.5000|0.0317||2.62|69|2.32|2
GME220422C00146000|7.50|8.34|4.20|5.75|4.20|2|-1.55|-0.2696|8|131|1|15|0.5993|0.0503|0.0026|-1.6377|0.0330||4.10|110|3.35|8
GME220422P00146000|2.48|3.10|1.61|2.75|3.10|2|0.35|0.1273|1|189|1|16|-0.4007|0.0502|-0.0020|-1.6368|0.0331||3.10|16|2.45|140
GME220422C00147000|5.70|7.39|3.00|5.00|3.35|1|-1.65|-0.3300|-4|200|1|41|0.5481|0.0516|0.0024|-1.7216|0.0339||3.40|91|2.94|1
GME220422P00147000|2.66|3.70|1.70|3.10|3.18|1|0.08|0.0258|52|189|1|158|-0.4519|0.0516|-0.0022|-1.7208|0.0339||3.65|62|3.10|66
GME220422C00148000|5.00|6.15|2.50|4.60|2.79|1|-1.81|-0.3935|20|210|1|63|0.4963|0.0519|0.0022|-1.7443|0.0341||2.92|90|2.48|4
GME220422P00148000|4.05|4.15|1.98|3.72|3.90|1|0.18|0.0484|16|153|1|49|-0.5037|0.0519|-0.0025|-1.7436|0.0341||4.25|59|3.65|95
GME220422C00149000|4.20|6.15|2.30|3.95|2.30|2|-1.65|-0.4177|66|319|1|199|0.4452|0.0512|0.0020|-1.7043|0.0338||2.29|3|2.15|2
GME220422P00149000|4.75|4.75|2.30|4.00|4.42|2|0.42|0.1050|12|221|3|110|-0.5547|0.0512|-0.0027|-1.7036|0.0338||4.85|22|4.20|45
GME220422C00150000|4.30|5.47|1.80|3.70|1.99|3|-1.71|-0.4622|62|1849|1|698|0.3960|0.0497|0.0018|-1.6099|0.0329||1.99|1|1.80|12
GME220422P00150000|4.30|5.30|2.50|4.90|5.30|3|0.40|0.0816|-61|514|1|271|-0.6038|0.0496|-0.0030|-1.6125|0.0329||5.55|20|4.90|32
GME220422C00152500|2.58|4.04|1.18|2.75|1.22|4|-1.53|-0.5564|7|690|4|487|0.2869|0.0428|0.0013|-1.2449|0.0291||1.29|15|1.12|36
GME220422P00152500|5.25|6.78|4.00|6.43|6.78|4|0.35|0.0544|-1|57|2|8|-0.7130|0.0428|-0.0035|-1.2444|0.0291||7.40|24|6.20|69
GME220422C00155000|1.93|3.03|0.79|2.04|0.85|5|-1.19|-0.5833|63|2031|1|1794|0.2038|0.0342|0.0010|-0.8825|0.0242||0.89|46|0.76|6
GME220422P00155000|6.15|8.50|5.30|8.10|8.50|5|0.40|0.0494|17|292|5|22|-0.7963|0.0342|-0.0039|-0.8799|0.0242||9.50|19|8.70|2
GME220422C00157500|1.40|2.25|0.55|1.41|0.55|6|-0.86|-0.6099|-4|856|1|690|0.1465|0.0262|0.0007|-0.6255|0.0196||0.60|22|0.47|41
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|6|0.93|0.0888|3|33|2|5|-0.8534|0.0262|-0.0042|-0.6250|0.0196||11.85|13|10.40|50
GME220422C00160000|1.15|1.72|0.37|1.06|0.37|7|-0.69|-0.6509|56|1917|5|1161|0.1088|0.0200|0.0005|-0.4646|0.0159||0.43|18|0.36|8
GME220422P00160000|10.13|10.13|8.90|12.45|8.95|7|-3.50|-0.2811|10|211|2|27|-0.8910|0.0200|-0.0044|-0.4634|0.0159||14.15|10|12.60|58
GME220422C00162500|0.88|1.15|0.29|0.86|0.29|8|-0.57|-0.6628|30|347|1|138|0.0841|0.0155|0.0004|-0.3640|0.0132||0.33|34|0.25|41
GME220422P00162500||||15.50|15.50|8|||0|45|0|0|-0.9157|0.0155|-0.0045|-0.3632|0.0132||16.65|13|14.80|56
GME220422C00165000|0.65|0.90|0.21|0.70|0.24|9|-0.46|-0.6571|2|2847|1|963|0.0672|0.0122|0.0003|-0.2974|0.0111||0.26|18|0.21|2
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|9|0.79|0.0510|-5|196|1|2|-0.9326|0.0122|-0.0046|-0.2965|0.0111||19.15|18|16.75|98
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|10|-0.36|-0.6429|20|787|1|519|0.0550|0.0098|0.0003|-0.2492|0.0094||0.21|9|0.17|20
GME220422P00167500||||19.57|19.57|10|||3|18|0|0|-0.9448|0.0098|-0.0047|-0.2482|0.0094||21.45|9|19.25|89
GME220422C00170000|0.39|0.52|0.16|0.50|0.16|11|-0.34|-0.6800|301|2260|1|298|0.0457|0.0080|0.0002|-0.2122|0.0081||0.18|12|0.16|14
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|11|-2.36|-0.1176|1|37|1|1|-0.9541|0.0080|-0.0047|-0.2110|0.0081||23.95|9|21.75|84
GME220422C00172500|0.50|0.50|0.14|0.41|0.14|12|-0.27|-0.6585|-33|310|3|32|0.0385|0.0066|0.0002|-0.1826|0.0071||0.17|14|0.15|1
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9614|0.0066|-0.0047|-0.1813|0.0071||26.45|8|24.25|87
GME220422C00175000|0.30|0.39|0.13|0.36|0.13|13|-0.23|-0.6389|-26|2337|1|182|0.0327|0.0055|0.0002|-0.1584|0.0062||0.15|17|0.13|16
