symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||68.95|80|66.10|78
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||67.95|79|65.05|79
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||66.95|80|63.85|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||65.95|80|62.50|83
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||64.95|85|62.05|82
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||63.95|83|61.00|81
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||62.95|82|60.05|82
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||61.95|82|59.05|82
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||60.95|83|58.10|83
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||59.95|81|57.10|82
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||58.95|82|56.10|82
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||57.95|83|55.05|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||56.95|83|54.05|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||55.95|83|53.05|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||54.95|84|52.05|82
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||53.95|80|51.10|80
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||52.95|83|50.10|83
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||51.95|83|49.05|87
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||50.95|80|48.20|80
GME220408P00099000||||0.02|0.02|49|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.00|48|-3.56|-0.0690|-20|112|1|34|1.0000|0.0000|0.0000|-0.0094|0.0000||49.95|84|47.40|83
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|48|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|47|||0|7|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||48.95|83|46.05|82
GME220408P00101000||||0.01|0.01|47|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|46|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0094|0.0000||47.95|83|45.05|83
GME220408P00102000||||0.06|0.06|46|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|45|||0|13|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||46.95|83|44.05|82
GME220408P00103000||||0.05|0.05|45|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00104000||||41.39|41.39|44|||3|25|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||45.95|80|43.10|80
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|43|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0094|0.0000||44.95|84|42.25|83
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||43.95|83|41.05|82
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|1.0000|0.0000|0.0000|-0.0094|0.0000||42.95|83|40.05|82
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|37|55|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220408C00108000|41.96|41.96|41.96|59.85|41.96|40|-17.89|-0.2989|0|1|1|1|1.0000|0.0000|0.0000|-0.0094|0.0000||41.95|82|39.05|82
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|40|-0.01|-0.3333|2|361|3|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220408C00109000||||35.95|35.95|39|||-2|70|0|0|0.9999|0.0000|0.0000|-0.0094|0.0000||40.95|82|38.20|83
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|1|63|2|260|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|38|0.05|0.0013|-25|26|5|5|0.9999|0.0000|0.0000|-0.0094|0.0000||39.95|86|37.10|85
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|0|663|3|299|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|37|||-1|13|0|0|0.9998|0.0000|0.0000|-0.0094|0.0000||38.95|83|36.05|83
GME220408P00111000||||0.08|0.08|37|||-8|24|0|0|-0.0002|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.00|0
GME220408C00112000||||54.63|54.63|36|||-5|1|0|0|0.9998|0.0001|0.0000|-0.0094|0.0000||37.95|82|35.15|81
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|36|-0.03|-0.6000|25|157|1|12|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.05|1|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|35|-6.66|-0.1586|0|5|1|1|0.9996|0.0001|0.0000|-0.0094|0.0000||36.95|86|34.15|85
GME220408P00113000||||0.04|0.04|35|||152|254|0|0|-0.0004|0.0001|0.0000|-0.0010|0.0000||0.05|1|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|34|-0.60|-0.0171|-51|56|1|2|0.9995|0.0002|-0.0001|-0.0095|0.0000||35.95|83|33.35|82
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|2|46|1|104|-0.0005|0.0002|0.0000|-0.0016|0.0000||0.05|1|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|34.21|33|1.73|0.0533|-50|50|1|17|0.9992|0.0002|0.0001|-0.0098|0.0000||34.95|90|32.35|87
GME220408P00115000|0.01|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|19|398|1|105|-0.0008|0.0002|0.0000|-0.0024|0.0001||0.05|2|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|32|-4.15|-0.1235|-5|33|4|13|0.9989|0.0003|0.0002|-0.0104|0.0001||33.95|85|31.25|84
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|32|0.01|0.1667|9|104|1|3|-0.0011|0.0003|0.0000|-0.0035|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|31|||-3|96|0|0|0.9985|0.0004|0.0001|-0.0116|0.0001||32.95|86|30.25|86
GME220408P00117000||||0.04|0.04|31|||-2|80|0|0|-0.0015|0.0004|0.0000|-0.0051|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|30|||-1|45|0|0|0.9978|0.0006|0.0002|-0.0135|0.0002||31.95|85|29.20|83
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|30|0.02|0.5000|-1|301|1|44|-0.0022|0.0006|0.0000|-0.0074|0.0002||0.05|1|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|29|-8.93|-0.2244|0|24|1|1|0.9970|0.0008|0.0002|-0.0163|0.0002||30.95|86|28.20|85
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|4|80|1|512|-0.0030|0.0008|0.0000|-0.0106|0.0002||0.04|10|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|30.10|28|1.48|0.0517|-15|188|1|18|0.9959|0.0010|0.0002|-0.0202|0.0003||29.95|91|27.25|92
GME220408P00120000|0.10|0.40|0.01|0.09|0.02|28|-0.07|-0.7778|79|1016|40|286|-0.0041|0.0010|0.0000|-0.0150|0.0003||0.02|1|0.01|10
GME220408C00121000||||24.87|24.87|27|||-1|36|0|0|0.9957|0.0011|0.0002|-0.0207|0.0003||28.95|85|26.20|84
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|27|-0.03|-0.6000|13|212|1|104|-0.0043|0.0011|0.0000|-0.0156|0.0003||0.05|2|0.01|2
GME220408C00122000||||33.23|33.23|26|||-2|77|0|0|0.9954|0.0012|0.0002|-0.0213|0.0003||27.95|83|25.30|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|15|109|1|1|-0.0046|0.0012|0.0000|-0.0162|0.0004||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|25|||-2|25|0|0|0.9950|0.0013|0.0002|-0.0219|0.0004||26.95|83|24.10|83
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|25|-0.12|-0.7500|1|118|21|42|-0.0050|0.0013|0.0000|-0.0169|0.0004||0.01|1|0.00|0
GME220408C00124000||||27.62|27.62|24|||-1|18|0|0|0.9947|0.0015|0.0002|-0.0226|0.0004||25.95|84|23.30|86
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|24|-0.17|-0.8500|-1|48|1|1|-0.0053|0.0015|0.0000|-0.0176|0.0004||0.06|1|0.00|0
GME220408C00125000|20.55|24.69|20.55|18.57|24.69|23|6.12|0.3296|-16|220|1|3|0.9942|0.0016|0.0002|-0.0234|0.0004||24.95|92|22.30|87
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|23|-0.06|-0.8571|148|1237|1|712|-0.0058|0.0016|0.0000|-0.0185|0.0004||0.05|30|0.01|14
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|22|-18.50|-0.4410|0|135|1|11|0.9938|0.0018|0.0002|-0.0243|0.0004||23.95|86|21.50|86
GME220408P00126000|0.06|0.06|0.02|0.17|0.02|22|-0.15|-0.8824|3|102|1|57|-0.0062|0.0018|0.0000|-0.0195|0.0005||0.05|3|0.01|13
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|21|-7.86|-0.2651|0|80|1|1|0.9932|0.0020|0.0002|-0.0254|0.0005||22.95|84|20.30|85
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|21|-0.01|-0.1000|-4|401|1|1|-0.0068|0.0020|0.0000|-0.0206|0.0005||0.07|14|0.01|13
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|20|-0.15|-0.0090|-1|47|1|1|0.9926|0.0023|0.0003|-0.0266|0.0005||21.95|83|19.30|83
GME220408P00128000|0.05|0.10|0.02|0.09|0.02|20|-0.07|-0.7778|-4|112|4|93|-0.0074|0.0023|0.0000|-0.0219|0.0006||0.05|5|0.01|32
GME220408C00129000||||22.50|22.50|19|||-10|103|0|0|0.9918|0.0026|0.0003|-0.0279|0.0006||20.95|86|18.30|84
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|19|-0.07|-0.6364|35|90|1|5|-0.0082|0.0026|0.0000|-0.0233|0.0006||0.06|5|0.01|17
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|18|-1.68|-0.0784|-24|343|1|41|0.9910|0.0029|0.0003|-0.0295|0.0006||19.95|91|17.50|88
GME220408P00130000|0.13|0.29|0.03|0.13|0.06|18|-0.07|-0.5385|125|1236|42|349|-0.0090|0.0029|0.0000|-0.0250|0.0007||0.03|1|0.02|20
GME220408C00131000||||21.50|21.50|17|||1|33|0|0|0.9901|0.0033|0.0003|-0.0309|0.0007||18.50|37|16.30|82
GME220408P00131000|0.12|0.30|0.04|0.12|0.04|17|-0.08|-0.6667|105|215|1|102|-0.0099|0.0033|0.0000|-0.0264|0.0007||0.07|37|0.02|18
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|16|-8.60|-0.4410|-1|32|1|4|0.9891|0.0038|0.0003|-0.0324|0.0007||17.95|83|15.30|83
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|16|-0.08|-0.7273|174|404|3|92|-0.0109|0.0038|0.0000|-0.0281|0.0008||0.07|35|0.02|29
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9879|0.0044|0.0003|-0.0343|0.0008||16.95|76|14.35|84
GME220408P00133000|0.20|0.25|0.04|0.19|0.04|15|-0.15|-0.7895|1|92|1|74|-0.0121|0.0044|0.0000|-0.0300|0.0008||0.06|1|0.02|17
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|14|-3.12|-0.1857|0|20|3|3|0.9851|0.0054|0.0003|-0.0406|0.0010||15.95|68|13.30|86
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|14|-0.18|-0.7826|12|89|5|115|-0.0149|0.0054|0.0000|-0.0366|0.0010||0.07|26|0.02|32
GME220408C00135000|14.87|14.87|10.70|15.00|14.20|13|-0.80|-0.0533|-8|163|1|26|0.9815|0.0067|0.0003|-0.0488|0.0012||14.95|72|12.35|88
GME220408P00135000|0.33|0.43|0.03|0.22|0.06|13|-0.16|-0.7273|-289|712|1|840|-0.0185|0.0067|0.0000|-0.0450|0.0012||0.06|7|0.03|19
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|12|-0.30|-0.0353|0|192|32|50|0.9787|0.0080|0.0003|-0.0537|0.0014||14.00|74|11.45|85
GME220408P00136000|0.30|0.50|0.05|0.26|0.05|12|-0.21|-0.8077|3|95|2|65|-0.0213|0.0080|0.0000|-0.0501|0.0014||0.07|10|0.03|21
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|11|-0.85|-0.0756|0|23|2|2|0.9807|0.0082|0.0003|-0.0438|0.0012||13.00|71|10.35|82
GME220408P00137000|0.55|0.65|0.05|0.33|0.05|11|-0.28|-0.8485|-44|436|1|151|-0.0193|0.0082|0.0000|-0.0400|0.0013||0.05|199|0.03|17
GME220408C00138000|5.35|11.50|5.35|15.00|11.45|10|-3.55|-0.2367|-10|29|1|4|0.9738|0.0110|0.0003|-0.0585|0.0016||12.00|82|9.35|83
GME220408P00138000|0.26|0.91|0.05|0.34|0.06|10|-0.28|-0.8235|0|183|5|324|-0.0262|0.0110|0.0000|-0.0550|0.0017||0.07|7|0.05|1
GME220408C00139000||||10.40|10.40|9|||11|21|0|0|0.9680|0.0138|0.0003|-0.0683|0.0019||11.00|80|8.30|84
GME220408P00139000|0.64|1.15|0.07|0.42|0.07|9|-0.35|-0.8333|101|203|5|235|-0.0320|0.0138|0.0000|-0.0650|0.0020||0.08|15|0.05|1
GME220408C00140000|8.00|10.55|4.18|11.25|9.08|8|-2.17|-0.1929|-28|392|1|82|0.9671|0.0158|0.0003|-0.0633|0.0020||10.00|115|7.30|94
GME220408P00140000|0.48|1.51|0.06|0.61|0.06|8|-0.55|-0.9016|-128|1664|1|2891|-0.0329|0.0158|0.0000|-0.0600|0.0020||0.09|18|0.05|20
GME220408C00141000|4.15|8.40|3.25|10.93|8.00|7|-2.93|-0.2681|4|57|1|10|0.9616|0.0197|0.0003|-0.0682|0.0022||9.00|74|6.40|84
GME220408P00141000|0.50|1.90|0.10|0.69|0.10|7|-0.59|-0.8551|68|311|1|263|-0.0384|0.0197|0.0000|-0.0651|0.0023||0.10|13|0.04|39
GME220408C00142000|7.00|7.51|2.87|8.55|6.90|6|-1.65|-0.1930|24|52|1|28|0.9487|0.0268|0.0003|-0.0878|0.0028||7.45|5|5.50|62
GME220408P00142000|0.90|2.32|0.08|0.94|0.08|6|-0.86|-0.9149|6|324|3|240|-0.0513|0.0268|0.0000|-0.0850|0.0029||0.12|3|0.07|21
GME220408C00143000|6.22|7.25|2.21|9.76|5.40|5|-4.36|-0.4467|47|61|1|198|0.9291|0.0371|0.0004|-0.1179|0.0037||7.15|67|4.70|68
GME220408P00143000|1.50|2.88|0.14|1.10|0.19|5|-0.91|-0.8273|-15|291|5|703|-0.0709|0.0371|0.0000|-0.1155|0.0037||0.16|7|0.09|31
GME220408C00144000|5.72|6.00|1.80|7.61|5.50|4|-2.11|-0.2773|8|37|1|221|0.8963|0.0525|0.0004|-0.1730|0.0049||6.20|55|3.65|65
GME220408P00144000|2.07|3.35|0.19|1.35|0.22|4|-1.13|-0.8370|-30|223|78|803|-0.1037|0.0525|-0.0001|-0.1710|0.0049||0.23|10|0.16|20
GME220408C00145000|4.89|5.63|1.50|6.30|3.70|3|-2.60|-0.4127|171|449|1|605|0.8240|0.0729|0.0004|-0.3420|0.0070||4.40|2|3.50|13
GME220408P00145000|1.55|4.30|0.30|1.63|0.30|3|-1.33|-0.8160|-223|780|1|1796|-0.1734|0.0730|-0.0001|-0.3305|0.0070||0.39|10|0.30|10
GME220408C00146000|3.50|4.75|1.30|5.55|2.89|2|-2.66|-0.4793|156|181|4|448|0.7505|0.0941|0.0003|-0.5090|0.0086||3.45|1|2.80|2
GME220408P00146000|3.15|4.52|0.46|1.90|0.66|2|-1.24|-0.6526|-127|295|1|263|-0.2495|0.0941|-0.0001|-0.5080|0.0086||0.59|2|0.42|16
GME220408C00147000|3.30|3.58|1.08|5.10|2.25|1|-2.85|-0.5588|200|241|1|188|0.6462|0.1099|0.0003|-0.8213|0.0101||2.71|3|2.17|6
GME220408P00147000|2.84|5.65|0.65|2.27|0.80|1|-1.47|-0.6476|-24|484|4|277|-0.3538|0.1099|-0.0002|-0.8206|0.0101||0.86|5|0.68|5
GME220408C00148000|3.00|3.50|0.87|5.20|1.58|1|-3.62|-0.6962|273|319|1|423|0.5317|0.1208|0.0003|-1.2042|0.0108||2.03|2|1.64|13
GME220408P00148000|3.58|6.10|1.02|2.76|1.40|1|-1.36|-0.4928|19|244|5|400|-0.4683|0.1208|-0.0002|-1.2038|0.0108||1.25|1|1.01|5
GME220408C00149000|4.15|4.75|0.78|4.20|1.05|2|-3.15|-0.7500|62|127|1|622|0.4166|0.1123|0.0002|-1.0376|0.0106||1.51|4|1.23|3
GME220408P00149000|3.55|7.40|1.45|3.30|1.58|2|-1.72|-0.5212|-51|245|1|90|-0.5834|0.1123|-0.0003|-1.0373|0.0106||1.79|2|1.48|4
GME220408C00150000|3.45|3.45|0.59|3.65|0.89|3|-2.76|-0.7562|140|1107|10|4470|0.3138|0.1000|0.0002|-0.7100|0.0096||1.09|4|0.97|2
GME220408P00150000|3.75|8.25|1.70|3.75|2.37|3|-1.38|-0.3680|-780|1762|10|966|-0.6866|0.1001|-0.0004|-0.7073|0.0096||2.47|3|2.06|11
GME220408C00152500|2.40|2.40|0.34|2.50|0.45|4|-2.05|-0.8200|176|530|1|1005|0.1544|0.0582|0.0001|-0.3249|0.0065||0.51|9|0.35|11
GME220408P00152500|4.83|10.15|3.55|5.20|3.55|4|-1.65|-0.3173|-171|245|1|90|-0.8456|0.0582|-0.0004|-0.3248|0.0065||4.80|1|3.85|8
GME220408C00155000|1.20|1.20|0.21|1.80|0.22|5|-1.58|-0.8778|3|1124|23|2125|0.0796|0.0318|0.0000|-0.1651|0.0040||0.25|1|0.18|12
