symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0048|0.0008|0.0000|-0.0246|0.0010||0.05|1|0.02|16
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|36|2.75|0.0768|-9|176|1|3|0.9952|0.0009|0.0013|-0.0359|0.0010||38.25|94|35.70|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|36|-0.02|-0.3333|22|281|1|2|-0.0052|0.0009|0.0000|-0.0264|0.0011||0.05|7|0.02|29
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9948|0.0010|0.0014|-0.0375|0.0011||37.25|94|34.50|80
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|-11|131|1|3|-0.0056|0.0010|0.0000|-0.0281|0.0012||0.06|1|0.02|25
GME220422C00107000||||11.89|11.89|34|||-1|0|0|0|0.9943|0.0011|0.0014|-0.0392|0.0012||36.25|12|33.35|88
GME220422P00107000||||0.07|0.07|34|||-2|11|0|0|-0.0061|0.0011|0.0000|-0.0300|0.0013||0.07|28|0.02|25
GME220422C00108000||||35.45|35.45|33|||-23|0|0|0|0.9938|0.0012|0.0015|-0.0412|0.0013||35.25|95|32.60|17
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|4|103|1|5|-0.0066|0.0012|0.0000|-0.0321|0.0014||0.06|16|0.02|14
GME220422C00109000||||41.32|41.32|32|||-1|1|0|0|0.9932|0.0014|0.0015|-0.0433|0.0014||34.25|94|31.65|36
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|-1|63|1|2|-0.0072|0.0013|0.0000|-0.0343|0.0015||0.06|4|0.03|15
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|31|-6.95|-0.1830|-2|46|1|7|0.9926|0.0015|0.0016|-0.0454|0.0015||32.05|64|30.70|12
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|-7|332|2|7|-0.0078|0.0015|0.0000|-0.0367|0.0016||0.06|4|0.03|19
GME220422C00111000||||29.75|29.75|30|||-1|2|0|0|0.9919|0.0017|0.0016|-0.0480|0.0016||31.90|86|29.50|27
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|30|0.00|0.0000|-5|38|10|15|-0.0085|0.0016|0.0000|-0.0393|0.0017||0.06|9|0.03|13
GME220422C00112000||||30.27|30.27|29|||-12|5|0|0|0.9911|0.0018|0.0016|-0.0507|0.0018||31.25|94|28.55|12
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|0|48|12|28|-0.0093|0.0018|0.0000|-0.0424|0.0019||0.06|6|0.04|24
GME220422C00113000||||27.59|27.59|28|||-16|0|0|0|0.9903|0.0020|0.0017|-0.0534|0.0019||30.25|95|27.60|12
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-2|58|12|63|-0.0101|0.0020|0.0000|-0.0453|0.0020||0.07|25|0.04|29
GME220422C00114000||||36.00|36.00|27|||-24|4|0|0|0.9893|0.0023|0.0017|-0.0567|0.0021||29.25|94|26.75|15
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|27|0.00|0.0000|-1|193|2|6|-0.0111|0.0022|0.0000|-0.0486|0.0022||0.07|23|0.05|1
GME220422C00115000||||30.31|30.31|26|||0|44|0|0|0.9883|0.0025|0.0018|-0.0602|0.0022||28.25|95|25.75|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.05|26|-0.05|-0.5000|-19|806|3|87|-0.0122|0.0025|0.0000|-0.0524|0.0023||0.06|1|0.05|26
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9872|0.0028|0.0018|-0.0639|0.0024||27.30|96|24.65|17
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|25|-0.01|-0.1111|0|325|1|24|-0.0132|0.0027|-0.0001|-0.0561|0.0025||0.07|24|0.05|21
GME220422C00117000||||31.65|31.65|24|||0|28|0|0|0.9860|0.0031|0.0018|-0.0678|0.0026||26.30|97|23.65|26
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|24|-0.03|-0.3000|0|32|1|27|-0.0145|0.0030|-0.0001|-0.0604|0.0027||0.07|16|0.06|17
GME220422C00118000||||30.85|30.85|23|||0|8|0|0|0.9844|0.0035|0.0019|-0.0726|0.0029||25.30|26|22.80|21
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|23|0.01|0.0909|99|161|3|13|-0.0161|0.0034|-0.0001|-0.0654|0.0030||0.07|18|0.06|18
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|22|-2.30|-0.0871|0|39|6|37|0.9828|0.0039|0.0019|-0.0775|0.0031||24.30|28|21.85|8
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|22|-0.06|-0.5000|-1|90|1|7|-0.0175|0.0038|-0.0001|-0.0702|0.0032||0.08|23|0.06|25
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|21|-1.63|-0.0695|0|249|1|25|0.9810|0.0044|0.0020|-0.0829|0.0034||23.10|95|20.85|22
GME220422P00120000|0.05|0.14|0.05|0.14|0.09|21|-0.05|-0.3571|139|734|2|121|-0.0193|0.0043|-0.0001|-0.0758|0.0035||0.08|12|0.07|21
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9790|0.0049|0.0020|-0.0889|0.0037||22.30|96|19.65|17
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|20|-0.04|-0.2857|7|321|2|30|-0.0213|0.0048|-0.0001|-0.0819|0.0038||0.10|24|0.07|13
GME220422C00122000||||26.59|26.59|19|||0|11|0|0|0.9769|0.0055|0.0021|-0.0950|0.0041||21.35|97|18.70|21
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|19|0.00|0.0000|87|276|1|262|-0.0238|0.0055|-0.0001|-0.0891|0.0042||0.09|12|0.08|19
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9742|0.0063|0.0021|-0.1027|0.0045||20.35|97|17.65|25
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|18|0.08|0.6667|0|455|3|419|-0.0262|0.0062|-0.0001|-0.0961|0.0045||0.10|16|0.08|29
GME220422C00124000||||24.93|24.93|17|||-1|2|0|0|0.9712|0.0071|0.0022|-0.1109|0.0049||19.35|27|16.85|14
GME220422P00124000|0.10|0.18|0.09|0.13|0.18|17|0.05|0.3846|0|56|3|21|-0.0294|0.0071|-0.0001|-0.1050|0.0050||0.11|15|0.10|12
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|16|-5.84|-0.2439|-6|45|1|5|0.9680|0.0080|0.0022|-0.1195|0.0054||18.40|28|15.85|13
GME220422P00125000|0.10|0.21|0.07|0.16|0.12|16|-0.04|-0.2500|-28|1106|2|146|-0.0325|0.0080|-0.0001|-0.1138|0.0055||0.12|27|0.10|19
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9640|0.0092|0.0023|-0.1303|0.0059||17.40|97|14.70|13
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|15|0.02|0.1053|0|40|1|5|-0.0369|0.0093|-0.0001|-0.1257|0.0061||0.13|21|0.11|12
GME220422C00127000||||25.35|25.35|14|||1|3|0|0|0.9591|0.0106|0.0023|-0.1435|0.0066||16.40|28|13.85|24
GME220422P00127000|0.10|0.21|0.09|0.18|0.17|14|-0.01|-0.0556|4|70|1|35|-0.0419|0.0107|-0.0002|-0.1394|0.0067||0.13|12|0.12|19
GME220422C00128000||||14.99|14.99|13|||-1|10|0|0|0.9530|0.0124|0.0024|-0.1605|0.0074||15.45|28|12.85|21
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|13|-0.05|-0.2273|-5|76|1|25|-0.0476|0.0123|-0.0002|-0.1556|0.0074||0.16|11|0.14|11
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9451|0.0146|0.0024|-0.1835|0.0083||14.45|95|11.90|13
GME220422P00129000|0.11|0.29|0.10|0.25|0.29|12|0.04|0.1600|8|155|2|118|-0.0562|0.0147|-0.0002|-0.1811|0.0085||0.18|10|0.15|11
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|11|-7.35|-0.3675|-5|159|1|16|0.9336|0.0176|0.0025|-0.2188|0.0097||13.50|49|11.05|8
GME220422P00130000|0.21|0.33|0.10|0.27|0.20|11|-0.07|-0.2593|-12|982|5|739|-0.0660|0.0173|-0.0003|-0.2117|0.0097||0.21|12|0.18|18
GME220422C00131000||||18.15|18.15|10|||-4|14|0|0|0.9204|0.0208|0.0026|-0.2621|0.0111||12.55|98|10.05|12
GME220422P00131000|0.23|0.32|0.12|0.30|0.32|10|0.02|0.0667|6|132|1|27|-0.0815|0.0210|-0.0003|-0.2628|0.0113||0.25|13|0.21|18
GME220422C00132000||||17.44|17.44|9|||-1|15|0|0|0.8997|0.0253|0.0026|-0.3343|0.0132||11.60|92|9.05|13
GME220422P00132000|0.20|0.45|0.16|0.28|0.45|9|0.17|0.6071|8|169|1|14|-0.0990|0.0249|-0.0004|-0.3250|0.0131||0.32|10|0.27|10
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|8|-5.32|-0.3234|-2|12|1|2|0.8768|0.0298|0.0026|-0.4211|0.0153||10.65|35|8.25|7
GME220422P00133000|0.22|0.54|0.17|0.34|0.44|8|0.10|0.2941|-27|458|2|527|-0.1259|0.0302|-0.0005|-0.4271|0.0156||0.40|7|0.35|12
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|7|-5.11|-0.3427|-2|11|1|1|0.8428|0.0357|0.0026|-0.5603|0.0181||9.75|37|7.35|14
GME220422P00134000|0.30|0.59|0.16|0.44|0.55|7|0.11|0.2500|7|147|1|44|-0.1576|0.0356|-0.0006|-0.5582|0.0181||0.53|15|0.44|24
GME220422C00135000|16.00|17.55|6.70|14.35|6.93|6|-7.42|-0.5171|-2|135|1|21|0.8078|0.0407|0.0026|-0.7182|0.0206||7.05|1|6.45|44
GME220422P00135000|0.29|0.80|0.20|0.53|0.67|6|0.14|0.2642|-2|919|1|947|-0.1960|0.0412|-0.0008|-0.7322|0.0208||0.68|7|0.59|32
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|5|-6.25|-0.4237|0|44|2|8|0.7634|0.0461|0.0025|-0.9377|0.0232||7.90|78|5.70|14
GME220422P00136000|0.65|0.99|0.24|0.58|0.86|5|0.28|0.4828|-10|110|1|99|-0.2408|0.0465|-0.0010|-0.9564|0.0235||0.89|4|0.80|10
GME220422C00137000|10.72|10.72|5.94|11.77|6.00|4|-5.77|-0.4902|0|59|2|26|0.7090|0.0512|0.0024|-1.2381|0.0258||6.00|63|5.00|20
GME220422P00137000|0.52|1.18|0.28|0.67|1.10|4|0.43|0.6418|11|316|1|230|-0.2868|0.0508|-0.0011|-1.2122|0.0257||1.13|5|1.00|38
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|3|-4.47|-0.4086|-1|58|1|4|0.6542|0.0548|0.0023|-1.5685|0.0278||5.20|50|4.30|18
GME220422P00138000|0.66|1.44|0.35|0.70|1.34|3|0.64|0.9143|21|225|2|238|-0.3412|0.0545|-0.0014|-1.5397|0.0277||1.44|2|1.30|17
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|2|-4.77|-0.4727|-1|28|1|7|0.5968|0.0571|0.0021|-1.8992|0.0292||5.15|66|3.70|19
GME220422P00139000|0.74|1.86|0.43|0.93|1.70|2|0.77|0.8280|-31|329|5|207|-0.4033|0.0571|-0.0016|-1.8982|0.0292||1.85|4|1.67|3
GME220422C00140000|10.64|12.20|3.35|9.95|3.45|1|-6.50|-0.6533|-1|271|1|108|0.5384|0.0580|0.0019|-2.1240|0.0299||3.70|67|3.15|60
GME220422P00140000|0.85|2.30|0.44|1.10|2.20|1|1.10|1.0000|-118|1355|24|1551|-0.4567|0.0580|-0.0018|-2.1120|0.0299||2.20|27|2.00|5
GME220422C00141000|11.82|11.82|3.55|9.06|3.55|1|-5.51|-0.6082|-8|121|1|13|0.4856|0.0576|0.0018|-2.1620|0.0300||3.15|52|2.68|7
GME220422P00141000|0.70|2.70|0.55|1.11|2.70|1|1.59|1.4324|-63|350|1|166|-0.5193|0.0575|-0.0021|-2.1542|0.0300||2.85|3|2.49|58
GME220422C00142000|9.25|9.25|2.45|7.60|2.45|2|-5.15|-0.6776|-4|168|8|119|0.4254|0.0558|0.0016|-2.0006|0.0295||2.58|41|2.25|17
GME220422P00142000|0.80|3.30|0.78|1.50|3.20|2|1.70|1.1333|6|235|2|355|-0.5745|0.0558|-0.0023|-2.0000|0.0295||3.45|32|3.05|32
GME220422C00143000|10.35|10.35|2.00|7.30|2.07|3|-5.23|-0.7164|3|108|2|204|0.3780|0.0533|0.0014|-1.7718|0.0287||2.08|1|1.90|36
GME220422P00143000|1.40|3.99|0.89|1.77|3.89|3|2.12|1.1977|-5|187|1|182|-0.6262|0.0531|-0.0025|-1.7469|0.0285||4.10|22|3.55|55
GME220422C00144000|7.30|8.50|1.69|7.25|1.72|4|-5.53|-0.7628|-30|127|2|152|0.3263|0.0496|0.0012|-1.4837|0.0272||1.79|2|1.56|38
GME220422P00144000|1.63|4.20|0.93|2.05|4.13|4|2.08|1.0146|6|327|1|305|-0.6736|0.0496|-0.0027|-1.4832|0.0272||4.80|20|4.25|17
GME220422C00145000|8.25|9.05|1.41|6.30|1.44|5|-4.86|-0.7714|-7|473|1|643|0.2873|0.0461|0.0011|-1.2691|0.0257||1.50|2|1.32|41
GME220422P00145000|2.39|5.35|1.07|2.39|5.18|5|2.79|1.1674|46|1303|3|2087|-0.7126|0.0461|-0.0029|-1.2687|0.0257||5.50|14|5.00|29
GME220422C00146000|7.50|8.34|1.20|5.75|1.20|6|-4.55|-0.7913|8|131|1|282|0.2459|0.0417|0.0009|-1.0515|0.0237||1.30|4|1.10|34
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|6|2.75|1.0000|1|189|7|104|-0.7509|0.0420|-0.0030|-1.0678|0.0239||6.35|16|5.65|28
GME220422C00147000|5.70|7.39|1.00|5.00|1.00|7|-4.00|-0.8000|-4|200|1|350|0.2125|0.0377|0.0008|-0.8857|0.0218||1.09|11|0.94|13
GME220422P00147000|2.66|6.70|1.70|3.10|6.70|7|3.60|1.1613|52|189|1|224|-0.7845|0.0380|-0.0032|-0.8995|0.0220||7.15|33|5.60|98
GME220422C00148000|5.00|6.15|0.87|4.60|0.87|8|-3.73|-0.8109|20|210|5|803|0.1858|0.0341|0.0007|-0.7585|0.0201||0.93|11|0.77|34
GME220422P00148000|4.05|7.00|1.98|3.72|6.88|8|3.16|0.8495|16|153|1|106|-0.8141|0.0341|-0.0033|-0.7580|0.0201||8.00|16|6.55|99
GME220422C00149000|4.20|6.15|0.74|3.95|0.76|9|-3.19|-0.8076|66|319|2|323|0.1601|0.0304|0.0006|-0.6397|0.0183||0.76|1|0.63|46
GME220422P00149000|4.75|7.69|2.30|4.00|7.69|9|3.69|0.9225|12|221|1|125|-0.8419|0.0301|-0.0034|-0.6290|0.0182||8.95|29|7.35|88
GME220422C00150000|4.30|5.47|0.57|3.70|0.57|10|-3.13|-0.8459|62|1849|1|2243|0.1359|0.0268|0.0005|-0.5314|0.0164||0.65|1|0.56|25
GME220422P00150000|4.30|9.30|2.50|4.90|9.30|10|4.40|0.8980|-61|514|1|472|-0.8621|0.0270|-0.0035|-0.5395|0.0166||9.80|21|8.90|43
GME220422C00152500|2.58|4.04|0.40|2.75|0.44|11|-2.31|-0.8400|7|690|1|866|0.0949|0.0198|0.0004|-0.3577|0.0127||0.46|3|0.37|27
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|11|3.57|0.5552|-1|57|1|24|-0.9063|0.0196|-0.0036|-0.3517|0.0126||12.20|20|9.65|105
GME220422C00155000|1.93|3.03|0.26|2.04|0.30|12|-1.74|-0.8529|63|2031|5|2529|0.0657|0.0143|0.0003|-0.2423|0.0096||0.31|4|0.29|1
GME220422P00155000|6.15|14.10|5.30|8.10|14.10|12|6.00|0.7407|17|292|1|65|-0.9332|0.0144|-0.0038|-0.2450|0.0097||14.55|18|13.45|43
GME220422C00157500|1.40|2.25|0.20|1.41|0.21|13|-1.20|-0.8511|-4|856|1|856|0.0480|0.0105|0.0002|-0.1763|0.0075||0.23|9|0.20|22
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|13|5.98|0.5712|3|33|1|8|-0.9513|0.0107|-0.0038|-0.1776|0.0075||17.00|14|15.90|19
GME220422C00160000|1.15|1.72|0.16|1.06|0.17|14|-0.89|-0.8396|56|1917|2|1968|0.0367|0.0080|0.0001|-0.1365|0.0060||0.18|13|0.17|3
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|14|6.45|0.5181|10|211|1|92|-0.9628|0.0081|-0.0039|-0.1369|0.0061||19.50|22|18.45|17
GME220422C00162500|0.88|1.15|0.12|0.86|0.14|15|-0.72|-0.8372|30|347|10|230|0.0294|0.0063|0.0001|-0.1118|0.0050||0.15|17|0.13|1
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|15|3.19|0.2058|0|45|16|20|-0.9704|0.0063|-0.0039|-0.1109|0.0050||22.05|19|19.35|98
GME220422C00165000|0.65|0.90|0.12|0.70|0.12|16|-0.58|-0.8286|2|2847|1|1899|0.0246|0.0051|0.0001|-0.0965|0.0043||0.13|20|0.12|1
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|16|6.50|0.4194|-5|196|1|3|-0.9754|0.0051|-0.0039|-0.0949|0.0043||24.40|15|23.05|41
GME220422C00167500|0.50|0.69|0.11|0.56|0.11|17|-0.45|-0.8036|20|787|1|553|0.0210|0.0042|0.0001|-0.0852|0.0038||0.11|18|0.10|2
GME220422P00167500||||19.57|19.57|17|||3|18|0|0|-0.9787|0.0043|-0.0039|-0.0844|0.0038||26.90|12|24.35|12
GME220422C00170000|0.39|0.52|0.10|0.50|0.10|18|-0.40|-0.8000|301|2260|5|497|0.0185|0.0036|0.0001|-0.0776|0.0034||0.09|4|0.08|25
