symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0007|-0.0186|0.0004||70.20|87|67.10|82
GME220414P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|1824|1|4|-0.0016|0.0002|0.0000|-0.0151|0.0005||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0190|0.0004||69.10|81|66.10|80
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0156|0.0006||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0194|0.0005||68.50|12|65.10|12
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0017|0.0002|0.0000|-0.0161|0.0006||0.07|13|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0198|0.0005||67.10|83|64.10|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0167|0.0006||0.07|15|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0202|0.0005||66.40|76|63.10|77
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0172|0.0006||0.07|14|0.00|0
GME220414C00080000|63.65|64.00|63.65|67.58|64.00|50|-3.58|-0.0530|-14|17|1|51|0.9984|0.0002|0.0009|-0.0207|0.0005||64.75|34|62.35|24
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|42|-0.0020|0.0002|0.0000|-0.0178|0.0007||0.05|5|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9983|0.0002|0.0009|-0.0212|0.0006||64.15|84|61.10|80
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0183|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0217|0.0006||63.20|80|60.10|82
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0189|0.0007||0.07|16|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0222|0.0006||62.10|26|59.10|20
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0196|0.0007||0.07|17|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0227|0.0006||61.10|12|58.10|12
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0202|0.0008||0.07|14|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9979|0.0003|0.0011|-0.0233|0.0007||60.15|27|57.10|21
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0209|0.0008||0.07|21|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0011|-0.0238|0.0007||59.15|12|56.10|13
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0216|0.0009||0.07|19|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0245|0.0008||58.15|13|55.15|12
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0223|0.0009||0.07|17|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0251|0.0008||57.25|12|54.15|12
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0230|0.0009||0.07|17|0.01|20
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9974|0.0004|0.0012|-0.0258|0.0008||56.15|12|53.15|12
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0030|0.0003|0.0000|-0.0238|0.0010||0.03|246|0.01|16
GME220414C00090000|60.57|60.57|53.65|58.00|53.65|50|-4.35|-0.0750|-116|82|200|203|0.9972|0.0004|0.0013|-0.0265|0.0009||55.10|41|52.20|72
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0032|0.0004|0.0000|-0.0246|0.0010||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9971|0.0004|0.0014|-0.0272|0.0009||54.15|14|51.15|13
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0254|0.0011||0.07|30|0.01|24
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9969|0.0004|0.0014|-0.0280|0.0010||53.15|14|50.15|13
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0035|0.0004|0.0000|-0.0263|0.0011||0.07|17|0.01|26
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9967|0.0004|0.0014|-0.0287|0.0010||52.15|14|49.15|14
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0036|0.0004|0.0000|-0.0272|0.0012||0.07|17|0.01|13
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9966|0.0005|0.0015|-0.0296|0.0011||51.05|12|48.15|17
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0038|0.0005|0.0000|-0.0281|0.0012||0.07|16|0.01|12
GME220414C00095000|48.65|48.65|48.65|52.35|48.65|50|-3.70|-0.0707|-63|122|250|250|0.9964|0.0005|0.0015|-0.0304|0.0011||50.10|38|47.20|100
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|2|417|1|2|-0.0040|0.0005|0.0000|-0.0290|0.0013||0.07|26|0.02|16
GME220414C00096000||||55.10|55.10|49|||-5|74|0|0|0.9962|0.0005|0.0016|-0.0313|0.0012||49.15|14|46.15|19
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0042|0.0005|0.0000|-0.0300|0.0013||0.07|16|0.02|16
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|48|-37.70|-0.4473|-92|36|9|32|0.9960|0.0006|0.0016|-0.0323|0.0012||48.10|20|45.15|20
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|0|79|2|2|-0.0044|0.0006|0.0000|-0.0311|0.0014||0.06|4|0.02|13
GME220414C00098000||||45.44|45.44|47|||-1|9|0|0|0.9958|0.0006|0.0016|-0.0332|0.0013||47.15|14|44.15|14
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|227|1|7|-0.0047|0.0006|0.0000|-0.0321|0.0014||0.06|4|0.02|13
GME220414C00099000||||50.40|50.40|46|||-1|12|0|0|0.9955|0.0007|0.0017|-0.0343|0.0014||46.15|14|43.15|16
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|46|-0.04|-0.5714|12|255|1|6|-0.0049|0.0006|0.0000|-0.0332|0.0015||0.06|4|0.02|15
GME220414C00100000|49.55|49.55|42.55|47.57|42.65|45|-4.92|-0.1034|-717|278|1|4|0.9953|0.0007|0.0018|-0.0354|0.0014||45.20|17|42.15|20
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|45|-0.03|-0.4286|-491|3558|1|105|-0.0052|0.0007|0.0000|-0.0344|0.0016||0.04|30|0.02|232
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9947|0.0008|0.0019|-0.0377|0.0016||43.05|24|40.10|21
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|44|-0.08|-0.6154|90|99|11|11|-0.0057|0.0008|0.0000|-0.0368|0.0017||0.06|3|0.02|15
GME220414C00103000||||||43||||0|0|0|0.9944|0.0008|0.0019|-0.0389|0.0017||42.15|13|39.00|15
GME220414P00103000||||0.08|0.08|43|||90|98|0|0|-0.0060|0.0008|-0.0001|-0.0382|0.0018||0.06|2|0.03|21
GME220414C00104000||||41.16|41.16|42|||2|2|0|0|0.9941|0.0009|0.0020|-0.0402|0.0017||41.20|28|38.00|24
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|42|-0.12|-0.8000|40|83|2|8|-0.0063|0.0009|-0.0001|-0.0395|0.0019||0.06|2|0.03|20
GME220414C00105000||||41.95|41.95|41|||-55|194|0|0|0.9938|0.0010|0.0020|-0.0415|0.0018||40.15|87|37.00|107
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|41|-0.07|-0.7000|41|570|2|31|-0.0067|0.0010|-0.0001|-0.0409|0.0020||0.06|4|0.03|17
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9934|0.0010|0.0021|-0.0430|0.0019||39.15|12|36.00|14
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0070|0.0010|-0.0001|-0.0424|0.0021||0.07|17|0.03|15
GME220414C00107000||||||39||||0|0|0|0.9930|0.0011|0.0022|-0.0444|0.0020||38.15|90|35.00|87
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0074|0.0011|-0.0001|-0.0440|0.0022||0.06|4|0.03|17
GME220414C00108000||||||38||||0|0|0|0.9926|0.0012|0.0022|-0.0460|0.0021||37.80|12|34.00|27
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|59|60|2|8|-0.0079|0.0012|-0.0001|-0.0455|0.0023||0.06|4|0.03|29
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|37|-2.48|-0.0605|0|2|1|1|0.9922|0.0013|0.0023|-0.0476|0.0023||35.95|86|33.00|92
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|37|-0.06|-0.6000|17|22|1|2|-0.0083|0.0013|-0.0001|-0.0472|0.0024||0.06|4|0.03|14
GME220414C00110000|37.24|39.90|32.00|33.76|33.42|36|-0.34|-0.0101|-6|456|1|19|0.9917|0.0014|0.0023|-0.0494|0.0024||35.15|134|32.00|106
GME220414P00110000|0.09|0.09|0.04|0.12|0.06|36|-0.06|-0.5000|-13|2616|3|93|-0.0088|0.0014|-0.0001|-0.0490|0.0025||0.05|4|0.04|21
GME220414C00111000||||||35||||0|0|0|0.9912|0.0015|0.0024|-0.0512|0.0025||34.20|92|31.00|90
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|35|-0.07|-0.6364|14|53|1|12|-0.0093|0.0015|-0.0001|-0.0508|0.0027||0.07|20|0.04|16
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9907|0.0016|0.0025|-0.0531|0.0027||33.80|20|30.00|29
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|34|-0.07|-0.5385|50|56|1|2|-0.0099|0.0016|-0.0001|-0.0528|0.0028||0.05|3|0.04|21
GME220414C00113000||||||33||||0|0|0|0.9901|0.0017|0.0025|-0.0552|0.0028||32.20|91|29.00|90
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|33|-0.08|-0.6154|5|10|9|91|-0.0105|0.0017|-0.0001|-0.0548|0.0030||0.06|4|0.04|15
GME220414C00114000||||||32||||0|0|0|0.9894|0.0019|0.0026|-0.0574|0.0030||31.20|91|28.10|95
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|32|-0.21|-0.8077|11|31|8|84|-0.0111|0.0018|-0.0001|-0.0570|0.0031||0.07|33|0.05|29
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|31|0.88|0.0315|-1|196|2|14|0.9887|0.0020|0.0027|-0.0597|0.0031||30.20|34|27.25|62
GME220414P00115000|0.15|0.15|0.05|0.16|0.07|31|-0.09|-0.5625|62|1377|1|90|-0.0118|0.0020|-0.0001|-0.0593|0.0033||0.07|22|0.05|26
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9879|0.0022|0.0027|-0.0623|0.0033||29.15|26|26.05|27
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|30|-0.38|-0.8261|3|46|2|18|-0.0126|0.0022|-0.0001|-0.0618|0.0035||0.07|18|0.05|16
GME220414C00117000||||||29||||0|0|0|0.9871|0.0024|0.0028|-0.0652|0.0035||28.15|28|24.95|36
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|29|-0.12|-0.6667|5|28|1|8|-0.0135|0.0024|-0.0001|-0.0646|0.0037||0.08|18|0.06|25
GME220414C00118000||||||28||||0|0|0|0.9861|0.0026|0.0029|-0.0683|0.0038||27.20|21|24.05|33
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|28|-0.29|-0.7632|3|18|2|9|-0.0145|0.0026|-0.0001|-0.0678|0.0039||0.08|17|0.07|17
GME220414C00119000||||||27||||0|0|0|0.9850|0.0029|0.0030|-0.0722|0.0040||26.10|92|23.05|94
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|27|-0.09|-0.3913|-1|27|3|5|-0.0156|0.0028|-0.0001|-0.0716|0.0042||0.09|12|0.08|1
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|26|-2.20|-0.0846|-1|2939|6|174|0.9837|0.0032|0.0031|-0.0766|0.0043||25.00|102|22.35|124
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|26|-0.20|-0.6897|36|4453|10|376|-0.0170|0.0031|-0.0001|-0.0762|0.0045||0.10|27|0.08|15
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|25|2.53|0.0910|0|18|1|1|0.9821|0.0035|0.0032|-0.0823|0.0047||24.15|88|21.10|95
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|25|-0.27|-0.7941|1|47|1|7|-0.0186|0.0035|-0.0002|-0.0818|0.0049||0.11|20|0.09|20
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9801|0.0039|0.0033|-0.0893|0.0051||23.10|31|20.05|32
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|24|-0.20|-0.6452|52|126|1|69|-0.0205|0.0039|-0.0002|-0.0889|0.0053||0.12|8|0.11|12
GME220414C00123000||||22.75|22.75|23|||-2|1|0|0|0.9776|0.0044|0.0034|-0.0985|0.0057||22.00|90|19.00|91
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|23|-0.24|-0.6486|61|152|1|38|-0.0230|0.0044|-0.0002|-0.0980|0.0059||0.14|16|0.12|19
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9745|0.0051|0.0036|-0.1105|0.0064||21.15|29|18.10|35
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|22|-0.23|-0.5897|4|113|1|16|-0.0260|0.0050|-0.0002|-0.1095|0.0065||0.16|16|0.14|19
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|21|-3.40|-0.1518|-6|865|2|12|0.9706|0.0058|0.0037|-0.1255|0.0072||20.00|102|17.45|127
GME220414P00125000|0.29|0.29|0.11|0.45|0.18|21|-0.27|-0.6000|119|1116|1|593|-0.0299|0.0057|-0.0002|-0.1248|0.0073||0.19|28|0.14|34
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|20|-0.60|-0.0254|0|22|2|2|0.9656|0.0067|0.0039|-0.1453|0.0082||19.15|91|16.15|95
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|20|-0.39|-0.6000|18|171|3|68|-0.0348|0.0066|-0.0003|-0.1442|0.0083||0.23|16|0.17|27
GME220414C00127000||||16.88|16.88|19|||10|41|0|0|0.9596|0.0077|0.0040|-0.1694|0.0093||18.10|89|15.10|92
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|19|-0.30|-0.5000|7|106|10|270|-0.0409|0.0077|-0.0003|-0.1687|0.0095||0.27|28|0.20|32
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|18|-2.48|-0.1246|-2|10|2|5|0.9521|0.0089|0.0042|-0.1997|0.0107||17.10|35|14.15|40
GME220414P00128000|0.50|0.50|0.23|0.70|0.31|18|-0.39|-0.5571|102|257|5|138|-0.0484|0.0089|-0.0004|-0.1990|0.0108||0.33|27|0.26|26
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9430|0.0103|0.0043|-0.2365|0.0123||16.20|40|13.45|31
GME220414P00129000|0.56|0.56|0.29|0.72|0.36|17|-0.36|-0.5000|77|181|1|18|-0.0577|0.0103|-0.0005|-0.2367|0.0125||0.40|17|0.31|14
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|16|-4.66|-0.2602|11|1028|1|27|0.9319|0.0120|0.0045|-0.2812|0.0142||15.25|101|13.30|118
GME220414P00130000|0.60|0.89|0.26|0.82|0.44|16|-0.38|-0.4634|101|2696|1|992|-0.0685|0.0119|-0.0006|-0.2805|0.0143||0.49|66|0.39|1
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|15|-3.98|-0.2369|-2|29|2|12|0.9191|0.0137|0.0046|-0.3321|0.0162||14.35|43|11.65|41
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|15|-0.43|-0.4433|0|97|1|25|-0.0809|0.0137|-0.0007|-0.3302|0.0162||0.59|57|0.47|3
GME220414C00132000||||15.85|15.85|14|||7|19|0|0|0.9044|0.0157|0.0047|-0.3897|0.0183||13.30|36|10.75|39
GME220414P00132000|1.03|1.03|0.37|1.09|0.66|14|-0.43|-0.3945|19|196|3|67|-0.0960|0.0156|-0.0008|-0.3890|0.0184||0.71|72|0.55|42
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8875|0.0177|0.0048|-0.4535|0.0206||12.45|43|9.65|53
GME220414P00133000|1.23|1.23|0.40|1.25|0.81|13|-0.44|-0.3520|-3|202|1|99|-0.1124|0.0176|-0.0010|-0.4514|0.0207||0.82|55|0.68|35
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|12|-1.42|-0.1277|0|32|1|3|0.8690|0.0198|0.0048|-0.5209|0.0230||11.55|94|8.80|62
GME220414P00134000|1.36|1.36|0.59|1.45|0.90|12|-0.55|-0.3793|75|211|1|143|-0.1313|0.0198|-0.0011|-0.5203|0.0230||1.01|64|0.80|50
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|11|-3.85|-0.2962|-45|454|9|67|0.8473|0.0221|0.0049|-0.5956|0.0255||10.75|99|8.15|151
GME220414P00135000|1.33|1.55|0.62|1.63|1.08|11|-0.55|-0.3374|176|1088|1|660|-0.1524|0.0221|-0.0013|-0.5932|0.0255||1.18|14|0.99|39
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|10|-0.05|-0.0049|1|20|1|4|0.8245|0.0244|0.0048|-0.6696|0.0279||10.00|49|7.30|95
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|10|-0.50|-0.2778|14|154|3|116|-0.1757|0.0244|-0.0015|-0.6689|0.0280||1.41|54|1.13|66
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|9|2.75|0.2340|0|21|1|1|0.7989|0.0267|0.0048|-0.7463|0.0304||9.10|90|7.00|88
GME220414P00137000|1.75|2.14|0.83|2.10|1.52|9|-0.58|-0.2762|48|153|2|65|-0.2013|0.0267|-0.0017|-0.7456|0.0304||1.73|107|1.37|60
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|8|-4.30|-0.3981|2|14|5|9|0.7709|0.0290|0.0047|-0.8224|0.0328||8.30|68|6.90|34
GME220414P00138000|1.79|2.46|0.95|2.29|1.80|8|-0.49|-0.2140|20|179|4|151|-0.2292|0.0290|-0.0020|-0.8218|0.0328||1.93|11|1.68|36
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|7|-0.60|-0.0845|2|29|1|18|0.7406|0.0312|0.0047|-0.8960|0.0351||7.25|33|6.30|32
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|7|-0.49|-0.1885|11|308|2|195|-0.2595|0.0312|-0.0022|-0.8954|0.0351||2.39|119|1.91|66
GME220414C00140000|8.00|13.00|4.70|9.85|5.90|6|-3.95|-0.4010|129|1956|1|160|0.7073|0.0333|0.0045|-0.9665|0.0372||6.45|4|5.75|45
GME220414P00140000|2.10|3.30|1.29|2.83|2.59|6|-0.24|-0.0848|46|2005|2|1590|-0.2919|0.0332|-0.0025|-0.9644|0.0372||2.64|1|2.34|10
GME220414C00141000|8.00|12.50|4.60|9.80|5.65|5|-4.15|-0.4235|31|83|1|29|0.6736|0.0351|0.0044|-1.0275|0.0390||5.85|31|5.20|13
GME220414P00141000|3.15|3.70|1.50|3.30|3.00|5|-0.30|-0.0909|23|269|4|154|-0.3264|0.0350|-0.0028|-1.0269|0.0390||3.10|63|2.70|19
GME220414C00142000|8.35|11.00|3.90|8.30|4.85|4|-3.45|-0.4157|16|1107|1|62|0.6373|0.0366|0.0042|-1.0812|0.0406||5.20|1|4.70|13
GME220414P00142000|3.50|4.30|1.84|3.50|3.20|4|-0.30|-0.0857|15|345|1|227|-0.3627|0.0366|-0.0031|-1.0806|0.0406||3.55|11|3.10|28
GME220414C00143000|6.45|10.35|3.45|7.80|4.42|3|-3.38|-0.4333|18|221|1|64|0.5996|0.0378|0.0040|-1.1242|0.0418||4.70|68|4.15|26
GME220414P00143000|4.05|4.75|2.04|4.15|3.80|3|-0.35|-0.0843|34|259|4|187|-0.4004|0.0377|-0.0035|-1.1236|0.0418||4.00|13|3.55|29
GME220414C00144000|7.37|10.05|3.10|7.30|4.10|2|-3.20|-0.4384|666|938|1|1028|0.5601|0.0385|0.0038|-1.1554|0.0427||4.20|68|3.75|2
GME220414P00144000|4.20|5.50|2.20|4.40|4.60|2|0.20|0.0455|26|207|2|195|-0.4399|0.0385|-0.0038|-1.1548|0.0427||4.55|61|4.10|3
GME220414C00145000|6.70|9.50|2.69|6.75|3.65|1|-3.10|-0.4593|86|632|1|568|0.5222|0.0388|0.0036|-1.1725|0.0431||3.70|18|3.30|11
GME220414P00145000|4.55|6.15|2.52|5.00|5.05|1|0.05|0.0100|273|892|1|556|-0.4777|0.0388|-0.0042|-1.1719|0.0431||5.15|69|4.60|26
GME220414C00146000|5.70|8.70|2.30|6.05|3.10|1|-2.95|-0.4876|82|338|1|256|0.4837|0.0387|0.0034|-1.1763|0.0432||3.25|1|2.92|3
GME220414P00146000|5.40|6.15|2.81|5.80|5.45|1|-0.35|-0.0603|-109|174|2|217|-0.5172|0.0387|-0.0045|-1.1755|0.0431||5.75|16|5.20|5
GME220414C00147000|5.85|8.05|2.26|5.75|2.79|2|-2.96|-0.5148|49|156|1|699|0.4460|0.0382|0.0031|-1.1670|0.0428||2.93|36|2.58|10
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|2|0.95|0.1610|-31|344|1|206|-0.5539|0.0382|-0.0049|-1.1665|0.0428||6.40|2|5.80|23
GME220414C00148000|5.20|7.50|1.85|5.30|2.66|3|-2.64|-0.4981|42|185|2|311|0.4096|0.0373|0.0029|-1.1453|0.0421||2.55|8|2.27|10
GME220414P00148000|5.85|7.70|3.74|6.49|6.60|3|0.11|0.0169|28|175|1|245|-0.5912|0.0372|-0.0052|-1.1438|0.0420||7.10|4|6.40|29
GME220414C00149000|4.55|7.00|1.77|5.10|2.38|4|-2.72|-0.5333|22|158|5|256|0.3739|0.0361|0.0027|-1.1113|0.0410||2.25|5|2.00|12
GME220414P00149000|6.50|8.56|4.10|6.75|7.93|4|1.18|0.1748|-263|315|1|125|-0.6260|0.0361|-0.0056|-1.1107|0.0410||7.85|10|7.10|26
GME220414C00150000|4.20|6.45|1.40|4.48|1.87|5|-2.61|-0.5826|1059|7050|1|2937|0.3417|0.0347|0.0024|-1.0699|0.0397||1.99|1|1.85|1
GME220414P00150000|7.40|9.73|4.40|7.70|8.17|5|0.47|0.0610|-69|3425|1|661|-0.6581|0.0347|-0.0059|-1.0694|0.0397||8.80|59|7.80|24
GME220414C00152500|3.55|5.30|1.13|3.71|1.34|6|-2.37|-0.6388|89|263|1|973|0.2675|0.0305|0.0019|-0.9323|0.0356||1.45|4|1.29|2
GME220414P00152500|8.85|11.70|6.15|9.45|10.58|6|1.13|0.1196|-2|166|1|38|-0.7323|0.0305|-0.0066|-0.9317|0.0356||10.80|37|9.45|60
GME220414C00155000|3.05|4.30|0.77|2.96|0.99|7|-1.97|-0.6655|419|1026|1|1815|0.2055|0.0259|0.0015|-0.7722|0.0308||1.07|2|0.93|9
GME220414P00155000|11.39|13.55|7.40|11.30|12.50|7|1.20|0.1062|-10|464|1|93|-0.7943|0.0259|-0.0073|-0.7716|0.0308||12.80|1|11.60|85
