symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0003|0.0000|0.0000|-0.0027|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0350|0.0000||87.60|15|83.90|89
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|162|9|31|-0.0003|0.0000|0.0000|-0.0033|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|1.0000|0.0000|0.0000|-0.0350|0.0000||82.55|15|78.90|31
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|0|88|2|6|-0.0004|0.0000|0.0000|-0.0040|0.0001||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0350|0.0000||77.55|14|73.90|29
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|1|232|2|40|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.05|1|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0350|0.0000||76.60|14|72.90|22
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|20|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9999|0.0001|0.0000|-0.0350|0.0000||75.60|14|71.90|25
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0006|0.0001|0.0000|-0.0055|0.0002||0.07|15|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0350|0.0000||74.60|14|70.90|22
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0007|0.0001|0.0000|-0.0057|0.0002||0.07|16|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0350|0.0000||73.65|15|69.90|22
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0007|0.0001|0.0000|-0.0060|0.0002||0.07|19|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9998|0.0001|0.0002|-0.0350|0.0000||72.65|83|68.90|31
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0351|0.0001||71.65|12|67.90|22
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0008|0.0001|0.0000|-0.0066|0.0002||0.07|16|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0352|0.0001||70.65|80|66.90|52
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0353|0.0001||69.60|80|65.90|20
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0009|0.0001|0.0000|-0.0072|0.0002||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0354|0.0001||68.65|14|64.90|27
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9996|0.0001|0.0003|-0.0355|0.0001||67.55|14|63.90|30
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0010|0.0001|0.0000|-0.0080|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9995|0.0001|0.0003|-0.0356|0.0001||66.55|83|62.90|22
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0011|0.0001|0.0000|-0.0084|0.0003||0.07|16|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0358|0.0001||65.70|84|61.90|91
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0012|0.0001|0.0000|-0.0088|0.0003||0.07|13|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0360|0.0001||64.60|82|60.90|90
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0012|0.0001|0.0000|-0.0092|0.0003||0.07|18|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0362|0.0002||63.65|18|59.90|90
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0013|0.0002|0.0000|-0.0097|0.0003||0.07|7|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9993|0.0002|0.0005|-0.0364|0.0002||62.50|89|58.90|93
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|2|84|-0.0014|0.0002|0.0000|-0.0102|0.0004||0.01|201|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0367|0.0002||61.60|12|57.90|52
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0015|0.0002|0.0000|-0.0107|0.0004||0.07|14|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9991|0.0002|0.0005|-0.0370|0.0002||60.70|12|56.90|37
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0016|0.0002|0.0000|-0.0113|0.0004||0.07|13|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9990|0.0002|0.0006|-0.0373|0.0002||59.95|38|55.90|91
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0017|0.0002|0.0000|-0.0119|0.0004||0.07|17|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9989|0.0002|0.0006|-0.0377|0.0003||58.55|31|54.90|36
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0018|0.0002|0.0000|-0.0125|0.0004||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9988|0.0003|0.0006|-0.0380|0.0003||57.50|88|53.90|23
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0019|0.0002|0.0000|-0.0132|0.0005||0.05|53|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9987|0.0003|0.0006|-0.0385|0.0003||56.75|89|52.90|19
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0020|0.0003|0.0000|-0.0139|0.0005||0.07|12|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9985|0.0003|0.0007|-0.0390|0.0004||55.55|13|51.90|91
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0022|0.0003|0.0000|-0.0147|0.0005||0.07|12|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9984|0.0003|0.0007|-0.0395|0.0004||54.65|90|50.90|25
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0023|0.0003|0.0000|-0.0155|0.0006||0.05|63|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9982|0.0003|0.0008|-0.0401|0.0004||54.20|15|50.40|22
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0025|0.0003|0.0000|-0.0164|0.0006||0.05|60|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9981|0.0004|0.0008|-0.0407|0.0005||52.65|84|49.90|77
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0026|0.0004|0.0000|-0.0174|0.0006||0.02|167|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9979|0.0004|0.0008|-0.0415|0.0005||51.55|87|47.80|19
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0028|0.0004|0.0000|-0.0184|0.0007||0.07|45|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9977|0.0004|0.0009|-0.0422|0.0005||50.80|37|46.85|19
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0030|0.0004|0.0000|-0.0194|0.0007||0.07|12|0.00|0
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9975|0.0005|0.0009|-0.0431|0.0006||49.55|87|45.85|29
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0032|0.0004|0.0000|-0.0206|0.0008||0.07|39|0.00|0
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9973|0.0005|0.0010|-0.0440|0.0006||48.75|14|45.45|20
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0035|0.0005|0.0000|-0.0219|0.0008||0.07|44|0.01|4
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9970|0.0005|0.0010|-0.0450|0.0007||46.30|1|44.85|80
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|4|68|1|1|-0.0037|0.0005|0.0000|-0.0232|0.0009||0.03|3|0.01|15
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9968|0.0006|0.0010|-0.0461|0.0007||46.30|13|42.85|16
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0040|0.0006|0.0000|-0.0246|0.0009||0.07|26|0.01|12
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9965|0.0006|0.0011|-0.0473|0.0008||45.65|13|41.80|24
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0043|0.0006|0.0000|-0.0262|0.0010||0.07|12|0.02|2
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9962|0.0007|0.0011|-0.0487|0.0009||44.50|86|41.00|90
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0046|0.0007|0.0000|-0.0278|0.0011||0.04|12|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9958|0.0008|0.0012|-0.0501|0.0009||43.50|23|40.80|12
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0049|0.0007|0.0000|-0.0296|0.0011||0.07|12|0.01|12
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9954|0.0008|0.0012|-0.0517|0.0010||41.35|2|40.20|35
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0053|0.0008|0.0000|-0.0316|0.0012||0.05|3|0.02|14
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9950|0.0009|0.0013|-0.0535|0.0011||41.25|29|37.80|38
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0057|0.0009|0.0000|-0.0337|0.0013||0.07|1|0.02|25
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9946|0.0010|0.0013|-0.0554|0.0012||40.60|84|36.80|29
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0062|0.0009|0.0000|-0.0359|0.0014||0.05|3|0.02|15
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9941|0.0011|0.0013|-0.0575|0.0013||39.60|88|35.80|86
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0067|0.0010|0.0000|-0.0384|0.0015||0.07|19|0.02|22
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9935|0.0012|0.0014|-0.0598|0.0014||38.50|92|34.80|88
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0072|0.0011|0.0000|-0.0410|0.0016||0.07|18|0.02|15
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9929|0.0013|0.0015|-0.0623|0.0015||37.70|37|34.45|93
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|36|0.02|0.2500|-7|379|20|29|-0.0078|0.0012|0.0000|-0.0439|0.0017||0.07|44|0.02|35
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9923|0.0014|0.0015|-0.0651|0.0017||36.65|94|32.75|90
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0085|0.0014|0.0000|-0.0470|0.0018||0.07|13|0.03|15
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9916|0.0015|0.0015|-0.0681|0.0018||35.65|32|31.75|40
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0092|0.0015|0.0000|-0.0504|0.0020||0.07|15|0.03|9
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9908|0.0017|0.0016|-0.0714|0.0019||34.65|27|30.75|36
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0100|0.0016|0.0000|-0.0542|0.0021||0.07|37|0.03|26
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9899|0.0018|0.0016|-0.0751|0.0021||33.95|49|29.75|41
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0109|0.0018|0.0000|-0.0582|0.0023||0.07|13|0.05|13
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9889|0.0020|0.0017|-0.0791|0.0023||32.85|99|28.75|99
GME220408P00120000|0.15|0.20|0.04|0.12|0.04|31|-0.08|-0.6667|55|937|99|1179|-0.0119|0.0020|0.0000|-0.0626|0.0025||0.07|17|0.04|10
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9879|0.0022|0.0017|-0.0835|0.0025||31.90|45|27.75|48
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0130|0.0022|-0.0001|-0.0675|0.0027||0.08|44|0.04|24
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9867|0.0025|0.0018|-0.0885|0.0027||30.55|89|26.75|52
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0141|0.0024|-0.0001|-0.0728|0.0029||0.08|44|0.04|25
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9854|0.0027|0.0019|-0.0939|0.0029||29.55|88|25.75|63
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0155|0.0027|-0.0001|-0.0786|0.0031||0.08|12|0.05|9
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9839|0.0030|0.0019|-0.0999|0.0032||28.80|39|24.70|63
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0169|0.0029|-0.0001|-0.0850|0.0034||0.08|17|0.05|8
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9823|0.0033|0.0020|-0.1066|0.0035||27.45|49|23.70|53
GME220408P00125000|0.28|0.33|0.08|0.14|0.08|26|-0.06|-0.4286|215|1089|5|388|-0.0186|0.0033|-0.0001|-0.0921|0.0036||0.08|20|0.06|7
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9804|0.0037|0.0020|-0.1140|0.0038||26.45|50|23.05|40
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0204|0.0036|-0.0001|-0.0999|0.0039||0.10|25|0.06|22
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9784|0.0041|0.0021|-0.1223|0.0041||25.50|90|21.70|94
GME220408P00127000|0.13|0.35|0.07|0.19|0.07|24|-0.12|-0.6316|-11|405|1|32|-0.0225|0.0040|-0.0001|-0.1087|0.0043||0.11|24|0.06|24
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9761|0.0046|0.0021|-0.1315|0.0045||24.55|41|21.30|32
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|23|-0.12|-0.4444|-2|116|3|45|-0.0248|0.0045|-0.0001|-0.1185|0.0047||0.12|21|0.08|4
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9734|0.0051|0.0022|-0.1422|0.0049||23.40|99|21.05|18
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0275|0.0050|-0.0001|-0.1296|0.0051||0.15|33|0.08|15
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9704|0.0057|0.0023|-0.1544|0.0054||22.00|90|19.80|50
GME220408P00130000|0.15|0.66|0.09|0.28|0.09|21|-0.19|-0.6786|88|1111|1|1359|-0.0305|0.0056|-0.0001|-0.1422|0.0055||0.13|16|0.09|12
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9669|0.0064|0.0023|-0.1684|0.0059||21.60|87|17.70|92
GME220408P00131000|0.25|0.70|0.16|0.30|0.16|20|-0.14|-0.4667|10|110|1|162|-0.0340|0.0063|-0.0001|-0.1569|0.0061||0.14|3|0.09|51
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9628|0.0072|0.0024|-0.1850|0.0065||20.60|20|16.70|45
GME220408P00132000|0.29|0.98|0.14|0.37|0.14|19|-0.23|-0.6216|9|230|2|410|-0.0381|0.0072|-0.0002|-0.1741|0.0067||0.16|6|0.12|16
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9580|0.0081|0.0024|-0.2048|0.0072||19.75|46|15.95|94
GME220408P00133000|0.28|1.08|0.17|0.34|0.18|18|-0.16|-0.4706|1|91|1|71|-0.0429|0.0081|-0.0002|-0.1945|0.0073||0.18|3|0.13|27
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|17|-10.52|-0.4651|-1|20|1|7|0.9523|0.0092|0.0025|-0.2288|0.0079||18.55|89|14.75|46
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|17|-0.15|-0.3571|15|77|2|157|-0.0485|0.0092|-0.0002|-0.2189|0.0081||0.22|4|0.16|16
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9454|0.0105|0.0025|-0.2587|0.0089||17.70|54|13.75|88
GME220408P00135000|0.47|1.60|0.16|0.45|0.24|16|-0.21|-0.4667|166|1001|1|2657|-0.0553|0.0104|-0.0002|-0.2491|0.0090||0.25|4|0.20|8
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9372|0.0120|0.0026|-0.2952|0.0099||16.95|90|12.90|93
GME220408P00136000|0.46|1.81|0.30|0.51|0.30|15|-0.21|-0.4118|24|92|1|69|-0.0636|0.0119|-0.0003|-0.2865|0.0100||0.30|3|0.22|31
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9272|0.0137|0.0027|-0.3412|0.0111||15.80|87|12.30|94
GME220408P00137000|0.47|2.23|0.30|0.57|0.30|14|-0.27|-0.4737|65|480|2|371|-0.0736|0.0137|-0.0003|-0.3333|0.0112||0.39|15|0.27|40
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9151|0.0157|0.0027|-0.3993|0.0125||13.65|1|12.30|25
GME220408P00138000|0.68|2.44|0.33|0.71|0.33|13|-0.38|-0.5352|11|183|1|80|-0.0858|0.0157|-0.0004|-0.3927|0.0126||0.48|59|0.34|37
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9005|0.0179|0.0027|-0.4722|0.0141||13.45|51|11.45|19
GME220408P00139000|0.77|2.85|0.39|0.80|0.50|12|-0.30|-0.3750|23|102|1|331|-0.1003|0.0179|-0.0004|-0.4665|0.0142||0.54|3|0.45|18
GME220408C00140000|11.76|13.00|5.05|17.00|12.00|11|-5.00|-0.2941|10|420|4|407|0.8829|0.0205|0.0028|-0.5647|0.0158||11.75|10|10.70|23
GME220408P00140000|0.97|3.40|0.50|0.88|0.51|11|-0.37|-0.4205|367|1792|2|4160|-0.1175|0.0204|-0.0005|-0.5581|0.0159||0.66|20|0.53|7
GME220408C00141000|10.50|10.50|5.27|15.75|10.00|10|-5.75|-0.3651|2|53|1|11|0.8625|0.0231|0.0028|-0.6777|0.0177||11.35|30|9.85|4
GME220408P00141000|0.77|3.90|0.60|1.05|0.74|10|-0.31|-0.2952|-6|243|1|349|-0.1380|0.0230|-0.0006|-0.6727|0.0178||0.81|2|0.67|12
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8384|0.0260|0.0028|-0.8197|0.0197||10.55|33|8.80|24
GME220408P00142000|1.10|4.30|0.90|1.19|0.91|9|-0.28|-0.2353|-99|318|1|485|-0.1621|0.0259|-0.0007|-0.8154|0.0198||1.00|24|0.76|65
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8113|0.0289|0.0028|-0.9898|0.0218||9.25|5|8.25|12
GME220408P00143000|1.12|4.75|0.94|1.26|0.94|8|-0.32|-0.2540|0|306|1|511|-0.1895|0.0288|-0.0008|-0.9879|0.0219||1.19|18|1.00|12
GME220408C00144000|6.71|7.40|3.30|13.17|7.40|7|-5.77|-0.4381|1|29|1|155|0.7805|0.0317|0.0027|-1.1964|0.0239||8.45|12|7.55|12
GME220408P00144000|1.31|5.46|1.13|1.50|1.35|7|-0.15|-0.1000|1|253|15|513|-0.2202|0.0317|-0.0009|-1.1955|0.0239||1.46|2|1.24|29
GME220408C00145000|7.99|8.90|2.92|13.00|7.15|6|-5.85|-0.4500|3|278|1|1584|0.7466|0.0344|0.0027|-1.4422|0.0259||7.50|15|6.80|31
GME220408P00145000|1.75|6.25|1.40|1.71|1.43|6|-0.28|-0.1637|149|1003|88|2577|-0.2538|0.0343|-0.0011|-1.4398|0.0259||1.71|2|1.49|14
GME220408C00146000|5.05|6.60|2.65|11.45|6.60|5|-4.85|-0.4236|0|25|1|634|0.7098|0.0368|0.0026|-1.7305|0.0277||6.95|13|6.25|21
GME220408P00146000|1.60|6.31|1.60|1.92|1.60|5|-0.32|-0.1667|8|422|1|798|-0.2908|0.0367|-0.0013|-1.7309|0.0277||2.02|3|1.75|13
GME220408C00147000|8.20|8.20|2.43|12.85|6.50|4|-6.35|-0.4942|1|41|1|1175|0.6707|0.0388|0.0025|-2.0565|0.0292||6.20|11|5.65|13
GME220408P00147000|2.23|7.10|1.99|2.16|1.99|4|-0.17|-0.0787|47|508|1|629|-0.3299|0.0387|-0.0014|-2.0574|0.0293||2.42|2|2.17|16
GME220408C00148000|10.70|10.70|2.15|12.45|6.00|3|-6.45|-0.5181|11|46|5|474|0.6299|0.0403|0.0024|-2.3985|0.0305||5.65|27|5.10|4
GME220408P00148000|2.50|8.06|2.27|2.51|2.65|3|0.14|0.0558|40|225|1|321|-0.3702|0.0403|-0.0016|-2.3964|0.0305||2.79|3|2.51|10
GME220408C00149000|6.00|6.00|1.93|9.75|4.64|2|-5.11|-0.5241|-1|65|2|248|0.5881|0.0413|0.0022|-2.7105|0.0315||5.05|3|4.60|4
GME220408P00149000|2.79|8.85|2.44|2.82|3.05|2|0.23|0.0816|27|296|2|399|-0.4124|0.0413|-0.0018|-2.7109|0.0315||3.25|9|2.94|5
