symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0033|0.0007|0.0000|-0.0139|0.0003||0.07|81|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9965|0.0008|0.0003|-0.0167|0.0003||33.65|82|31.05|91
GME220414P00122000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|-1|96|1|2|-0.0035|0.0008|0.0000|-0.0142|0.0004||0.07|85|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9963|0.0008|0.0003|-0.0171|0.0004||32.65|90|30.10|86
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0037|0.0008|0.0000|-0.0146|0.0004||0.07|116|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9961|0.0009|0.0003|-0.0174|0.0004||31.65|82|29.05|72
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0039|0.0009|0.0000|-0.0150|0.0004||0.07|90|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|29.97|27|3.97|0.1527|-261|596|1|33|0.9959|0.0010|0.0003|-0.0178|0.0004||30.00|108|28.20|96
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|1|275|-0.0041|0.0010|0.0000|-0.0154|0.0004||0.01|18|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9957|0.0011|0.0003|-0.0182|0.0004||29.65|87|27.00|92
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0043|0.0011|0.0000|-0.0158|0.0004||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9954|0.0012|0.0003|-0.0186|0.0004||28.65|89|26.00|91
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0046|0.0012|0.0000|-0.0162|0.0004||0.07|63|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9952|0.0013|0.0003|-0.0190|0.0005||27.65|27|25.10|93
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0048|0.0013|0.0000|-0.0166|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9949|0.0014|0.0003|-0.0193|0.0005||26.65|21|24.15|93
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|23|-0.06|-0.8571|-2|176|30|80|-0.0051|0.0014|0.0000|-0.0170|0.0005||0.07|97|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|26.13|22|5.38|0.2593|-15|1008|8|89|0.9946|0.0015|0.0003|-0.0198|0.0005||25.65|120|23.20|92
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|1|110|-0.0054|0.0015|0.0000|-0.0174|0.0005||0.02|4|0.01|14
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9943|0.0016|0.0003|-0.0202|0.0005||24.65|30|22.15|92
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0057|0.0016|0.0000|-0.0178|0.0005||0.07|76|0.01|12
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9939|0.0018|0.0003|-0.0206|0.0006||23.65|33|21.15|90
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0061|0.0018|0.0000|-0.0183|0.0006||0.07|56|0.01|24
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9936|0.0020|0.0003|-0.0211|0.0006||22.65|90|20.15|91
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|10|12|-0.0064|0.0020|0.0000|-0.0188|0.0006||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9931|0.0022|0.0003|-0.0217|0.0006||21.65|92|19.15|91
GME220414P00134000|0.13|0.13|0.03|0.14|0.03|18|-0.11|-0.7857|-49|153|1|17|-0.0069|0.0022|0.0000|-0.0194|0.0006||0.05|1|0.01|27
GME220414C00135000|14.00|21.00|13.53|16.00|19.37|17|3.37|0.2106|-7|426|4|122|0.9926|0.0025|0.0003|-0.0223|0.0007||20.65|148|18.45|44
GME220414P00135000|0.15|0.15|0.03|0.11|0.04|17|-0.07|-0.6364|-536|819|1|194|-0.0074|0.0025|0.0000|-0.0201|0.0007||0.04|2|0.03|2
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|16|8.20|0.8039|0|19|1|4|0.9920|0.0028|0.0003|-0.0232|0.0007||19.70|90|17.30|19
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|25|195|1|63|-0.0080|0.0028|0.0000|-0.0210|0.0007||0.07|30|0.02|24
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9912|0.0032|0.0004|-0.0244|0.0008||18.70|92|16.20|93
GME220414P00137000|0.13|0.13|0.03|0.14|0.04|15|-0.10|-0.7143|7|189|1|50|-0.0088|0.0032|0.0000|-0.0222|0.0008||0.07|24|0.02|27
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9901|0.0036|0.0004|-0.0261|0.0009||17.70|90|15.10|88
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|14|-0.12|-0.5714|25|233|2|24|-0.0099|0.0036|0.0000|-0.0240|0.0009||0.07|7|0.02|13
GME220414C00139000|11.30|15.15|11.30|12.50|15.15|13|2.65|0.2120|0|42|10|13|0.9887|0.0043|0.0004|-0.0287|0.0010||16.75|83|14.25|71
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|13|-0.20|-0.8000|30|366|1|71|-0.0113|0.0043|0.0000|-0.0267|0.0010||0.07|35|0.02|27
GME220414C00140000|9.01|15.43|8.05|11.00|13.85|12|2.85|0.2591|-21|1905|1|108|0.9866|0.0052|0.0004|-0.0327|0.0011||14.65|28|13.25|111
GME220414P00140000|0.31|0.31|0.03|0.30|0.04|12|-0.26|-0.8667|193|2190|1|390|-0.0134|0.0052|0.0000|-0.0308|0.0012||0.06|6|0.03|28
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|11|2.68|0.2693|-8|84|1|5|0.9836|0.0064|0.0004|-0.0389|0.0014||13.65|11|12.15|70
GME220414P00141000|0.27|0.27|0.06|0.36|0.06|11|-0.30|-0.8333|0|294|1|95|-0.0164|0.0064|0.0000|-0.0370|0.0014||0.08|39|0.03|23
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9793|0.0082|0.0004|-0.0482|0.0017||12.30|3|11.25|71
GME220414P00142000|0.42|0.42|0.05|0.43|0.07|10|-0.36|-0.8372|-18|370|4|199|-0.0207|0.0082|0.0000|-0.0465|0.0017||0.10|17|0.05|16
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|6|0.9731|0.0106|0.0004|-0.0622|0.0021||11.65|11|10.50|48
GME220414P00143000|0.46|0.52|0.06|0.59|0.11|9|-0.48|-0.8136|-40|175|1|131|-0.0270|0.0106|0.0000|-0.0606|0.0021||0.12|31|0.05|27
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|8|1.58|0.1870|-16|514|2|79|0.9642|0.0138|0.0005|-0.0827|0.0027||10.65|23|9.30|48
GME220414P00144000|0.71|0.80|0.06|0.66|0.12|8|-0.54|-0.8182|85|282|1|274|-0.0358|0.0138|0.0000|-0.0813|0.0027||0.13|16|0.10|18
GME220414C00145000|4.93|11.00|3.40|6.70|8.90|7|2.20|0.3284|-95|653|1|255|0.9520|0.0181|0.0005|-0.1122|0.0034||9.30|3|8.65|61
GME220414P00145000|1.10|1.13|0.09|0.95|0.09|7|-0.86|-0.9053|138|1072|1|1655|-0.0480|0.0181|0.0000|-0.1108|0.0034||0.09|200|0.08|57
GME220414C00146000|4.20|10.05|3.23|5.98|9.15|6|3.17|0.5301|-42|351|1|81|0.9354|0.0236|0.0005|-0.1534|0.0043||8.75|16|7.65|65
GME220414P00146000|1.20|1.25|0.14|1.13|0.16|6|-0.97|-0.8584|301|514|3|163|-0.0646|0.0236|0.0000|-0.1522|0.0043||0.20|45|0.11|18
GME220414C00147000|2.46|9.10|2.40|5.13|7.30|5|2.17|0.4230|6|245|1|132|0.9135|0.0304|0.0005|-0.2096|0.0054||7.80|10|6.65|67
GME220414P00147000|1.50|2.00|0.11|1.33|0.21|5|-1.12|-0.8421|36|419|1|322|-0.0865|0.0304|-0.0001|-0.2087|0.0054||0.28|86|0.15|18
GME220414C00148000|2.75|8.50|1.99|4.41|6.00|4|1.59|0.3605|124|345|1|111|0.8853|0.0387|0.0005|-0.2843|0.0066||6.55|1|5.65|22
GME220414P00148000|1.90|2.63|0.20|1.75|0.28|4|-1.47|-0.8400|171|371|1|242|-0.1148|0.0387|-0.0001|-0.2836|0.0066||0.36|100|0.19|27
GME220414C00149000|2.53|6.83|1.60|3.85|6.34|3|2.49|0.6468|67|303|6|182|0.8494|0.0486|0.0005|-0.3814|0.0080||5.85|31|4.80|22
GME220414P00149000|2.53|3.25|0.23|2.17|0.40|3|-1.77|-0.8157|53|367|1|566|-0.1506|0.0486|-0.0001|-0.3807|0.0080||0.50|102|0.29|16
GME220414C00150000|2.13|6.50|1.14|3.21|4.50|2|1.29|0.4019|143|7266|4|3767|0.8047|0.0602|0.0005|-0.5045|0.0094||4.60|1|4.15|42
GME220414P00150000|3.20|4.00|0.30|2.75|0.56|2|-2.19|-0.7964|90|3446|1|3647|-0.1953|0.0602|-0.0001|-0.5037|0.0094||0.55|2|0.45|1
GME220414C00152500|1.11|4.20|0.64|2.13|2.50|1|0.37|0.1737|196|618|1|1616|0.6246|0.0868|0.0004|-1.1565|0.0129||2.82|2|2.26|48
GME220414P00152500|4.65|5.60|0.70|4.08|1.08|1|-3.00|-0.7353|7|169|1|489|-0.3754|0.0868|-0.0003|-1.1560|0.0129||1.23|2|1.01|1
GME220414C00155000|0.52|2.75|0.35|1.40|1.32|1|-0.08|-0.0571|368|1557|1|4305|0.4019|0.0865|0.0003|-1.2627|0.0131||1.40|7|1.14|3
GME220414P00155000|6.11|7.90|1.44|5.75|2.30|1|-3.45|-0.6000|-75|379|1|542|-0.5981|0.0866|-0.0004|-1.2622|0.0131||2.52|2|2.14|3
GME220414C00157500|0.90|1.54|0.19|0.92|0.57|2|-0.35|-0.3804|176|823|1|1848|0.2234|0.0637|0.0002|-0.5952|0.0102||0.62|2|0.49|1
GME220414P00157500|8.55|10.50|3.00|7.00|4.05|2|-2.95|-0.4214|3|69|3|66|-0.7766|0.0637|-0.0006|-0.5951|0.0102||4.40|18|3.70|1
GME220414C00160000|0.30|0.85|0.11|0.62|0.23|3|-0.39|-0.6290|117|3761|2|4827|0.1241|0.0396|0.0001|-0.3135|0.0070||0.30|16|0.23|2
GME220414P00160000|10.10|12.00|4.50|9.15|6.50|3|-2.65|-0.2896|109|1160|1|427|-0.8759|0.0396|-0.0006|-0.3134|0.0070||6.50|2|5.50|130
GME220414C00162500|0.15|0.47|0.09|0.43|0.18|4|-0.25|-0.5814|262|684|1|608|0.0684|0.0235|0.0000|-0.1659|0.0045||0.17|19|0.10|50
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9316|0.0235|-0.0007|-0.1658|0.0045||9.35|23|7.50|70
GME220414C00165000|0.15|0.30|0.05|0.34|0.09|5|-0.25|-0.7353|237|1917|2|2302|0.0379|0.0137|0.0000|-0.0894|0.0028||0.10|25|0.07|12
