symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0009|-0.0237|0.0006||67.05|83|63.90|81
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0024|0.0002|0.0000|-0.0207|0.0008||0.07|15|0.01|16
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0009|-0.0243|0.0007||66.05|83|61.95|80
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0025|0.0003|0.0000|-0.0214|0.0008||0.03|1|0.01|14
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9978|0.0003|0.0010|-0.0248|0.0007||65.05|83|61.05|81
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0026|0.0003|0.0000|-0.0221|0.0009||0.07|15|0.01|16
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0010|-0.0254|0.0007||64.05|89|61.00|89
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0228|0.0009||0.06|3|0.01|16
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0012|-0.0261|0.0008||63.05|88|59.95|83
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0029|0.0003|0.0000|-0.0236|0.0010||0.07|15|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0267|0.0008||62.10|88|58.55|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0030|0.0003|0.0000|-0.0244|0.0010||0.07|15|0.01|14
GME220414C00088000||||||50|||0|0|0|0|0.9973|0.0004|0.0011|-0.0274|0.0009||61.10|87|57.95|79
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0003|0.0000|-0.0252|0.0010||0.07|15|0.01|16
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0011|-0.0281|0.0009||60.10|87|57.00|79
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0033|0.0004|0.0000|-0.0260|0.0011||0.07|16|0.01|21
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9970|0.0004|0.0012|-0.0288|0.0009||59.10|89|55.95|80
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0034|0.0004|0.0000|-0.0268|0.0011||0.03|1|0.01|22
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0296|0.0010||58.10|88|54.85|85
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0036|0.0004|0.0000|-0.0277|0.0012||0.07|15|0.01|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0005|0.0013|-0.0304|0.0010||57.10|88|54.00|79
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0038|0.0004|0.0000|-0.0286|0.0012||0.07|17|0.02|17
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9965|0.0005|0.0014|-0.0313|0.0011||56.10|87|52.95|79
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0040|0.0005|0.0000|-0.0296|0.0013||0.07|17|0.01|27
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9963|0.0005|0.0014|-0.0321|0.0012||55.10|89|51.65|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0042|0.0005|0.0000|-0.0306|0.0013||0.07|13|0.02|13
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9961|0.0006|0.0015|-0.0330|0.0012||54.10|92|51.10|1
GME220414P00095000||||0.07|0.07|49|||2|417|0|0|-0.0044|0.0005|0.0000|-0.0316|0.0014||0.04|1|0.02|14
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9959|0.0006|0.0017|-0.0340|0.0013||53.05|88|49.95|85
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0046|0.0006|0.0000|-0.0326|0.0015||0.07|15|0.02|14
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9957|0.0006|0.0016|-0.0350|0.0013||52.05|88|48.95|79
GME220414P00097000||||0.07|0.07|47|||0|79|0|0|-0.0048|0.0006|0.0000|-0.0337|0.0015||0.07|15|0.02|14
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9954|0.0007|0.0016|-0.0361|0.0014||51.05|88|47.75|84
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|6|6|-0.0051|0.0006|0.0000|-0.0349|0.0016||0.07|16|0.02|16
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9952|0.0007|0.0018|-0.0371|0.0015||50.05|82|46.95|83
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|45|-0.02|-0.2857|12|255|1|4|-0.0053|0.0007|0.0000|-0.0361|0.0017||0.07|15|0.02|14
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9949|0.0008|0.0017|-0.0383|0.0016||49.05|92|45.85|88
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|5|43|-0.0056|0.0007|0.0000|-0.0373|0.0018||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9943|0.0009|0.0018|-0.0407|0.0017||47.05|87|43.75|80
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0062|0.0008|-0.0001|-0.0399|0.0019||0.07|16|0.02|14
GME220414C00103000||||||42||||0|0|0|0.9940|0.0009|0.0019|-0.0421|0.0018||46.05|87|42.95|84
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0066|0.0009|-0.0001|-0.0413|0.0020||0.07|13|0.03|20
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9937|0.0010|0.0021|-0.0434|0.0019||45.05|87|42.10|45
GME220414P00104000||||0.15|0.15|41|||40|83|0|0|-0.0069|0.0010|-0.0001|-0.0427|0.0021||0.06|5|0.03|16
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9933|0.0011|0.0020|-0.0449|0.0020||44.05|92|41.00|64
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|41|570|5|26|-0.0073|0.0010|-0.0001|-0.0442|0.0022||0.06|4|0.03|15
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9929|0.0011|0.0020|-0.0464|0.0021||43.05|87|39.95|70
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0077|0.0011|-0.0001|-0.0457|0.0023||0.06|5|0.03|13
GME220414C00107000||||||38||||0|0|0|0.9925|0.0012|0.0021|-0.0479|0.0022||42.05|87|38.90|79
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0081|0.0012|-0.0001|-0.0473|0.0024||0.06|5|0.03|16
GME220414C00108000||||||37||||0|0|0|0.9921|0.0013|0.0022|-0.0496|0.0023||41.05|80|38.10|33
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0085|0.0013|-0.0001|-0.0490|0.0026||0.06|6|0.04|54
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9916|0.0014|0.0024|-0.0513|0.0025||40.05|87|36.90|76
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0090|0.0014|-0.0001|-0.0508|0.0027||0.07|26|0.03|22
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|35|4.94|0.1463|-6|456|1|12|0.9911|0.0015|0.0023|-0.0532|0.0026||39.05|97|36.05|47
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0096|0.0015|-0.0001|-0.0526|0.0028||0.06|5|0.04|15
GME220414C00111000||||||34||||0|0|0|0.9905|0.0016|0.0024|-0.0551|0.0028||38.10|89|35.05|41
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0101|0.0016|-0.0001|-0.0545|0.0030||0.06|6|0.04|19
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9899|0.0017|0.0024|-0.0572|0.0029||37.10|89|33.95|64
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0107|0.0017|-0.0001|-0.0565|0.0031||0.07|20|0.04|20
GME220414C00113000||||||32||||0|0|0|0.9893|0.0019|0.0025|-0.0594|0.0031||36.10|87|32.95|65
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|32|-0.09|-0.6923|5|10|1|29|-0.0114|0.0019|-0.0001|-0.0587|0.0033||0.07|22|0.04|22
GME220414C00114000||||||31||||0|0|0|0.9886|0.0020|0.0026|-0.0617|0.0032||35.10|90|32.00|62
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|1|14|-0.0121|0.0020|-0.0001|-0.0610|0.0035||0.07|25|0.04|22
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|30|8.37|0.2992|-1|196|1|10|0.9878|0.0022|0.0027|-0.0642|0.0034||34.10|91|30.95|66
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|30|-0.09|-0.5625|62|1377|1|69|-0.0129|0.0022|-0.0001|-0.0635|0.0037||0.07|26|0.05|2
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9870|0.0024|0.0027|-0.0670|0.0037||33.10|90|30.10|37
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0137|0.0024|-0.0001|-0.0662|0.0039||0.07|25|0.05|23
GME220414C00117000||||||28||||0|0|0|0.9860|0.0026|0.0028|-0.0702|0.0039||32.10|87|29.00|59
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0147|0.0026|-0.0001|-0.0694|0.0041||0.07|30|0.05|30
GME220414C00118000||||||27||||0|0|0|0.9849|0.0029|0.0029|-0.0740|0.0042||31.10|90|27.95|77
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|27|-0.30|-0.7895|3|18|3|6|-0.0159|0.0028|-0.0001|-0.0732|0.0044||0.07|12|0.05|20
GME220414C00119000||||||26||||0|0|0|0.9835|0.0032|0.0030|-0.0786|0.0045||30.10|89|26.85|83
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0172|0.0031|-0.0002|-0.0777|0.0047||0.08|18|0.06|18
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|25|2.29|0.0881|-1|2939|8|57|0.9819|0.0035|0.0031|-0.0843|0.0049||29.10|95|26.15|41
GME220414P00120000|0.22|0.22|0.07|0.29|0.07|25|-0.22|-0.7586|36|4453|1|217|-0.0189|0.0035|-0.0002|-0.0835|0.0051||0.08|1|0.07|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9799|0.0039|0.0034|-0.0914|0.0053||28.10|92|25.10|56
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|24|-0.26|-0.7647|1|47|1|5|-0.0209|0.0039|-0.0002|-0.0907|0.0056||0.09|20|0.07|30
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9774|0.0044|0.0036|-0.1008|0.0059||27.30|91|24.20|67
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0234|0.0044|-0.0002|-0.1000|0.0061||0.10|21|0.08|30
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9742|0.0050|0.0035|-0.1130|0.0066||26.15|92|23.00|65
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|22|-0.26|-0.7027|61|152|8|14|-0.0266|0.0050|-0.0002|-0.1121|0.0068||0.11|17|0.09|19
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9702|0.0057|0.0037|-0.1284|0.0075||25.15|89|22.15|41
GME220414P00124000|0.26|0.27|0.10|0.39|0.10|21|-0.29|-0.7436|4|113|1|10|-0.0305|0.0057|-0.0003|-0.1273|0.0077||0.13|32|0.10|19
GME220414C00125000|22.00|26.37|22.00|22.40|22.94|20|0.54|0.0241|-6|865|1|8|0.9651|0.0066|0.0039|-0.1481|0.0085||24.10|112|21.20|75
GME220414P00125000|0.29|0.29|0.11|0.45|0.11|20|-0.34|-0.7556|119|1116|1|480|-0.0355|0.0065|-0.0003|-0.1472|0.0087||0.15|26|0.12|58
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9589|0.0076|0.0040|-0.1727|0.0097||23.20|90|20.05|70
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|19|-0.50|-0.7692|18|171|14|26|-0.0417|0.0076|-0.0004|-0.1718|0.0099||0.17|24|0.13|40
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9513|0.0088|0.0042|-0.2029|0.0112||22.25|93|19.10|64
GME220414P00127000|0.49|0.49|0.17|0.60|0.17|18|-0.43|-0.7167|7|106|1|257|-0.0491|0.0087|-0.0004|-0.2014|0.0113||0.21|21|0.15|47
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9422|0.0102|0.0044|-0.2393|0.0128||21.30|93|18.25|43
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|6|75|-0.0582|0.0101|-0.0005|-0.2377|0.0129||0.25|24|0.18|39
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9313|0.0117|0.0045|-0.2820|0.0147||20.35|89|17.20|57
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|16|-0.43|-0.5972|77|181|4|11|-0.0692|0.0116|-0.0006|-0.2811|0.0148||0.29|25|0.22|32
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|15|1.09|0.0609|11|1028|1|9|0.9186|0.0134|0.0047|-0.3312|0.0167||19.40|53|16.45|10
GME220414P00130000|0.60|0.89|0.26|0.82|0.28|15|-0.54|-0.6585|101|2696|1|742|-0.0818|0.0133|-0.0007|-0.3303|0.0168||0.34|23|0.26|45
GME220414C00131000||||16.80|16.80|14|||-2|29|0|0|0.9040|0.0152|0.0048|-0.3866|0.0189||18.65|90|15.50|59
GME220414P00131000|0.82|0.82|0.34|0.97|0.34|14|-0.63|-0.6495|0|97|1|9|-0.0964|0.0151|-0.0008|-0.3856|0.0190||0.40|18|0.30|43
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8874|0.0171|0.0049|-0.4475|0.0213||17.55|92|14.60|9
GME220414P00132000|1.03|1.03|0.37|1.09|0.37|13|-0.72|-0.6606|19|196|2|29|-0.1129|0.0170|-0.0010|-0.4466|0.0213||0.48|24|0.36|46
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8688|0.0191|0.0049|-0.5131|0.0237||16.65|94|13.65|21
GME220414P00133000|1.23|1.23|0.40|1.25|0.40|12|-0.85|-0.6800|-3|202|1|62|-0.1315|0.0191|-0.0012|-0.5122|0.0238||0.56|24|0.41|77
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|11|6.72|0.6043|0|32|1|1|0.8481|0.0212|0.0049|-0.5823|0.0262||15.75|96|12.80|10
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|11|-0.75|-0.5172|75|211|1|94|-0.1522|0.0212|-0.0013|-0.5814|0.0262||0.67|17|0.48|65
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|10|3.94|0.3031|-45|454|1|4|0.8253|0.0233|0.0049|-0.6538|0.0287||14.00|56|12.00|10
GME220414P00135000|1.33|1.55|0.62|1.63|0.62|10|-1.01|-0.6196|176|1088|1|386|-0.1749|0.0233|-0.0015|-0.6529|0.0287||0.79|13|0.58|80
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|9|3.75|0.3659|1|20|1|3|0.8004|0.0254|0.0049|-0.7261|0.0311||13.95|100|10.90|26
GME220414P00136000|1.74|1.74|0.68|1.80|0.77|9|-1.03|-0.5722|14|154|1|57|-0.1998|0.0254|-0.0018|-0.7253|0.0312||0.95|16|0.71|89
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7739|0.0275|0.0050|-0.7966|0.0335||13.10|92|10.05|39
GME220414P00137000|1.75|1.80|0.83|2.10|0.90|8|-1.20|-0.5714|48|153|1|41|-0.2268|0.0275|-0.0020|-0.7970|0.0336||1.10|22|0.95|11
GME220414C00138000|11.50|11.98|11.50|10.80|11.98|7|1.18|0.1093|2|14|1|3|0.7449|0.0295|0.0049|-0.8660|0.0358||12.20|43|9.40|4
GME220414P00138000|1.79|2.42|0.95|2.29|1.30|7|-0.99|-0.4323|20|179|2|74|-0.2558|0.0295|-0.0023|-0.8663|0.0358||1.33|14|1.08|61
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7133|0.0314|0.0047|-0.9324|0.0379||11.45|98|8.60|13
GME220414P00139000|1.72|2.51|1.13|2.60|1.54|6|-1.06|-0.4077|11|308|12|91|-0.2868|0.0313|-0.0026|-0.9316|0.0380||1.58|32|1.33|38
GME220414C00140000|8.00|13.00|8.00|9.85|9.54|5|-0.31|-0.0315|129|1956|1|54|0.6804|0.0330|0.0045|-0.9917|0.0398||10.65|132|7.95|22
GME220414P00140000|2.10|3.10|1.29|2.83|1.66|5|-1.17|-0.4134|46|2005|10|743|-0.3196|0.0330|-0.0029|-0.9910|0.0398||1.85|27|1.59|11
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|4|-0.20|-0.0204|31|83|1|18|0.6460|0.0344|0.0044|-1.0435|0.0414||8.60|78|7.30|8
GME220414P00141000|3.15|3.30|1.50|3.30|1.86|4|-1.44|-0.4364|23|269|1|102|-0.3540|0.0344|-0.0032|-1.0427|0.0415||2.16|33|1.87|25
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|3|0.12|0.0145|16|1107|1|26|0.6104|0.0356|0.0042|-1.0860|0.0427||7.35|19|6.60|10
GME220414P00142000|3.50|4.05|1.84|3.50|2.30|3|-1.20|-0.3429|15|345|1|117|-0.3889|0.0355|-0.0036|-1.0846|0.0427||2.51|31|2.18|17
GME220414C00143000|6.45|10.35|6.45|7.80|8.13|2|0.33|0.0423|18|221|2|15|0.5747|0.0363|0.0041|-1.1176|0.0437||6.70|17|5.95|18
GME220414P00143000|4.05|4.50|2.04|4.15|2.78|2|-1.37|-0.3301|34|259|1|65|-0.4260|0.0363|-0.0039|-1.1173|0.0437||2.91|30|2.53|2
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|1|1.02|0.1397|666|938|1|882|0.5372|0.0367|0.0038|-1.1386|0.0443||6.05|4|5.45|21
GME220414P00144000|4.20|4.90|2.20|4.40|2.49|1|-1.91|-0.4341|26|207|1|83|-0.4627|0.0367|-0.0042|-1.1379|0.0443||3.25|1|2.95|6
GME220414C00145000|6.70|9.50|4.75|6.75|5.30|1|-1.45|-0.2148|86|632|2|175|0.5005|0.0368|0.0036|-1.1473|0.0445||5.50|4|5.00|1
GME220414P00145000|4.55|5.35|2.52|5.00|3.27|1|-1.73|-0.3460|273|892|1|300|-0.4994|0.0367|-0.0046|-1.1467|0.0445||3.75|9|3.35|15
GME220414C00146000|5.70|8.70|4.30|6.05|4.81|2|-1.24|-0.2050|82|338|1|102|0.4644|0.0365|0.0033|-1.1443|0.0443||4.95|2|4.50|2
GME220414P00146000|5.40|6.04|2.81|5.80|4.05|2|-1.75|-0.3017|-109|174|1|185|-0.5355|0.0364|-0.0049|-1.1437|0.0443||4.30|2|3.85|12
GME220414C00147000|5.85|8.05|3.90|5.75|4.20|3|-1.55|-0.2696|49|156|2|621|0.4292|0.0358|0.0031|-1.1301|0.0437||4.45|3|4.00|36
GME220414P00147000|5.30|6.50|3.20|5.90|4.30|3|-1.60|-0.2712|-31|344|2|110|-0.5700|0.0358|-0.0053|-1.1300|0.0438||4.85|7|4.35|20
GME220414C00148000|5.20|7.50|3.70|5.30|4.04|4|-1.26|-0.2377|42|185|5|188|0.3952|0.0349|0.0029|-1.1054|0.0429||4.00|11|3.65|1
GME220414P00148000|5.85|6.53|3.74|6.49|4.90|4|-1.59|-0.2450|28|175|5|144|-0.6046|0.0349|-0.0056|-1.1048|0.0429||5.40|21|4.90|5
GME220414C00149000|4.55|7.00|3.65|5.10|3.80|5|-1.30|-0.2549|22|158|1|146|0.3627|0.0338|0.0027|-1.0715|0.0418||3.60|4|3.20|32
GME220414P00149000|6.50|6.50|4.10|6.75|5.65|5|-1.10|-0.1630|-263|315|1|97|-0.6371|0.0338|-0.0059|-1.0709|0.0418||6.10|51|5.50|9
GME220414C00150000|4.20|6.45|2.98|4.48|3.00|6|-1.48|-0.3304|1059|7050|1|1764|0.3324|0.0325|0.0025|-1.0305|0.0405||3.20|1|2.87|21
GME220414P00150000|7.40|8.56|4.40|7.70|6.50|6|-1.20|-0.1558|-69|3425|5|536|-0.6680|0.0325|-0.0062|-1.0289|0.0404||6.70|9|6.10|9
GME220414C00152500|3.55|5.30|2.39|3.71|2.45|7|-1.26|-0.3396|89|263|9|637|0.2624|0.0287|0.0020|-0.8997|0.0363||2.45|10|2.17|16
GME220414P00152500|8.85|8.85|6.15|9.45|7.75|7|-1.70|-0.1799|-2|166|1|28|-0.7379|0.0287|-0.0070|-0.8977|0.0363||8.60|25|7.85|6
GME220414C00155000|3.05|4.30|1.73|2.96|1.73|8|-1.23|-0.4155|419|1026|1|966|0.2030|0.0245|0.0015|-0.7498|0.0315||1.85|10|1.65|10
GME220414P00155000|11.39|11.39|7.40|11.30|9.60|8|-1.70|-0.1504|-10|464|1|70|-0.7963|0.0245|-0.0077|-0.7505|0.0315||10.45|15|9.70|12
GME220414C00157500|2.68|3.45|1.30|2.44|1.30|9|-1.14|-0.4672|28|427|1|196|0.1563|0.0204|0.0012|-0.6103|0.0267||1.41|15|1.23|7
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|9|-2.00|-0.1538|2|65|1|5|-0.8431|0.0204|-0.0083|-0.6109|0.0267||12.65|9|10.60|108
GME220414C00160000|1.97|2.83|0.98|1.95|0.98|10|-0.97|-0.4974|388|3398|1|2514|0.1215|0.0167|0.0009|-0.4974|0.0224||1.05|3|0.94|9
